,date,pairA,pairB,npiA,npiB,spread
26,2017-01-03 04:00:00,0.4631418343602634,0.0146660386855735,-1.194619419895996,-1.3874458274596775,0.1928264075636814
27,2017-01-03 06:00:00,0.473048102090385,0.0144006660636361,-1.1942844740947187,-1.3893835597739028,0.1950990856791841
28,2017-01-03 08:00:00,0.47436175191564,0.01470606507348,-1.1942400576196845,-1.387153557576289,0.19291349995660445
29,2017-01-03 10:00:00,0.4593102484,0.01479638,-1.1947489715762643,-1.3864940843032099,0.1917451127269456
30,2017-01-03 12:00:00,0.4521544464044402,0.0148572888001459,-1.19499091999705,-1.3860493325070309,0.1910584125099808
31,2017-01-03 14:00:00,0.4504441233163765,0.015271017854549996,-1.195048748591308,-1.3830283119051323,0.18797956331382437
32,2017-01-03 16:00:00,0.4626924,0.0152184,-1.1946346159472254,-1.3834125237967825,0.18877790784955706
33,2017-01-03 18:00:00,0.4529842109911466,0.0153494999997,-1.1949628644092205,-1.3824552407735415,0.18749237636432103
34,2017-01-03 20:00:00,0.4550426264911466,0.0154192499997,-1.194893266287325,-1.381945931154748,0.1870526648674229
35,2017-01-03 22:00:00,0.4589789759999999,0.016116534,-1.1947601723940175,-1.3768544121815047,0.18209423978748718
36,2017-01-04 00:00:00,0.4677119482932722,0.0153532845967552,-1.1944648974749468,-1.3824276059106961,0.18796270843574936
37,2017-01-04 02:00:00,0.4700452616451768,0.0152647571671012,-1.1943860046435015,-1.3830740270067512,0.18868802236324966
38,2017-01-04 04:00:00,0.4735836613150782,0.014606978959698,-1.1942663660323756,-1.387877077444935,0.19361071141255937
39,2017-01-04 06:00:00,0.4765716676581723,0.0157491869650512,-1.1941653370468812,-1.3795367545232216,0.18537141747634034
40,2017-01-04 08:00:00,0.4889129238721392,0.015206748763206,-1.1937480606251276,-1.383497600312482,0.1897495396873543
41,2017-01-04 10:00:00,0.4817879999509291,0.0156815999984028,-1.1939889650118094,-1.380030269823854,0.18604130481204462
42,2017-01-04 12:00:00,0.4998645553208683,0.015924830373582,-1.1933777695053214,-1.3782542186459106,0.1848764491405892
43,2017-01-04 14:00:00,0.5017142175,0.0166879775,-1.193315229646965,-1.3726817717349509,0.17936654208798597
44,2017-01-04 16:00:00,0.5317685750282001,0.0159643714758466,-1.1922990466466257,-1.3779654922843183,0.18566644563769263
45,2017-01-04 18:00:00,0.6499472000000001,0.0154672,-1.1883032497114518,-1.381595803608168,0.19329255389671607
46,2017-01-04 20:00:00,0.6461157,0.015001499999999997,-1.188432798485274,-1.3849963124178053,0.19656351393253124
47,2017-01-04 22:00:00,0.65909584,0.01424544,-1.1879939204424597,-1.3905170096276283,0.2025230891851686
48,2017-01-05 00:00:00,0.6181894255054755,0.016370645000144998,-1.1893770277996927,-1.3749989114415029,0.1856218836418102
49,2017-01-05 02:00:00,0.6339288373670746,0.0157577701955095,-1.188844854627996,-1.379474080375082,0.19062922574708607
50,2017-01-05 04:00:00,0.62298305,0.01590405,-1.1892149481506178,-1.3784059554795656,0.18919100732894778
51,2017-01-05 06:00:00,0.6233418664171746,0.016247731448101398,-1.1892028160282446,-1.3758964175968562,0.1866936015686116
52,2017-01-05 08:00:00,0.5800958900054366,0.0143298100001343,-1.190665027490308,-1.3899009457909826,0.19923591830067466
53,2017-01-05 10:00:00,0.5919200871925129,0.015155383989772803,-1.190265233611404,-1.3838726622935094,0.19360742868210545
54,2017-01-05 12:00:00,0.5132844286603361,0.012877427175777998,-1.1929240234173715,-1.4005061435345725,0.207582120117201
55,2017-01-05 14:00:00,0.5472599499944999,0.0127956999998714,-1.1917752599751636,-1.4011029096536558,0.20932764967849216
56,2017-01-05 16:00:00,0.5280055002805001,0.01248013000663,-1.1924262818598235,-1.4034071796602579,0.21098089780043439
57,2017-01-05 18:00:00,0.5293055999889728,0.0121631999997466,-1.1923823235346036,-1.4057213803912982,0.21333905685669463
58,2017-01-05 20:00:00,0.5307925130975,0.01219835524,-1.1923320487675437,-1.4054646792871828,0.21313263051963904
59,2017-01-05 22:00:00,0.5434071279999999,0.012475011999999999,-1.1919055296776675,-1.4034445509865048,0.21153902130883728
60,2017-01-06 00:00:00,0.5463425849249932,0.0126719885149156,-1.191806277466982,-1.4020062422592936,0.21019996479231162
61,2017-01-06 02:00:00,0.5327454249837025,0.0132079164437216,-1.1922660178814048,-1.3980929340281674,0.20582691614676252
62,2017-01-06 04:00:00,0.5425493018213643,0.0128849457639395,-1.191934534070097,-1.4004512433299787,0.20851670925988164
63,2017-01-06 06:00:00,0.5300392499945638,0.0127919999998688,-1.1923575177252237,-1.4011299267947435,0.20877240906951977
64,2017-01-06 08:00:00,0.5318099999829,0.0116065199996268,-1.192297646006645,-1.409786218794898,0.21748857278825295
65,2017-01-06 10:00:00,0.5086907999772,0.011914073999466002,-1.1930793409074654,-1.4075404810111478,0.21446114010368245
66,2017-01-06 12:00:00,0.495387157946424,0.0120504461834524,-1.1935291570401707,-1.4065447008672025,0.2130155438270318
67,2017-01-06 14:00:00,0.5447042612103765,0.01188213003731,-1.191861671654207,-1.407773733587326,0.21591206193311896
68,2017-01-06 16:00:00,0.5153168226058553,0.0119769160140812,-1.192855305123344,-1.4070816130182031,0.2142263078948592
69,2017-01-06 18:00:00,0.5239258187945589,0.012064139972243,-1.1925642220227073,-1.4064447097797648,0.21388048775705748
70,2017-01-06 20:00:00,0.53528868186016,0.011761242190559998,-1.1921800265438451,-1.4086564481843875,0.21647642164054237
71,2017-01-06 22:00:00,0.55011712,0.01206912,-1.1916786547628928,-1.406408345965593,0.21472969120270013
72,2017-01-07 00:00:00,0.5298186311626376,0.011854314394551995,-1.1923649771795257,-1.4079768414641658,0.21561186428464008
73,2017-01-07 02:00:00,0.611640200144915,0.0108741248310222,-1.1895984669527524,-1.4151341170619707,0.22553565010921828
74,2017-01-07 04:00:00,0.5589938641672321,0.010793471020799998,-1.1913785187006716,-1.4157230455399425,0.22434452683927097
75,2017-01-07 06:00:00,0.5549479150000001,0.010878538,-1.1915153183231597,-1.4151018924109349,0.22358657408777516
76,2017-01-07 08:00:00,0.6174368056603126,0.0115610869989585,-1.1894024750078607,-1.4101179673863105,0.22071549237844978
77,2017-01-07 10:00:00,0.6132315424860451,0.0126469392997122,-1.1895446612763787,-1.4021891498757284,0.2126444885993497
78,2017-01-07 12:00:00,0.703907267220241,0.0123278989022464,-1.1864787787356568,-1.4045187605311134,0.21803998179545658
79,2017-01-07 14:00:00,0.72772425,0.01255419,-1.1856734907504634,-1.4028663987714962,0.21719290802103286
80,2017-01-07 16:00:00,0.6411390306461091,0.013003200013104002,-1.1886010671561646,-1.3995877590781838,0.21098669192201913
81,2017-01-07 18:00:00,0.6639496499925315,0.0136461499998465,-1.187829805831237,-1.3948929832695642,0.20706317743832714
82,2017-01-07 20:00:00,0.7117788326579658,0.0134700776561106,-1.1862126292770843,-1.3961786512017254,0.2099660219246411
83,2017-01-07 22:00:00,0.6734074926730449,0.0136713605207905,-1.187510021954879,-1.3947088978099,0.20719887585502095
84,2017-01-08 00:00:00,0.6944235451526777,0.0129034448282538,-1.186799437632988,-1.400316164456947,0.21351672682395906
85,2017-01-08 02:00:00,0.7302424398495162,0.0133597799972469,-1.1855883469667605,-1.3969840369879576,0.21139569002119707
86,2017-01-08 04:00:00,0.7550779499919242,0.0135294499998553,-1.1847486210405689,-1.3957451185026644,0.21099649746209548
87,2017-01-08 06:00:00,0.7431022387801004,0.0135046799778303,-1.185153537836378,-1.3959259874700487,0.2107724496336707
88,2017-01-08 08:00:00,0.7295640288864591,0.014006654978621498,-1.1856112850610872,-1.3922606011432113,0.2066493160821241
89,2017-01-08 10:00:00,0.70006032,0.01362528,-1.186608849803213,-1.3950453745479305,0.20843652474471752
90,2017-01-08 12:00:00,0.7207349400156852,0.014170980000308402,-1.185909809826108,-1.3910607113345574,0.2051509015084494
91,2017-01-08 14:00:00,0.7919014824119223,0.0141174535788198,-1.1835035620629304,-1.3914515575184103,0.20794799545547993
92,2017-01-08 16:00:00,0.7591480500082968,0.0135511500001481,-1.1846110048415721,-1.3955866666191241,0.210975661777552
93,2017-01-08 18:00:00,0.7833974189741154,0.0137282039995464,-1.183791097229543,-1.3942938307060135,0.21050273347647064
94,2017-01-08 20:00:00,0.8248893986606001,0.0137542331776668,-1.1823881910330534,-1.394103767468938,0.21171557643588468
95,2017-01-08 22:00:00,0.83606984,0.014518600000000001,-1.1820101635069376,-1.3885224144237618,0.20651225091682424
96,2017-01-09 00:00:00,0.784380239599806,0.012894839993421002,-1.183757866586989,-1.4003789963587174,0.21662112977172843
97,2017-01-09 02:00:00,0.8179634,0.0129406,-1.1826223694576852,-1.4000448599930293,0.21742249053534413
98,2017-01-09 04:00:00,0.8399193599718776,0.0131532799995596,-1.1818800054507814,-1.3984918855199007,0.21661188006911924
99,2017-01-09 06:00:00,0.8491845999904586,0.012993999999854,-1.181566733759909,-1.3996549369311049,0.21808820317119593
100,2017-01-09 08:00:00,0.8565770647000001,0.0129560019,-1.1813167834170546,-1.399932396397077,0.2186156129800223
101,2017-01-09 10:00:00,0.84139314,0.01357188,-1.1818301747329092,-1.3954352976109208,0.2136051228780116
102,2017-01-09 12:00:00,0.8118032768849988,0.0140156652531259,-1.1828306524789935,-1.3921948087493323,0.20936415627033877
103,2017-01-09 14:00:00,0.8308083678291851,0.0137500929385638,-1.1821880617891325,-1.3941339992051283,0.21194593741599577
104,2017-01-09 16:00:00,0.843714700077048,0.013702086093396001,-1.1817516792973521,-1.3944845418289549,0.21273286253160273
105,2017-01-09 18:00:00,0.8582847013440701,0.01367820002142,-1.181259045655506,-1.3946589562549416,0.21339991059943553
106,2017-01-09 20:00:00,0.8956192754762459,0.013355395365168,-1.1799967075894728,-1.3970160532645548,0.21701934567508196
107,2017-01-09 22:00:00,0.81180902,0.0133496,-1.1828304582956435,-1.3970583706154436,0.2142279123198001
108,2017-01-10 00:00:00,0.813523,0.01341903,-1.1827725060556966,-1.3965513976142558,0.21377889155855923
109,2017-01-10 02:00:00,0.863426499506,0.0135966951922208,-1.181085193731424,-1.3952540988139277,0.21416890508250375
110,2017-01-10 04:00:00,0.8455499999999999,0.013463999999999999,-1.181689625048464,-1.3962230298213216,0.21453340477285754
111,2017-01-10 06:00:00,0.8248577091989221,0.0133034282516343,-1.1823892625013825,-1.3973955134908438,0.21500625098946125
112,2017-01-10 08:00:00,0.8291733021275449,0.0139005275071675,-1.182243345818042,-1.3930355365128138,0.21079219069477184
113,2017-01-10 10:00:00,0.7478704729973776,0.0141282155995964,-1.184992316670739,-1.3913729739958414,0.20638065732510236
114,2017-01-10 12:00:00,0.7737688348383195,0.013885010997098702,-1.184116654131132,-1.3931488369834681,0.20903218285233605
115,2017-01-10 14:00:00,0.7851765641783616,0.0135862500723,-1.183730941656096,-1.395330368348625,0.21159942669252896
116,2017-01-10 16:00:00,0.7882191299738999,0.0134812651195536,-1.1836280679335107,-1.3960969611265794,0.21246889319306872
117,2017-01-10 18:00:00,0.7501019085165558,0.0134653890002972,-1.1849168684819427,-1.396212887438356,0.21129601895641326
118,2017-01-10 20:00:00,0.7166916933834192,0.014411179947386,-1.1860465180718271,-1.3893067881305379,0.20326027005871072
119,2017-01-10 22:00:00,0.7045173570000001,0.013742565000000002,-1.1864581506832257,-1.394188967685705,0.20773081700247942
120,2017-01-11 00:00:00,0.7525609000082699,0.014196000000156,-1.1848337262836937,-1.390878017046606,0.2060442907629123
121,2017-01-11 02:00:00,0.73574258,0.0144412,-1.1854023789614503,-1.3890875838071974,0.20368520484574715
122,2017-01-11 04:00:00,0.7256559069335199,0.014284710136487997,-1.1857434245383027,-1.390230261839174,0.20448683730087125
123,2017-01-11 06:00:00,0.7025568443783519,0.0146884962950114,-1.186524438561654,-1.387281843567178,0.20075740500552408
124,2017-01-11 08:00:00,0.6567365222086962,0.013801651214356002,-1.1880736925230864,-1.3937575242834166,0.20568383176033023
125,2017-01-11 10:00:00,0.71767008,0.0133774,-1.1860134373497855,-1.3968553769609278,0.21084193961114228
126,2017-01-11 12:00:00,0.6567576000885335,0.0129499200017457,-1.1880729798482885,-1.3999768059925095,0.21190382614422099
127,2017-01-11 14:00:00,0.6537422714033856,0.0130303709881083,-1.1881749326432336,-1.3993893585201667,0.21121442587693307
128,2017-01-11 16:00:00,0.6272142500081775,0.012732200000166002,-1.1890718849187616,-1.4015665822076824,0.2124946972889208
129,2017-01-11 18:00:00,0.6243134999921469,0.0127279499998399,-1.18916996363669,-1.4015976154126426,0.21242765177595269
130,2017-01-11 20:00:00,0.6674421147686949,0.0124850142803042,-1.1877117203479093,-1.4033715150356976,0.2156597946877883
131,2017-01-11 22:00:00,0.7056006061435451,0.012430804456059,-1.1864215244015368,-1.4037673513786537,0.2173458269771169
132,2017-01-12 00:00:00,0.6818029468813818,0.0122034288458166,-1.1872261590295565,-1.4054276321725683,0.21820147314301175
133,2017-01-12 02:00:00,0.6915188208019905,0.012618301948299,-1.1868976507291447,-1.4023982578116643,0.2155006070825196
134,2017-01-12 04:00:00,0.6896930292466292,0.0123270699865348,-1.1869593834858334,-1.4045248132156307,0.2175654297297973
135,2017-01-12 06:00:00,0.6822235400090122,0.0118924700001571,-1.1872119381437514,-1.407698231902222,0.22048629375847062
136,2017-01-12 08:00:00,0.6814608300786822,0.012068824528934,-1.1872377265128644,-1.4064105034746393,0.21917277696177484
137,2017-01-12 10:00:00,0.7033311993227521,0.010805109989595598,-1.1864982564571125,-1.415638058604309,0.22913980214719643
138,2017-01-12 12:00:00,0.74048100001906,0.0110489400002844,-1.1852421658586643,-1.413857628929838,0.22861546307117364
139,2017-01-12 14:00:00,0.7946848245117296,0.012640374992233498,-1.1834094530831163,-1.4022370819895582,0.21882762890644192
140,2017-01-12 16:00:00,0.7616403887415331,0.012035679066973,-1.1845267351229656,-1.406652529318311,0.2221257941953454
141,2017-01-12 18:00:00,0.7964529300097247,0.0127927800001562,-1.1833496707787305,-1.4011242312872303,0.21777456050849975
142,2017-01-12 20:00:00,0.810154009970611,0.0130417899995269,-1.1828864166722508,-1.399305977697907,0.2164195610256563
143,2017-01-12 22:00:00,0.8350474319376909,0.012955567899092002,-1.1820447326602244,-1.399935565441335,0.21789083278111065
144,2017-01-13 00:00:00,0.7987322399901148,0.0129522399998397,-1.1832726038824442,-1.3999598655287842,0.21668726164634
145,2017-01-13 02:00:00,0.7719957200097971,0.0127734800001621,-1.1841766058085121,-1.4012651585365454,0.2170885527280333
146,2017-01-13 04:00:00,0.7694097600392555,0.0126302400006444,-1.1842640410018666,-1.4023110869888804,0.21804704598701385
147,2017-01-13 06:00:00,0.7782838168821633,0.0126549579421216,-1.1839639958021198,-1.4021305983100112,0.21816660250789144
148,2017-01-13 08:00:00,0.79156528,0.01302466,-1.1835149295717966,-1.3994310597556703,0.21591613018387368
149,2017-01-13 10:00:00,0.9321758474695884,0.0129533358629124,-1.1787606749451065,-1.3999518636133172,0.22119118866821075
150,2017-01-13 12:00:00,1.0044526167455918,0.0129282309484676,-1.1763168887424302,-1.4001351779417148,0.2238182891992846
151,2017-01-13 14:00:00,0.97181644722594,0.0122528054370948,-1.1774203666867162,-1.4050670877585003,0.22764672107178408
152,2017-01-13 16:00:00,0.9715631635288,0.0128361607791644,-1.1774289305892072,-1.4008074678747624,0.22337853728555523
153,2017-01-13 18:00:00,1.0199423493778499,0.012525968051549999,-1.17579315760075,-1.403072473464065,0.22727931586331485
154,2017-01-13 20:00:00,1.04998653,0.01256764,-1.1747773186969006,-1.4027681878127467,0.2279908691158461
155,2017-01-13 22:00:00,1.10854156,0.012389999999999998,-1.1727974851231993,-1.4040653026612415,0.23126781753804226
156,2017-01-14 00:00:00,1.1667857844139562,0.0123901128001482,-1.1708281603535093,-1.4040644790024532,0.2332363186489439
157,2017-01-14 02:00:00,1.13071942390941,0.0124364572884,-1.1720476182106414,-1.4037260747924931,0.2316784565818517
158,2017-01-14 04:00:00,1.0577113699871479,0.013110389999840702,-1.1745161302463436,-1.3988050652963433,0.2242889350499997
159,2017-01-14 06:00:00,1.155147,0.0135482241,-1.171221685147875,-1.3956080313372465,0.2243863461893716
160,2017-01-14 08:00:00,1.178947525370425,0.013736500004316003,-1.170416953612427,-1.3942332538597524,0.22381630024732546
161,2017-01-14 10:00:00,1.1658837793090322,0.0132967694068407,-1.1708586585018388,-1.397444135909531,0.2265854774076923
162,2017-01-14 12:00:00,1.1495467715199998,0.012710702873664,-1.171411037290041,-1.401723552721,0.23031251543095888
163,2017-01-14 14:00:00,1.175911359,0.012426597,-1.170519610960831,-1.4037980739283527,0.23327846296752175
164,2017-01-14 16:00:00,1.1573701199860222,0.0127760399998457,-1.171146518119753,-1.4012464655980081,0.23009994747825524
165,2017-01-14 18:00:00,1.170675,0.012375,-1.170696660128975,-1.4041748316115197,0.23347817148254468
166,2017-01-14 20:00:00,1.0703034141692638,0.012554423642552,-1.1740903743064475,-1.4028646927299322,0.22877431842348472
167,2017-01-14 22:00:00,1.0637174622517958,0.0131123315769192,-1.1743130552395968,-1.3987908880363904,0.22447783279679356
168,2017-01-15 00:00:00,1.0553239464188862,0.0130057384417616,-1.1745968526255326,-1.399569223649769,0.2249723710242364
169,2017-01-15 02:00:00,1.04084064,0.013096799999999999,-1.1750865549842593,-1.3989042985241322,0.22381774353987294
170,2017-01-15 04:00:00,1.0367125270836879,0.0128593321142104,-1.1752261326865976,-1.4006382724078204,0.22541213972122276
171,2017-01-15 06:00:00,1.0456276699457914,0.013343482926345,-1.1749246983067887,-1.3971030370591908,0.22217833875240212
172,2017-01-15 08:00:00,1.0483593103491993,0.0131118621950899,-1.1748323374390384,-1.3987943154296603,0.2239619779906219
173,2017-01-15 10:00:00,1.037222792967588,0.013087053549443999,-1.1752088798301228,-1.3989754664240215,0.2237665865938987
174,2017-01-15 12:00:00,1.023844401412533,0.013235201605332802,-1.175661223356594,-1.3978936996875375,0.22223247633094356
175,2017-01-15 14:00:00,1.0174749949250002,0.013593465932197998,-1.1758765825632849,-1.3952776786446262,0.21940109608134128
176,2017-01-15 16:00:00,1.0115186339862916,0.0137185924552784,-1.1760779760791544,-1.3943640135296287,0.21828603745047426
177,2017-01-15 18:00:00,0.9891275863942935,0.0145780144117065,-1.1768350510524397,-1.3880885745473879,0.2112535234949482
178,2017-01-15 20:00:00,0.958349476923379,0.0141872066606318,-1.177875705193776,-1.390942225396441,0.21306652020266492
179,2017-01-15 22:00:00,0.9762275514312092,0.014826679545139,-1.1772712206235567,-1.386272839145011,0.20900161852145427
180,2017-01-16 00:00:00,0.992313,0.0155852,-1.1767273474306894,-1.3807341758659795,0.20400682843529006
181,2017-01-16 02:00:00,0.98176812,0.01488884,-1.1770838856726586,-1.385818947853695,0.20873506218103643
182,2017-01-16 04:00:00,0.93618014,0.01514884,-1.17862528379612,-1.3839204460488725,0.20529516225275257
183,2017-01-16 06:00:00,0.9450485999999999,0.0155269827,-1.1783254278340443,-1.381159274516448,0.20283384668240378
184,2017-01-16 08:00:00,0.944334468,0.0182798,-1.1783495737103191,-1.361058395238002,0.18270882152768286
185,2017-01-16 10:00:00,0.9420465639,0.0174656163,-1.1784269311867066,-1.3670035076376437,0.18857657645093706
186,2017-01-16 12:00:00,0.9555818236298874,0.0184763918782314,-1.1779692837114684,-1.3596228951009417,0.18165361138947334
187,2017-01-16 14:00:00,0.9737039846444184,0.018402428368782,-1.1773565462095905,-1.3601629714708672,0.18280642526127666
188,2017-01-16 16:00:00,0.9635625100233024,0.021543350000521,-1.177699444709373,-1.3372281815221678,0.1595287368127949
189,2017-01-16 18:00:00,0.9523277250601652,0.0230657839772368,-1.178079309675087,-1.3261114751663305,0.14803216549124354
190,2017-01-16 20:00:00,0.956233282581557,0.0228381624456777,-1.1779472569051563,-1.3277735516604894,0.14982629475533304
191,2017-01-16 22:00:00,0.9588711400115664,0.0216203200002608,-1.1778580669806942,-1.3366661519705403,0.1588080849898461
192,2017-01-17 00:00:00,0.9573701723617436,0.019977240049282,-1.1779088169529197,-1.3486638067874654,0.17075498983454573
193,2017-01-17 02:00:00,0.9368756936573236,0.01940085439021,-1.1786017660815347,-1.3528725345337034,0.1742707684521687
194,2017-01-17 04:00:00,0.943817160011,0.0197854800002306,-1.1783670646709516,-1.350064025245992,0.17169696057504025
195,2017-01-17 06:00:00,0.8953296050871001,0.02132240012115,-1.1800065017807102,-1.3388415420789412,0.15883504029823103
196,2017-01-17 08:00:00,0.8625856784721161,0.0199876302312344,-1.1811136231543506,-1.348587938405969,0.16747431525161827
197,2017-01-17 10:00:00,0.85824178,0.018922099999999997,-1.1812604968906606,-1.356368365587089,0.17510786869642847
198,2017-01-17 12:00:00,0.8623999999902,0.019799999999775,-1.1811199012229026,-1.3499580012254493,0.16883810000254673
199,2017-01-17 14:00:00,0.8413656892822501,0.0217418740814525,-1.1818311028829354,-1.3357785725762095,0.1539474696932741
200,2017-01-17 16:00:00,0.9033209999899632,0.0203759999997736,-1.1797363007078152,-1.3457520895347763,0.1660157888269611
201,2017-01-17 18:00:00,0.8965114860108,0.021609776195700002,-1.1799665406102888,-1.3367431420935723,0.15677660148328343
202,2017-01-17 20:00:00,0.8890408988999999,0.022360725639,-1.1802191323889493,-1.3312597618111288,0.15104062942217955
203,2017-01-17 22:00:00,0.8846460006468001,0.02211615001617,-1.1803677305045115,-1.3330456358932758,0.15267790538876436
204,2017-01-18 00:00:00,0.8327831091839999,0.02190504289328,-1.1821212928158498,-1.3345871253310357,0.15246583251518597
205,2017-01-18 02:00:00,0.7893254654999999,0.022807891000000004,-1.1835906610665283,-1.3279945916383884,0.14440393057186007
206,2017-01-18 04:00:00,0.8136207227997232,0.0255132680042018,-1.1827692019009586,-1.3082401180799197,0.1254709161789611
207,2017-01-18 06:00:00,0.8155411800000001,0.02872781,-1.1827042683565312,-1.2847677573849203,0.10206348902838913
208,2017-01-18 08:00:00,0.8196740000275999,0.034568860001163985,-1.1825645314996855,-1.2421168190415854,0.059552287541899895
209,2017-01-18 10:00:00,0.8234644235080384,0.0328818129256561,-1.1824363715847281,-1.254435518724939,0.07199914714021083
210,2017-01-18 12:00:00,0.8149800001316001,0.031151310005030207,-1.1827232426913465,-1.2670715299482407,0.08434828725689414
211,2017-01-18 14:00:00,0.8551392736570035,0.030017439987959995,-1.1813653972932474,-1.2753509694630163,0.09398557216976888
212,2017-01-18 16:00:00,0.8978680255716235,0.029371024417504808,-1.1799206739688308,-1.2800710507213795,0.10015037675254868
213,2017-01-18 18:00:00,0.8810746785116931,0.031763139417145,-1.1804884822736692,-1.2626039943976897,0.08211551212402046
214,2017-01-18 20:00:00,0.857777,0.030563765000000007,-1.1812762118010345,-1.2713617424577184,0.0900855306566839
215,2017-01-18 22:00:00,0.8600393763202584,0.031008138011546706,-1.1811997174572488,-1.2681169618252732,0.0869172443680244
216,2017-01-19 00:00:00,0.88789999999,0.0293628529996693,-1.180257707895891,-1.2801307178425665,0.09987300994667558
217,2017-01-19 02:00:00,0.8898870819,0.02927836706,-1.1801905216698891,-1.280747628261583,0.10055710659169392
218,2017-01-19 04:00:00,0.9018758047083836,0.0291616625260676,-1.1797851649324433,-1.2815997966012045,0.10181463166876115
219,2017-01-19 06:00:00,0.929527497074,0.031959734899396006,-1.1788502196525057,-1.2611684679443302,0.08231824829182455
220,2017-01-19 08:00:00,1.05461490953322,0.031620557296013,-1.1746208262283337,-1.2636451190680915,0.08902429283975777
221,2017-01-19 10:00:00,1.000536,0.029004900000000004,-1.1764493154413533,-1.282744465596081,0.10629515015472757
222,2017-01-19 12:00:00,0.9779,0.03222625,-1.1772146726237218,-1.259222393330834,0.08200772070711215
223,2017-01-19 14:00:00,0.9546349781387328,0.033897855619040004,-1.1780012979806522,-1.2470164460819935,0.06901514810134124
224,2017-01-19 16:00:00,0.9795111900108472,0.0334832400003708,-1.1771601958678035,-1.2500439403141124,0.07288374444630885
225,2017-01-19 18:00:00,0.991650000066,0.0324630150021606,-1.1767497644549603,-1.2574935518542159,0.08074378739925558
226,2017-01-19 20:00:00,1.0265826761772714,0.032655740999277004,-1.1755686381711155,-1.256086280110517,0.08051764193940159
227,2017-01-19 22:00:00,1.034952179073874,0.0345329148778096,-1.1752856526986482,-1.2423792878168272,0.067093635118179
228,2017-01-20 00:00:00,1.0495296,0.03398528,-1.1747927681869756,-1.2463780793703085,0.07158531118333289
229,2017-01-20 02:00:00,1.0569273300117568,0.0378748700004213,-1.1745426398163394,-1.2179765653863912,0.04343392557005177
230,2017-01-20 04:00:00,1.0547507901999718,0.036345133460622604,-1.1746162318987594,-1.2291465945468159,0.05453036264805644
