,date,pairA,pairB,npiA,npiB,spread
67,2017-01-06 14:00:00,0.0036011994113078,0.9871399431996286,-0.8579406755099616,-0.5433214428690122,-0.3146192326409494
68,2017-01-06 16:00:00,0.003576693004205099,0.9829171021556106,-0.8580894423410084,-0.5452977621920223,-0.31279168014898606
69,2017-01-06 18:00:00,0.0034748999920050003,0.9890099977244998,-0.85870737967406,-0.5424462441925617,-0.31626113548149826
70,2017-01-06 20:00:00,0.0034907796456,1.025752172784,-0.8586109817919246,-0.5252506477250192,-0.33336033406690546
71,2017-01-06 22:00:00,0.00351232,0.9941120000000001,-0.8584802204669255,-0.540058471226919,-0.31842174924000655
72,2017-01-07 00:00:00,0.0034351553391512,0.9777646179448,-0.858948650702952,-0.5477091610586111,-0.3112394896443409
73,2017-01-07 02:00:00,0.0033677952096078,1.0016845020576512,-0.8593575622569419,-0.5365144869793306,-0.32284307527761136
74,2017-01-07 04:00:00,0.0033293706764159995,0.988017731904,-0.8595908194624329,-0.5429106315787254,-0.31668018788370744
75,2017-01-07 06:00:00,0.0033775429999999998,0.993190405,-0.859298388022209,-0.540489784171807,-0.318808603850402
76,2017-01-07 08:00:00,0.003506596056651001,1.06799879898,-0.8585149678254247,-0.5054789293930178,-0.35303603843240694
77,2017-01-07 10:00:00,0.0034891138999206,0.9916729644774328,-0.8586210937477496,-0.5411999570139784,-0.31742113673377126
78,2017-01-07 12:00:00,0.0034759771762726,1.018321222887619,-0.8587008405967782,-0.5287283845650883,-0.3299724560316899
79,2017-01-07 14:00:00,0.0034749000000000004,1.00336401,-0.8587073796255261,-0.5357284654442991,-0.32297891418122704
80,2017-01-07 16:00:00,0.0035487900035763,1.003847041011629,-0.8582588282882363,-0.5355024035319647,-0.32275642475627164
81,2017-01-07 18:00:00,0.0035293299999603,0.9892169699888728,-0.8583769607855044,-0.5423493797164558,-0.3160275810690486
82,2017-01-07 20:00:00,0.0035232171412284,1.0042325464188715,-0.8584140690657337,-0.5353219842887309,-0.3230920847770028
83,2017-01-07 22:00:00,0.0036015462022255,1.0070086475708744,-0.8579385703059776,-0.5340227494153023,-0.3239158208906754
84,2017-01-08 00:00:00,0.003570764606560801,1.00090515680014,-0.8581254308450363,-0.5368792260437805,-0.3212462048012559
85,2017-01-08 02:00:00,0.0036142399992552,0.9957599997948,-0.8578615122553974,-0.5392871957266504,-0.318574316528747
86,2017-01-08 04:00:00,0.0036371499999611,1.0121561999891748,-0.8577224364541176,-0.5316136586623113,-0.32610877779180636
87,2017-01-08 06:00:00,0.0036254799940483,0.9925893183705348,-0.8577932795520335,-0.5407710969439982,-0.3170221826080354
88,2017-01-08 08:00:00,0.0036820169943801,1.0073923544624068,-0.8574500701072134,-0.5338431718900762,-0.3236068982171372
89,2017-01-08 10:00:00,0.00362064,0.99005808,-0.8578226608715322,-0.5419557343127003,-0.315866926558832
90,2017-01-08 12:00:00,0.0036576200000796,1.0143278700220746,-0.8575981727447785,-0.5305973018057581,-0.3270008709390203
91,2017-01-08 14:00:00,0.003597850394602201,0.997901246502864,-0.8579610058097206,-0.5382850772001969,-0.31967592860952365
92,2017-01-08 16:00:00,0.0036691500000401,1.00101000001094,-0.8575281795569193,-0.5368301586833871,-0.32069802087353216
93,2017-01-08 18:00:00,0.0035682434998821,0.9962208989670835,-0.858140735293777,-0.5390714916708622,-0.3190692436229148
94,2017-01-08 20:00:00,0.0035912311941688,0.9959833091827892,-0.8580011878514379,-0.5391826853617344,-0.31881850248970345
95,2017-01-08 22:00:00,0.0036182,1.00926712,-0.8578374729599072,-0.5329657684265223,-0.3248717045333849
96,2017-01-09 00:00:00,0.0035279999982,0.9569788195117456,-0.8583850345984603,-0.5574370609864643,-0.300947973611996
97,2017-01-09 02:00:00,0.0036400999999999994,0.9920563,-0.8577045283962151,-0.5410205532920412,-0.3166839751041739
98,2017-01-09 04:00:00,0.0036915199998764,0.9748390399673604,-0.8573923818460504,-0.5490783521381515,-0.3083140297078989
99,2017-01-09 06:00:00,0.003648999999959,0.9862623999889184,-0.8576505006970642,-0.5437321392665382,-0.313918361430526
100,2017-01-09 08:00:00,0.0036003674,0.9950049837,-0.8579457262579205,-0.5396405485717571,-0.3183051776861634
101,2017-01-09 10:00:00,0.0037146,0.99919116,-0.8572522740585417,-0.5376813886069421,-0.3195708854515995
102,2017-01-09 12:00:00,0.0037689183873952,0.98571711670336,-0.856922532765724,-0.5439873356811155,-0.3129351970846086
103,2017-01-09 14:00:00,0.0037303659741582,0.97404000436353,-0.8571565662706128,-0.5494523064232316,-0.30770425984738115
104,2017-01-09 16:00:00,0.003714907428072,0.9753247175831641,-0.8572504078078156,-0.5488510515964401,-0.3083993562113755
105,2017-01-09 18:00:00,0.003710100005810001,0.9834000015400002,-0.8572795913993729,-0.545071761882162,-0.31220782951721093
106,2017-01-09 20:00:00,0.0036978648457320004,0.9955154787116759,-0.8573538652814857,-0.5394016333141477,-0.317952231967338
107,2017-01-09 22:00:00,0.00372526,0.99543818,-0.8571875622298222,-0.5394378096551314,-0.31774975257469074
108,2017-01-10 00:00:00,0.00376243,0.9929899999999999,-0.8569619207032272,-0.5405835751219754,-0.3163783455812518
109,2017-01-10 02:00:00,0.0038808748977796,0.9978574611290868,-0.8562428976321383,-0.5383055690632245,-0.3179373285689139
110,2017-01-10 04:00:00,0.003834,0.99,-0.8565274530126595,-0.5419829161613855,-0.31454453685127404
111,2017-01-10 06:00:00,0.0038293642760984,0.9992021619956284,-0.8565555943045087,-0.5376762395955716,-0.318879354708937
112,2017-01-10 08:00:00,0.003837457101978701,1.002661000517,-0.8565064665782214,-0.5360574788291341,-0.32044898774908726
113,2017-01-10 10:00:00,0.0038721104371166,1.0072565314125606,-0.8562961025361949,-0.5339067380331356,-0.32238936450305933
114,2017-01-10 12:00:00,0.0037735949992115,1.0026851097904872,-0.856894143262643,-0.536046195519495,-0.32084794774314807
115,2017-01-10 14:00:00,0.0037860350201476,0.9940968602901428,-0.8568186257669504,-0.5400655567176642,-0.31675306904928624
116,2017-01-10 16:00:00,0.003805195799874,0.9781527603276108,-0.856702309716689,-0.547527507692256,-0.30917480202443304
117,2017-01-10 18:00:00,0.0038330145000846,0.9877125615218002,-0.856533435517512,-0.5430534534649544,-0.31347998205255767
118,2017-01-10 20:00:00,0.0038399409859807,1.0015952483432604,-0.8564913880907826,-0.5365562583457074,-0.3199351297450752
119,2017-01-10 22:00:00,0.0038370329999999997,0.988748071,-0.8565090411011674,-0.5425688277426992,-0.3139402133584682
120,2017-01-11 00:00:00,0.0038766000000426,0.9975238000109616,-0.8562688485186439,-0.5384617248143442,-0.31780712370429975
121,2017-01-11 02:00:00,0.0038845,0.99899286,-0.8562208913475251,-0.5377741944022985,-0.31844669694522665
122,2017-01-11 04:00:00,0.0038774100370479996,0.994680009504,-0.8562639311663035,-0.5397926387821959,-0.31647129238410765
123,2017-01-11 06:00:00,0.0038421723725374,0.9950950690873837,-0.8564778423961613,-0.5395983879765673,-0.316879454419594
124,2017-01-11 08:00:00,0.00373017600388,0.92044261602718,-0.8571577194905101,-0.5745362613075995,-0.2826214581829106
125,2017-01-11 10:00:00,0.00368828,1.0077782000000002,-0.857412050356093,-0.5336625934634449,-0.3237494568926481
126,2017-01-11 12:00:00,0.003590400000484,0.9960748801342748,-0.8580062336359935,-0.5391398295120916,-0.3188664041239019
127,2017-01-11 14:00:00,0.003567553996744199,0.9918759990948001,-0.8581449209418973,-0.5411049353843788,-0.31703998555751856
128,2017-01-11 16:00:00,0.0034745100000453,0.9817600000128,-0.8587097471311799,-0.5458392941369135,-0.3128704529942664
129,2017-01-11 18:00:00,0.0035218499999557,1.0217260499871479,-0.8584223683351404,-0.5271349015241296,-0.33128746681101084
130,2017-01-11 20:00:00,0.0034606482071742003,1.010611291067867,-0.8587938955332455,-0.5323366869083771,-0.3264572086248684
131,2017-01-11 22:00:00,0.0035103340885349003,1.0142129175262329,-0.8584922759981245,-0.5306511003826858,-0.3278411756154387
132,2017-01-12 00:00:00,0.0035792610521232,0.9719853655425252,-0.8580738529341585,-0.550413891849117,-0.30765996108504146
133,2017-01-12 02:00:00,0.0036263970370575,1.0365334550373104,-0.8577877126167485,-0.520204931766985,-0.33758278084976345
134,2017-01-12 04:00:00,0.003583539996085601,0.9933249889149636,-0.8580478774849282,-0.5404267979525921,-0.3176210795323361
135,2017-01-12 06:00:00,0.003580610000047299,0.9765300000129,-0.8580656641079843,-0.548286970938243,-0.3097786931697414
136,2017-01-12 08:00:00,0.003551900889844501,0.9853660533117,-0.8582399435659704,-0.5441516358187023,-0.31408830774726815
137,2017-01-12 10:00:00,0.0036964849964406,0.9913957390453704,-0.8573622416952761,-0.5413297004669059,-0.3160325412283702
138,2017-01-12 12:00:00,0.0037995300000978,1.0208459100262766,-0.8567367041130002,-0.5275468132190032,-0.329189890893997
139,2017-01-12 14:00:00,0.0039715499975598,1.0287749993679,-0.855692451897983,-0.5238359436133565,-0.33185650828462654
140,2017-01-12 16:00:00,0.0039418868353576,1.044713098287172,-0.8558725229553664,-0.5163768011692373,-0.3394957217861291
141,2017-01-12 18:00:00,0.0039967200000488,1.0039547700122584,-0.8555396566925481,-0.535451985601625,-0.32008767109092306
142,2017-01-12 20:00:00,0.003977869999855699,1.0075919899634491,-0.8556540861469438,-0.5337497410708348,-0.321904345076109
143,2017-01-12 22:00:00,0.003801478670143,0.980508240502,-0.8567248746568843,-0.5464251263960888,-0.31029974826079554
144,2017-01-13 00:00:00,0.0038218399999527,0.9857599999878002,-0.8566012706336998,-0.5439672660022453,-0.3126340046314545
145,2017-01-13 02:00:00,0.0037272400000473,0.9909336400125752,-0.8571755425840507,-0.5415459660658564,-0.31562957651819434
146,2017-01-13 04:00:00,0.003794560000193601,0.9956800000508,-0.8567668746366903,-0.539324636169768,-0.3174422384669223
147,2017-01-13 06:00:00,0.0037316902506688,0.9992810713088,-0.8571485272129458,-0.5376393094817546,-0.3195092177311911
148,2017-01-13 08:00:00,0.00379016,1.02784803,-0.8567935849611644,-0.524269771800239,-0.3325238131609254
149,2017-01-13 10:00:00,0.0037867292108514,0.9985356750145086,-0.85681441166283,-0.5379881601925326,-0.3188262514702974
150,2017-01-13 12:00:00,0.0037398373816016,1.007507354606857,-0.8570990698263156,-0.5337893510132644,-0.32330971881305115
151,2017-01-13 14:00:00,0.0038937962648196,1.0285499567448,-0.8561644581114336,-0.5239412651445005,-0.33222319296693315
152,2017-01-13 16:00:00,0.0038039167927992,0.9932421958133028,-0.8567100739649776,-0.5404655457067505,-0.316244528258227
153,2017-01-13 18:00:00,0.003761897290236,0.993888335830626,-0.8569651545327776,-0.5401631476320196,-0.316802006900758
154,2017-01-13 20:00:00,0.0038134,1.01800371,-0.8566525058899224,-0.5288769828307027,-0.32777552305921964
155,2017-01-13 22:00:00,0.00377482,1.0002859999999998,-0.8568867068610289,-0.5371689957829999,-0.31971771107802893
156,2017-01-14 00:00:00,0.0037956216000454,1.0166998836121608,-0.8567604301650412,-0.5294871827547059,-0.32727324741033537
157,2017-01-14 02:00:00,0.003657300268365,0.990007455195,-0.8576001136851116,-0.5419794270776663,-0.31562068660744524
158,2017-01-14 04:00:00,0.0038022599999538,0.9989656299878621,-0.856720131572373,-0.5377869382395856,-0.31893319333278747
159,2017-01-14 06:00:00,0.0037624788,0.9927828381,-0.8569616244614597,-0.540680528348889,-0.3162810961125707
160,2017-01-14 08:00:00,0.0038230500012012,0.9862807003098888,-0.8565939252872136,-0.5437235745875522,-0.3128703506996614
161,2017-01-14 10:00:00,0.003839619539954,1.001648226987,-0.8564933394378955,-0.5365314639676483,-0.31996187547024724
162,2017-01-14 12:00:00,0.0037935043460159993,0.993347998415536,-0.8567732830149575,-0.5404160293444157,-0.3163572536705418
163,2017-01-14 14:00:00,0.003835062,0.9967508759999999,-0.8565210061118997,-0.5388234586902253,-0.31769754742167444
164,2017-01-14 16:00:00,0.0038501999999535,0.9886733999880596,-0.8564291104589778,-0.5426037743017167,-0.31382533615726116
165,2017-01-14 18:00:00,0.0038775,0.98510775,-0.8562633850436824,-0.5442725235861529,-0.3119908614575295
166,2017-01-14 20:00:00,0.003855359765312,0.9753325074080721,-0.8563977879587797,-0.5488474059035693,-0.30755038205521046
167,2017-01-14 22:00:00,0.0039320645190138,0.9973301525659098,-0.8559321496019769,-0.5385523531812465,-0.31737979642073044
168,2017-01-15 00:00:00,0.0038820655046568,0.9991896068220132,-0.8562356700197266,-0.5376821155051691,-0.31855355451455747
169,2017-01-15 02:00:00,0.00385968,0.99720912,-0.8563715618530426,-0.5386089972737491,-0.3177625645792935
170,2017-01-15 04:00:00,0.0038285369316012,1.0079212790757657,-0.8565606167224631,-0.5335956314491975,-0.32296498527326556
171,2017-01-15 06:00:00,0.0037523491380752,0.9866090406146001,-0.8570231168580323,-0.5435699090145504,-0.31345320784348196
172,2017-01-15 08:00:00,0.0038000649959536,1.0073448157377,-0.8567334564056657,-0.5338654203477495,-0.32286803605791614
173,2017-01-15 10:00:00,0.003821157239374,1.008588713397,-0.8566054153509254,-0.5332832674903969,-0.3233221478605285
174,2017-01-15 12:00:00,0.0037920163015279,1.0237625004125,-0.8567823162307211,-0.526181828395394,-0.33060048783532714
175,2017-01-15 14:00:00,0.0037850069811209996,1.0011791154062812,-0.8568248665066697,-0.5367510114883715,-0.3200738550182982
176,2017-01-15 16:00:00,0.0037709874995552,0.9967191334761838,-0.8569099721623752,-0.5388383144147304,-0.3180716577476448
177,2017-01-15 18:00:00,0.0037881792030420003,0.9987437336020156,-0.8568056094446047,-0.5378907873095559,-0.31891482213504885
178,2017-01-15 20:00:00,0.0038218264927262,1.0104615886952,-0.8566013526296968,-0.5324067486721799,-0.324194603957517
179,2017-01-15 22:00:00,0.003806960788785,1.0070025312270001,-0.8566915953020454,-0.5340256119072736,-0.3226659833947718
180,2017-01-16 00:00:00,0.00382998,1.00308171,-0.8565518565353097,-0.5358605838307291,-0.32069127270458064
181,2017-01-16 02:00:00,0.00392946,1.01967,-0.8559479604076352,-0.5280971473856997,-0.3278508130219355
182,2017-01-16 04:00:00,0.00387394,0.99946,-0.8562849961234424,-0.5375555695952248,-0.3187294265282177
183,2017-01-16 06:00:00,0.0038630934,0.9947962898999999,-0.8563508407126909,-0.5397382187386501,-0.3166126219740407
184,2017-01-16 08:00:00,0.003896921,1.000494999,-0.8561454893189582,-0.537071182780359,-0.31907430653859914
185,2017-01-16 10:00:00,0.0038303226,0.99849471555,-0.8565497767724094,-0.5380073295101376,-0.31854244726227177
186,2017-01-16 12:00:00,0.0038537181809442,1.000951722042802,-0.8564077532426857,-0.5368574331825541,-0.3195503200601316
187,2017-01-16 14:00:00,0.0038877202274589,1.0185992783585278,-0.8562013428664972,-0.5285982526481401,-0.3276030902183571
188,2017-01-16 16:00:00,0.0038538200000932,1.0837835000262102,-0.8564071351466885,-0.4980915782328897,-0.35831555691379885
189,2017-01-16 18:00:00,0.003905229996146,1.0381181499755,-0.8560950493250152,-0.5194632833850606,-0.3366317659399546
190,2017-01-16 20:00:00,0.0039290572842075,0.9985430257578124,-0.8559504051051386,-0.5379847199929422,-0.31796568511219647
191,2017-01-16 22:00:00,0.0039211700000473,1.0083375700121633,-0.8559982850846544,-0.533400804361694,-0.32259748072296035
192,2017-01-17 00:00:00,0.003972180009799,0.9972000024600001,-0.8556886273910306,-0.5386132643466255,-0.3170753630444051
193,2017-01-17 02:00:00,0.0039223466484555,1.041547520669548,-0.8559911422075197,-0.5178583137691636,-0.3381328284383561
194,2017-01-17 04:00:00,0.0038867400000453,0.9883731000115196,-0.8562072933644799,-0.5427443168038258,-0.313462976560654
195,2017-01-17 06:00:00,0.00391600002225,0.9944000056500002,-0.8560296695797482,-0.5399236825561406,-0.3161059870236076
196,2017-01-17 08:00:00,0.0038816048164348,0.9923647643935496,-0.856238466640488,-0.540876189785322,-0.31536227685516593
197,2017-01-17 10:00:00,0.00382812,0.9876200000000002,-0.8565631477174317,-0.5430967729084745,-0.3134663748089572
198,2017-01-17 12:00:00,0.0037663999999572,1.0119911999885,-0.8569378207072379,-0.5316908798236647,-0.3252469408835732
199,2017-01-17 14:00:00,0.003806806096752501,1.0110454991375,-0.8566925343643638,-0.5321334744764439,-0.3245590598879199
200,2017-01-17 16:00:00,0.0038789999999569,0.9990899999888988,-0.8562542792519104,-0.5377287322039592,-0.3185255470479512
201,2017-01-17 18:00:00,0.003919997106300001,1.0005860512164,-0.8560054051690146,-0.5370285697023867,-0.3189768354666279
202,2017-01-17 20:00:00,0.0038974116174,1.0076874479531999,-0.8561425110122831,-0.5337050660599325,-0.3224374449523506
203,2017-01-17 22:00:00,0.003881610002838,1.030838265753687,-0.856238435156282,-0.5228703204264444,-0.3333681147298375
204,2017-01-18 00:00:00,0.00384361435008,0.9875953538399996,-0.8564690888310812,-0.5431083074847797,-0.3133607813463015
205,2017-01-18 02:00:00,0.0038664975,1.0057604405,-0.8563301760282495,-0.5346069191075954,-0.32172325692065407
206,2017-01-18 04:00:00,0.0038912451728846,1.0163878471318135,-0.8561799445865128,-0.5296332180231818,-0.32654672656333106
207,2017-01-18 06:00:00,0.0038399,1.00015107,-0.856491636897327,-0.5372321439724471,-0.3192594929248799
208,2017-01-18 08:00:00,0.0039290895001323,0.9983094750336148,-0.8559502095374645,-0.5380940233752679,-0.3178561861621966
209,2017-01-18 10:00:00,0.003933961775863801,1.0021812532252483,-0.8559206322511032,-0.5362820039374598,-0.3196386283136433
210,2017-01-18 12:00:00,0.0038668200006244,0.9871228501593968,-0.8563282182791718,-0.5433294425321173,-0.3129987757470545
211,2017-01-18 14:00:00,0.0038830699984425,1.0014393895983225,-0.8562295722120521,-0.5366292013350529,-0.3196003708769992
212,2017-01-18 16:00:00,0.0039202110474018,0.9963185818533666,-0.856004106433561,-0.5390257753927271,-0.31697833104083384
213,2017-01-18 18:00:00,0.0038985990298304,1.0007564473895,-0.8561353027918502,-0.5369488230943674,-0.3191864796974828
214,2017-01-18 20:00:00,0.003904545,0.99870749,-0.8560992076133148,-0.5379077495703306,-0.3181914580429842
215,2017-01-18 22:00:00,0.0039347280014652,1.0191300003795,-0.8559159808571184,-0.5283498710078508,-0.3275661098492676
216,2017-01-19 00:00:00,0.0038712439999564,1.0122059999886,-0.8563013622672556,-0.5315903519121581,-0.32471101035509753
217,2017-01-19 02:00:00,0.003899012839999999,1.0087354319999997,-0.8561327907456197,-0.5332146021517941,-0.3229181885938256
218,2017-01-19 04:00:00,0.0038799160394768,0.9864419563669802,-0.8562487184083352,-0.5436481056181403,-0.3126006127901949
219,2017-01-19 06:00:00,0.0038248499879600002,0.996239996864,-0.8565829984171542,-0.5390625537207213,-0.3175204446964329
220,2017-01-19 08:00:00,0.0038463478464740002,0.9955511076023646,-0.8564524950646221,-0.5393849587425993,-0.3170675363220228
221,2017-01-19 10:00:00,0.00383184,0.99145312,-0.856540565353188,-0.5413028457763729,-0.3152377195768151
222,2017-01-19 12:00:00,0.00383159,0.99568,-0.8565420829851937,-0.5393246361935427,-0.3172174467916511
223,2017-01-19 14:00:00,0.0038982533961896,0.9901742036088,-0.8561374009705521,-0.5419013876466673,-0.31423601332388484
224,2017-01-19 16:00:00,0.0039009600000432,1.0023300000111,-0.8561209704560132,-0.5362123893950108,-0.3199085810610024
225,2017-01-19 18:00:00,0.0038584200002568,0.995165850066234,-0.8563792107167921,-0.5395652619804086,-0.3168139487363836
226,2017-01-19 20:00:00,0.0038662951999144,0.9954174461779616,-0.856331404096588,-0.5394475132297409,-0.3168838908668471
