,date,pairA,pairB,npiA,npiB,spread
142,2017-01-12 20:00:00,0.0007691099999720999,0.0003969599999856,-0.5326276273724285,-1.128803652119071,0.5961760247466424
143,2017-01-12 22:00:00,0.0007474366095630001,0.000369699828386,-0.5326816328168675,-1.1304538478622412,0.5977722150453737
144,2017-01-13 00:00:00,0.0007756799999903999,0.0003797599999953,-0.5326112563402893,-1.1298448549105802,0.5972335985702909
145,2017-01-13 02:00:00,0.0007643600000097,0.0003782400000048,-0.532639463354442,-1.1299368681800042,0.5972974048255622
146,2017-01-13 04:00:00,0.0007604800000388,0.0003684800000188,-0.5326491314829118,-1.1305276902286256,0.5978785587457138
147,2017-01-13 06:00:00,0.000741653920112,0.0003669235183712,-0.5326960420397883,-1.1306219119168424,0.5979258698770541
148,2017-01-13 08:00:00,0.00075482,0.00037741,-0.5326632349901089,-1.1299871122685181,0.5973238772784092
149,2017-01-13 10:00:00,0.0007525423801692,0.0003762711900846,-0.5326689103306488,-1.1300560501791916,0.5973871398485429
150,2017-01-13 12:00:00,0.0007334594864779001,0.0003868797291312,-0.5327164608123929,-1.1294138617794598,0.5966974009670669
151,2017-01-13 14:00:00,0.0007183523507424001,0.0003918285549504,-0.5327541045572891,-1.1291142843805908,0.5963601798233017
152,2017-01-13 16:00:00,0.0007410227518440001,0.00041167930658,-0.532697614775857,-1.1279126182165238,0.5952150034406668
153,2017-01-13 18:00:00,0.000763878707406,0.00040247372755800005,-0.5326406626324728,-1.1284698783665568,0.595829215734084
154,2017-01-13 20:00:00,0.00080413,0.00040621,-0.5325403650369073,-1.128243702942217,0.5957033379053097
155,2017-01-13 22:00:00,0.0007929599999999999,0.00040474,-0.5325681982832521,-1.1283326894599137,0.5957644911766616
156,2017-01-14 00:00:00,0.0008109588000097,0.0004012992000048,-0.5325233491306486,-1.1285409784460791,0.5960176293154306
157,2017-01-14 02:00:00,0.00080182421991,0.000400912109955,-0.5325461105467785,-1.1285644109600703,0.5960183004132918
158,2017-01-14 04:00:00,0.0008147699999901001,0.000411499999995,-0.5325138524370117,-1.127923472548904,0.5954096201118924
159,2017-01-14 06:00:00,0.0007921008000000001,0.00039605040000000003,-0.5325703392255313,-1.1288587147960882,0.5962883755705569
160,2017-01-14 08:00:00,0.0007861250002469999,0.0003889250001222,-0.5325852296379425,-1.1292900512058306,0.5967048215678881
161,2017-01-14 10:00:00,0.0007762709069906999,0.000417349949995,-0.5326097839266719,-1.1275693455562514,0.5949595616295795
162,2017-01-14 12:00:00,0.0007636274982239999,0.0004105524183999999,-0.5326412885919218,-1.1279808344443956,0.5953395458524737
163,2017-01-14 14:00:00,0.0008550030000000001,0.00039844800000000003,-0.532413600422646,-1.1287135759696736,0.5962999755470276
164,2017-01-14 16:00:00,0.0008693999999894999,0.0003974399999952,-0.5323777261838515,-1.1287745952963848,0.5963968691125333
165,2017-01-14 18:00:00,0.00093225,0.000396,-0.5322211174521537,-1.1288617657624092,0.5966406483102554
166,2017-01-14 20:00:00,0.0008984948605599999,0.000400238619704,-0.5323052280261409,-1.12860518072343,0.5962999526972892
167,2017-01-14 22:00:00,0.0008583508825289999,0.0003923889748704,-0.5324052582168122,-1.129080359334925,0.5966751011181128
168,2017-01-15 00:00:00,0.0008271911729332001,0.0003931205574336,-0.5324829015358106,-1.1290360729507707,0.5965531714149601
169,2017-01-15 02:00:00,0.00100368,0.00039984,-0.5320431291991179,-1.1286293111855692,0.5965861819864513
170,2017-01-15 04:00:00,0.0009591663650296,0.0004145549543772,-0.5321540476384943,-1.1277385407446905,0.5955844931061962
171,2017-01-15 06:00:00,0.0008976524877723,0.0003962610081157,-0.5323073270386132,-1.1288459656241052,0.596538638585492
172,2017-01-15 08:00:00,0.0008435489107397001,0.0004176795577449,-0.532442141558549,-1.1275493927359321,0.5951072511773832
173,2017-01-15 10:00:00,0.0009019899062899999,0.000418195320189,-0.5322965191211463,-1.1275181710326265,0.5952216519114802
174,2017-01-15 12:00:00,0.0008927209003596998,0.0004340753001749,-0.5323196154976396,-1.1265568757128734,0.5942372602152338
175,2017-01-15 14:00:00,0.0009686361951686,0.0004395491978076,-0.5321304508511082,-1.1262255130675933,0.5940950622164851
176,2017-01-15 16:00:00,0.0009915096442796,0.0004307377962854,-0.5320734551175486,-1.1267589116645236,0.594685456546975
177,2017-01-15 18:00:00,0.000955139200767,0.0004451920003575,-0.5321640824688427,-1.125883925755372,0.5937198432865294
178,2017-01-15 20:00:00,0.000937121634677,0.0004726352592283999,-0.5322089783824969,-1.124222646815802,0.5920136684333052
179,2017-01-15 22:00:00,0.0009578804565329999,0.000474846722042,-0.5321572518469064,-1.1240887758125382,0.5919315239656318
180,2017-01-16 00:00:00,0.00101967,0.00047253,-0.5320032855456664,-1.1242290186880406,0.5922257331423741
181,2017-01-16 02:00:00,0.00096164,0.00048082,-0.5321478838702313,-1.1237271831562685,0.5915792992860373
182,2017-01-16 04:00:00,0.00097468,0.0004956,-0.5321153909846148,-1.1228324751756182,0.5907170841910034
183,2017-01-16 06:00:00,0.0010279476,0.0005056839,-0.5319826595403,-1.1222220458247332,0.5902393862844332
184,2017-01-16 08:00:00,0.001030316,0.000506849,-0.531976757995032,-1.122151516442578,0.590174758447546
185,2017-01-16 10:00:00,0.0010066873500000002,0.0005074359000000001,-0.5320356355273727,-1.1221159884240501,0.5900803528966775
186,2017-01-16 12:00:00,0.0010067529294972,0.0004703681719782,-0.5320354721173188,-1.124359885046897,0.5923244129295782
187,2017-01-16 14:00:00,0.0010444621506606,0.0004642054002936,-0.5319415088190098,-1.1247329487146331,0.5927914398956233
188,2017-01-16 16:00:00,0.0010172100000246,0.0004631200000112001,-0.5320094153384438,-1.124798653470713,0.5927892381322692
189,2017-01-16 18:00:00,0.001038624998975,0.00047361299953260007,-0.5319560537501483,-1.1241634592614602,0.5922074055113119
190,2017-01-16 20:00:00,0.0010422341427582,0.0004880302731962999,-0.5319470605372556,-1.1232907089362822,0.5913436483990266
191,2017-01-16 22:00:00,0.0010279600000124,0.0004974000000059999,-0.5319826286421263,-1.122723512092361,0.5907408834502348
192,2017-01-17 00:00:00,0.0010719900026445,0.0004902900012094999,-0.5318729153108979,-1.123153916196938,0.5912810008860401
193,2017-01-17 02:00:00,0.0010796997225856,0.0005398498612928,-0.5318537043409453,-1.1201538077844588,0.5883001034435136
194,2017-01-17 04:00:00,0.0009867000000115,0.0005491200000064,-0.5320854397203906,-1.1195926395105213,0.5875071997901308
195,2017-01-17 06:00:00,0.00095920000545,0.00051920000295,-0.5321539638137757,-1.12140384791021,0.5892498840964343
196,2017-01-17 08:00:00,0.0009484464257352,0.0005005689469158001,-0.5321807594300058,-1.1225316797452398,0.5903509203152341
197,2017-01-17 10:00:00,0.00093518,0.0004894400000000001,-0.5322138165200329,-1.1232053710592993,0.5909915545392664
198,2017-01-17 12:00:00,0.0009679999999889999,0.0004927999999944,-0.5321320361131635,-1.1230019733049033,0.5908699371917397
199,2017-01-17 14:00:00,0.0010022537991450002,0.0005187102995575,-0.5320466829860234,-1.1214334921276268,0.5893868091416034
200,2017-01-17 16:00:00,0.0010169999999887,0.0005129999999943,-0.5320099386135317,-1.1217791653746565,0.5897692267611248
201,2017-01-17 18:00:00,0.000995842221,0.0005250804437999999,-0.5320626592648031,-1.1210478751525483,0.5889852158877452
202,2017-01-17 20:00:00,0.000987823221,0.0004939116104999999,-0.5320826408943858,-1.1229346819117545,0.5908520410173687
203,2017-01-17 22:00:00,0.0009749160007128,0.0005145390003762,-0.5321148029214118,-1.1216860019156638,0.589571198994252
204,2017-01-18 00:00:00,0.0009786980984,0.00049824630464,-0.5321053787444532,-1.1226722810023677,0.5905669022579145
205,2017-01-18 02:00:00,0.000942181,0.000479979,-0.5321963715282997,-1.1237780931299985,0.5915817216016989
206,2017-01-18 04:00:00,0.0009795513252758,0.0005032557267472,-0.5321032526859194,-1.122369035404414,0.5902657827184946
207,2017-01-18 06:00:00,0.00097337,0.0005000800000000001,-0.5321186552238907,-1.1225612781693048,0.5904426229454142
208,2017-01-18 08:00:00,0.0009444070000318,0.0004989320000168,-0.5321908248132371,-1.1226307724011557,0.5904399475879186
209,2017-01-18 10:00:00,0.0009700179721308,0.0004850089860654001,-0.5321270077590239,-1.1234736026918877,0.5913465949328638
210,2017-01-18 12:00:00,0.000997050000161,0.0004855200000784,-0.5320596497379527,-1.1234426684350778,0.5913830186971251
211,2017-01-18 14:00:00,0.001012215999594,0.0004973819998005001,-0.5320218593173365,-1.12272460173563,0.5907027424182936
212,2017-01-18 16:00:00,0.0010127939454312,0.0004976659904274,-0.5320204192001601,-1.1227074103499524,0.5906869911497923
213,2017-01-18 18:00:00,0.0010181609073441,0.0004873248787288,-0.5320070458811766,-1.1233334100228574,0.5913263641416807
214,2017-01-18 20:00:00,0.00103073,0.00048916,-0.5319757263957493,-1.1232223208721939,0.5912465944764446
215,2017-01-18 22:00:00,0.0010279920003827998,0.0004962720001848001,-0.5319825489040607,-1.1227917956134843,0.5908092467094236
216,2017-01-19 00:00:00,0.0010566009999881,0.0004794659999946,-0.5319112614077587,-1.12380914760895,0.5918978862011913
217,2017-01-19 02:00:00,0.00106418011,0.00048290526,-0.5318923758897609,-1.1236009518461378,0.5917085759563769
218,2017-01-19 04:00:00,0.0010411701298596,0.0004805400599352,-0.5319497118293882,-1.1237441293409831,0.5917944175115949
219,2017-01-19 06:00:00,0.0010496099966960002,0.0004803299984880001,-0.5319286814898381,-1.1237568454203632,0.5918281639305252
220,2017-01-19 08:00:00,0.0010555094090324,0.0004919747245490001,-0.5319139814184998,-1.1230519313919962,0.5911379499734964
221,2017-01-19 10:00:00,0.0010644,0.00047898,-0.5318918279710019,-1.1238385676410043,0.5919467396700024
222,2017-01-19 12:00:00,0.00104902,0.00048895,-0.5319301516351722,-1.123235033231865,0.5913048815966928
223,2017-01-19 14:00:00,0.0010436971335336,0.0004906268576440001,-0.5319434150777523,-1.1231335245771625,0.5911901094994102
224,2017-01-19 16:00:00,0.0010474800000115998,0.0004966500000055,-0.5319339889851318,-1.1227689133769305,0.5908349243917987
225,2017-01-19 18:00:00,0.001036725000069,0.0004777950000318,-0.5319607881402653,-1.1239103016686511,0.5919495135283859
226,2017-01-19 20:00:00,0.0010478743999768,0.0004878035999892,-0.5319330062249358,-1.1233044306093127,0.591371424384377
227,2017-01-19 22:00:00,0.0010532719084212,0.0004951278201980001,-0.5319195567905417,-1.1228610586016772,0.5909415018111355
