,date,pairA,pairB,npiA,npiB,spread
32,2017-01-03 16:00:00,0.0127296,9.47274,-1.444949505063218,-1.035904829360319,-0.40904467570289893
33,2017-01-03 18:00:00,0.013343831999739202,9.8492624998075,-1.438572630031276,-1.0347356982410199,-0.40383693179025615
34,2017-01-03 20:00:00,0.013106362499745002,9.593230300313351,-1.4410380068367887,-1.0355306977752423,-0.4055073090615464
35,2017-01-03 22:00:00,0.013223025,9.624288,-1.439826832255595,-1.0354342612456429,-0.4043925710099521
36,2017-01-04 00:00:00,0.0128187410118289,9.64586793143968,-1.4440240549191437,-1.0353672539103271,-0.4086568010088165
37,2017-01-04 02:00:00,0.013289688793105998,10.346836915853153,-1.4391347376106194,-1.0331906916763034,-0.405944045934316
38,2017-01-04 04:00:00,0.012998094320658798,10.380470767244107,-1.4421620326906386,-1.0330862559989051,-0.40907577669173345
39,2017-01-04 06:00:00,0.0133677574844487,10.332239290638404,-1.4383242388270796,-1.0332360184175078,-0.4050882204095718
40,2017-01-04 08:00:00,0.013250076195073198,10.687345567141351,-1.4395459903415955,-1.0321333863072615,-0.407412604034334
41,2017-01-04 10:00:00,0.0130247999986734,10.62613079891771,-1.441884777888846,-1.0323234628379534,-0.40956131505089255
42,2017-01-04 12:00:00,0.013681125750500001,10.680034005870318,-1.4350708911141081,-1.0321560892634378,-0.4029148018506703
43,2017-01-04 14:00:00,0.013734737499999998,10.71960975,-1.4345143010521275,-1.0320332035552662,-0.40248109749686134
44,2017-01-04 16:00:00,0.014108838575748198,10.69307404806706,-1.4306304333761126,-1.0321155989364668,-0.39851483443964586
45,2017-01-04 18:00:00,0.013775999999999998,10.736824,-1.4340859192580868,-1.0319797519942553,-0.4021061672638315
46,2017-01-04 20:00:00,0.0134685,10.6838055,-1.4372783434124046,-1.0321443784861124,-0.40513396492629217
47,2017-01-04 22:00:00,0.01415456,11.070319999999999,-1.430155759622775,-1.0309442214430637,-0.3992115381797112
48,2017-01-05 00:00:00,0.0136384408001208,11.4932766397018,-1.4355140405990396,-1.0296309087729247,-0.4058831318261149
49,2017-01-05 02:00:00,0.0143014564157079,11.388817478653294,-1.428630700547365,-1.029955262446185,-0.3986754381011801
50,2017-01-05 04:00:00,0.0136942,11.41107,-1.4349351559924715,-1.029886166667838,-0.4050489893246334
51,2017-01-05 06:00:00,0.0137480804560858,11.356201113950725,-1.4343757762544096,-1.0300565387497038,-0.4043192375047058
52,2017-01-05 08:00:00,0.012345190000115698,10.141802990095046,-1.4489403986202647,-1.0338273376755156,-0.4151130609447491
53,2017-01-05 10:00:00,0.0126077116811472,10.5499763549496,-1.4462149333989411,-1.0325599282028695,-0.4136550051960717
54,2017-01-05 12:00:00,0.0114329650365595,9.469365092691675,-1.458410997019706,-1.0359153087052744,-0.4224956883144315
55,2017-01-05 14:00:00,0.012039499999879,10.188202999897603,-1.4521140315974645,-1.0336832621012175,-0.418430769496247
56,2017-01-05 16:00:00,0.0116545214061914,9.84588176543057,-1.4561108282198498,-1.0347461956794681,-0.4213646325403817
57,2017-01-05 18:00:00,0.0116735999997568,9.945859199792793,-1.4559127567956915,-1.0344357581098667,-0.4214769986858249
58,2017-01-05 20:00:00,0.0115710664025,10.007563450927499,-1.4569772469827216,-1.0342441616973508,-0.4227330852853708
59,2017-01-05 22:00:00,0.0119856,10.172937808,-1.4526736142365908,-1.0337306616879585,-0.41894295254863234
60,2017-01-06 00:00:00,0.0121494322874964,10.199041414445333,-1.45097272918989,-1.0336496079962487,-0.41732312119364123
61,2017-01-06 02:00:00,0.0117969817494368,10.079982006225789,-1.4546318238594953,-1.0340192965520878,-0.4206125273074075
62,2017-01-06 04:00:00,0.011856109790393,10.092390978599,-1.4540179643923536,-1.0339807657451177,-0.420037198647236
63,2017-01-06 06:00:00,0.0117487499998795,10.256834249894805,-1.4551325594767042,-1.033470156828175,-0.42166240264852917
64,2017-01-06 08:00:00,0.0111680099996409,10.188369329672401,-1.4611617250186228,-1.033682745634563,-0.4274789793840599
65,2017-01-06 10:00:00,0.0108163727995152,9.817312992759977,-1.4648123757218354,-1.0348349039005875,-0.4299774718212479
66,2017-01-06 12:00:00,0.0107767483484698,9.726724499955317,-1.465223751509214,-1.0351161880895603,-0.4301075634196536
67,2017-01-06 14:00:00,0.0110321007346409,10.188423801491746,-1.462572716954823,-1.0336825764954036,-0.4288901404594194
68,2017-01-06 16:00:00,0.0108574930127651,10.067389696836178,-1.4643854711299342,-1.0340583966344967,-0.4303270744954375
69,2017-01-06 18:00:00,0.011119679974416001,10.257245436400275,-1.4616634809207585,-1.0334688800626706,-0.4281946008580879
70,2017-01-06 20:00:00,0.011116790563680002,10.163539198919999,-1.461693478399215,-1.033759845086983,-0.4279336333122321
71,2017-01-06 22:00:00,0.01109248,10.099711999999998,-1.4619458674421326,-1.033958033414515,-0.42798783402761753
72,2017-01-07 00:00:00,0.0107381052289336,9.928299805669564,-1.465624939243216,-1.034490281369741,-0.43113465787347494
73,2017-01-07 02:00:00,0.0105390208300662,9.630880609875415,-1.4676918070275802,-1.0354137906884604,-0.4322780163391198
74,2017-01-07 04:00:00,0.010477969560192,9.552753224289024,-1.468325633201883,-1.035656382187787,-0.4326692510140959
75,2017-01-07 06:00:00,0.01064387,9.686080939,-1.4666032768725987,-1.0352423894505314,-0.43136088742206735
76,2017-01-07 08:00:00,0.011302987289205,10.074815370347977,-1.4597604087276026,-1.034035339351097,-0.42572506937650556
77,2017-01-07 10:00:00,0.0111001280997474,9.960356751573338,-1.4618664658864635,-1.0343907421043186,-0.42747572378214493
78,2017-01-07 12:00:00,0.0110583354499554,9.984022101016741,-1.462300351625224,-1.0343172593868248,-0.42798309223839914
79,2017-01-07 14:00:00,0.01117314,10.025442899999998,-1.4611084660363203,-1.0341886446424144,-0.42691982139390583
80,2017-01-07 16:00:00,0.011468100011556999,10.002991540080536,-1.4580462303763129,-1.0342583578297162,-0.42378787254659667
81,2017-01-07 18:00:00,0.0112814099998731,9.82878399988944,-1.4599844212793032,-1.0347992855473376,-0.4251851357319656
82,2017-01-07 20:00:00,0.0111301632416079,9.776037865610519,-1.4615546450332804,-1.0349630663228282,-0.42659157871045217
83,2017-01-07 22:00:00,0.0116211100379115,9.825326484434077,-1.4564577006072499,-1.0348100213968987,-0.4216476792103512
84,2017-01-08 00:00:00,0.0115779337243032,9.83266842035257,-1.4569059513599572,-1.034787224125122,-0.42211872723483523
85,2017-01-08 02:00:00,0.0118384799975604,9.98249399794287,-1.45420099455975,-1.0343220042635801,-0.41987899029616993
86,2017-01-08 04:00:00,0.011687499999875,10.021058849892825,-1.4557684488408222,-1.0342022574528347,-0.42156619138798757
87,2017-01-08 06:00:00,0.011649999980875,9.925846583705423,-1.4561577690568968,-1.0344978988113074,-0.4216598702455894
88,2017-01-08 08:00:00,0.0118798919818676,9.969018851784185,-1.4537710608394883,-1.0343638456215847,-0.4194072152179036
89,2017-01-08 10:00:00,0.01156416,10.02287088,-1.457048948336089,-1.0341966309609556,-0.4228523173751333
90,2017-01-08 12:00:00,0.0115426400002512,10.19723319022192,-1.4572723661149471,-1.0336552226705678,-0.4236171434443794
91,2017-01-08 14:00:00,0.0114601579828065,10.177159053131364,-1.458128683463849,-1.0337175543994224,-0.4244111290644266
92,2017-01-08 16:00:00,0.0114466500001251,10.220559150111699,-1.4582689215457618,-1.0335827937835596,-0.42468612776220227
93,2017-01-08 18:00:00,0.0112404209996286,10.17176384966391,-1.4604099636352115,-1.0337343069182545,-0.42667565671695695
94,2017-01-08 20:00:00,0.0113296963816036,10.367064125566657,-1.4594831184781287,-1.0331278846452634,-0.42635523383286533
95,2017-01-08 22:00:00,0.01134924,10.35627768,-1.4592802192279453,-1.0331613773825767,-0.4261188418453685
96,2017-01-09 00:00:00,0.010954439994410998,10.294254174747829,-1.4633789804440982,-1.0333539651035109,-0.43002501534058735
97,2017-01-09 02:00:00,0.011098299999999998,10.3142011,-1.4618854449752117,-1.0332920283771303,-0.42859341659808137
98,2017-01-09 04:00:00,0.0110655999996295,10.359883519653131,-1.4622249320354685,-1.033150180975053,-0.4290747510604156
99,2017-01-09 06:00:00,0.0109736999998767,10.3862999998833,-1.4631790256256882,-1.0330681557863453,-0.430110869839343
100,2017-01-09 08:00:00,0.0106592158,10.7823731952,-1.4664439588154041,-1.03183831826428,-0.43460564055112405
101,2017-01-09 10:00:00,0.0110532,10.621944000000001,-1.4623536671845119,-1.0323364631683651,-0.43001720401614674
102,2017-01-09 12:00:00,0.0111164972628219,10.874144938632426,-1.4616965234097643,-1.0315533599917361,-0.43014316341802816
103,2017-01-09 14:00:00,0.0109207815475356,10.71672872663998,-1.4637284179686572,-1.0320421493528409,-0.43168626861581627
104,2017-01-09 16:00:00,0.011117802665172,10.646834956790869,-1.461682970895964,-1.0322591748464502,-0.42942379604951375
105,2017-01-09 18:00:00,0.011121360017416,10.386295336264892,-1.4616460389374952,-1.0330681702672366,-0.4285778686702586
106,2017-01-09 20:00:00,0.011192323938416996,10.475889550756756,-1.4609093009359062,-1.0327899733883645,-0.4281193275475417
107,2017-01-09 22:00:00,0.01126598,10.3955951,-1.4601446134883955,-1.0330392937905575,-0.42710531969783805
108,2017-01-10 00:00:00,0.01123263,10.4765,-1.4604908487584656,-1.0327880778968404,-0.4277027708616252
109,2017-01-10 02:00:00,0.0112427218935676,10.44200742402572,-1.460386076059968,-1.0328951799796557,-0.4274908960803123
110,2017-01-10 04:00:00,0.01152,10.44,-1.4575074115902502,-1.0329014131845753,-0.4246059984056749
111,2017-01-10 06:00:00,0.011470029789257001,10.331769321225787,-1.4580261956805665,-1.0332374777084283,-0.42478871797213813
112,2017-01-10 08:00:00,0.0113300693058421,10.300691947211323,-1.459479246828221,-1.0333339753283184,-0.42614527149990256
113,2017-01-10 10:00:00,0.0112717406869694,10.49731859954608,-1.46008480680148,-1.032723434555202,-0.4273613722462779
114,2017-01-10 12:00:00,0.0112571339976478,10.567511784791897,-1.4602364515097885,-1.0325054793539177,-0.42773097215587086
115,2017-01-10 14:00:00,0.0111135525591414,10.597284113894046,-1.4617270949322259,-1.0324130339981552,-0.42931406093407065
116,2017-01-10 16:00:00,0.0109354079296379,10.591128309649301,-1.463576568812515,-1.0324321482404926,-0.4311444205720225
117,2017-01-10 18:00:00,0.0109281690002412,10.692560938736,-1.4636517224159538,-1.032117192180129,-0.43153453023582466
118,2017-01-10 20:00:00,0.0110728939595738,10.56147949144093,-1.4621492071121944,-1.0325242100854968,-0.42962499702669765
119,2017-01-10 22:00:00,0.011121046,10.5178245,-1.4616492990245968,-1.0326597621681277,-0.4289895368564691
120,2017-01-11 00:00:00,0.0109837000001207,10.575747000116218,-1.4630752069514703,-1.0324799083813605,-0.4305952985701098
121,2017-01-11 02:00:00,0.01113252,10.6481,-1.4615301774807052,-1.0322552467906665,-0.42927493069003875
122,2017-01-11 04:00:00,0.011346720108416001,10.63755010164,-1.4593063804076494,-1.0322880050308367,-0.42701837537681264
123,2017-01-11 06:00:00,0.0111956123199774,10.65962927400843,-1.4608751613953466,-1.0322194475143072,-0.4286557138810394
124,2017-01-11 08:00:00,0.010765461443756,10.159264468985922,-1.4653409306546963,-1.0337731184499164,-0.4315678122047799
125,2017-01-11 10:00:00,0.01045716,10.04276444,-1.4685416752916316,-1.034134859937759,-0.4344068153538725
126,2017-01-11 12:00:00,0.0098654400013299,9.868679521330336,-1.4746848337187766,-1.034675406906191,-0.4400094268125856
127,2017-01-11 14:00:00,0.0097747779910794,9.770778491083052,-1.4756260746664278,-1.0349793970824277,-0.4406466775840001
128,2017-01-11 16:00:00,0.009204000000120002,9.439484340123071,-1.4815518159512784,-1.0360080907241813,-0.44554372522709706
129,2017-01-11 18:00:00,0.0095320499998801,9.635399999878802,-1.4781460444291386,-1.0353997576373257,-0.4427462867918128
130,2017-01-11 20:00:00,0.0097070789847494,9.60467204800649,-1.476328916757586,-1.0354951702747766,-0.4408337464828094
131,2017-01-11 22:00:00,0.0096788276205038,9.640081037557744,-1.4766222186685132,-1.0353852226578122,-0.441236996010701
132,2017-01-12 00:00:00,0.0092721374669226,9.600904936839608,-1.480844421821735,-1.035506867442668,-0.44533755437906697
133,2017-01-12 02:00:00,0.0093974374831275,9.506619329404499,-1.4795435736972833,-1.03579963145494,-0.44374394224234326
134,2017-01-12 04:00:00,0.0092741399898696,9.343357679793993,-1.4808236318944974,-1.036306571346302,-0.4445170605481954
135,2017-01-12 06:00:00,0.009235400000122,9.2429700001221,-1.4812258253221664,-1.036618282758923,-0.4446075425632434
136,2017-01-12 08:00:00,0.0092120268239838,9.189118972868435,-1.4814684825321394,-1.0367854943114883,-0.4446829882206511
137,2017-01-12 10:00:00,0.0092911649910534,9.298073806046748,-1.4806468805936632,-1.036447181232902,-0.4441996993607613
138,2017-01-12 12:00:00,0.0093783900002414,9.479392230244,-1.4797413221345013,-1.0358841736773385,-0.44385714845716273
139,2017-01-12 14:00:00,0.0096258249940857,9.647676494072273,-1.477172484895568,-1.0353616381852215,-0.44181084671034654
140,2017-01-12 16:00:00,0.0097012419861977,9.773940718817,-1.4763895157012126,-1.0349695781237944,-0.44141993757741815
141,2017-01-12 18:00:00,0.0098525700001203,9.9672381901217,-1.4748184483617934,-1.034369374712047,-0.4404490736497464
142,2017-01-12 20:00:00,0.00992399999964,9.974612399638165,-1.474076871594933,-1.0343464772282835,-0.4397303943666495
143,2017-01-12 22:00:00,0.009708638971528,9.685018367275253,-1.4763127211820661,-1.0352456888168922,-0.44106703236517397
144,2017-01-13 00:00:00,0.0097525599998793,9.733386159879537,-1.4758567388998183,-1.0350955031267026,-0.44076123577311566
145,2017-01-13 02:00:00,0.0097081600001232,9.505644000120627,-1.4763176937995681,-1.0358026599268584,-0.44051503387270974
146,2017-01-13 04:00:00,0.0095020800004848,9.508775360485142,-1.478457188981901,-1.035792936813765,-0.4426642521681359
147,2017-01-13 06:00:00,0.0094385219938464,9.51852693461806,-1.4791170397643163,-1.035762657431293,-0.44335438233302327
148,2017-01-13 08:00:00,0.0098769,9.65932715,-1.4745658575348326,-1.035325462008732,-0.4392403955261006
149,2017-01-13 10:00:00,0.0098390913322122,9.6229355421636,-1.4749583821016239,-1.0354384607305207,-0.4395199213711032
150,2017-01-13 12:00:00,0.0098170731267042,9.65184324238775,-1.4751869721864967,-1.0353487001134611,-0.4398382720730356
151,2017-01-13 14:00:00,0.00999979124613,9.509997389347104,-1.473290016941338,-1.0357891423208143,-0.4375008746205238
152,2017-01-13 16:00:00,0.0100285079082888,9.585318667583168,-1.4729918843692822,-1.0355552639991306,-0.43743662037015163
153,2017-01-13 18:00:00,0.010012560691698,9.466346347155,-1.4731574462536352,-1.0359246821407262,-0.437232764112909
154,2017-01-13 20:00:00,0.01005577,9.6993,-1.4727088529544008,-1.0352013432565035,-0.4375075096978973
155,2017-01-13 22:00:00,0.00993678,9.68656808,-1.4739441913287818,-1.0352408768405204,-0.4387033144882615
156,2017-01-14 00:00:00,0.0101578860001215,9.694995733315963,-1.4716486982053596,-1.0352147083333014,-0.43643398987205817
157,2017-01-14 02:00:00,0.01001462086908,9.550307372593544,-1.4731360577657118,-1.0356639767441067,-0.43747208102160506
158,2017-01-14 04:00:00,0.0100652899998777,9.60193276988333,-1.472610017580226,-1.0355036759425649,-0.43710634163766104
159,2017-01-14 06:00:00,0.010016774700000002,9.58310776305,-1.473113696979197,-1.0355621290265669,-0.43755156795263006
160,2017-01-14 08:00:00,0.0100458500031564,9.5907167280134,-1.472811841043943,-1.035538502609211,-0.43727333843473204
161,2017-01-14 10:00:00,0.0098744998168817,9.622128302119725,-1.4745907759171466,-1.035440967272511,-0.4391498086446357
162,2017-01-14 12:00:00,0.009779358606288,9.524807895831632,-1.475578519327782,-1.0357431545670082,-0.4398353647607738
163,2017-01-14 14:00:00,0.009903093,9.608399198999999,-1.4742939252880876,-1.0354835971862757,-0.43881032810181186
164,2017-01-14 16:00:00,0.010035359999878798,9.6461171998835,-1.4729207468645682,-1.0353664799127709,-0.43755426695179733
165,2017-01-14 18:00:00,0.01013925,9.64632075,-1.4718421746831734,-1.035365847874113,-0.43647632680906034
166,2017-01-14 20:00:00,0.010389867842112,9.756004222392207,-1.4692402935363076,-1.0350252723151168,-0.4342150212211908
167,2017-01-14 22:00:00,0.010463705996544,9.67484883641861,-1.4684737156250263,-1.0352772659869132,-0.4331964496381131
168,2017-01-15 00:00:00,0.0101392343771416,9.697194880342355,-1.4718423368776141,-1.0352078798138218,-0.43663445706379234
169,2017-01-15 02:00:00,0.01037136,9.67239072,-1.46943243949469,-1.035284898626135,-0.4341475408685551
170,2017-01-15 04:00:00,0.0100631183042936,9.643645590163494,-1.4726325638353108,-1.035374154449724,-0.4372584093855869
171,2017-01-15 06:00:00,0.010027829593132,9.681068863193364,-1.4729989265471384,-1.0352579523287149,-0.4377409742184235
172,2017-01-15 08:00:00,0.0100898277478768,9.797263692164622,-1.472355269939885,-1.0348971585102278,-0.4374581114296572
173,2017-01-15 10:00:00,0.010094087042209,9.823490070322,-1.4723110505118968,-1.0348157236029751,-0.4374953269089217
174,2017-01-15 12:00:00,0.0107126508043164,9.80764475395175,-1.4658892036984423,-1.0348649245205115,-0.43102427917793085
175,2017-01-15 14:00:00,0.0102235887490064,9.675804631138655,-1.4709665809938304,-1.0352742981713074,-0.4356922828225229
176,2017-01-15 16:00:00,0.0103783427520086,9.670632425583456,-1.469359945490866,-1.0352903582645903,-0.43406958722627564
177,2017-01-15 18:00:00,0.010263699208242,9.632692161335283,-1.4705501595339785,-1.035408165682818,-0.4351419938511605
178,2017-01-15 20:00:00,0.0107402288217764,9.710845524944505,-1.465602892384402,-1.0351654935197463,-0.4304373988646557
179,2017-01-15 22:00:00,0.010618555146353001,9.708969876256653,-1.466866092320552,-1.035171317552177,-0.43169477476837503
180,2017-01-16 00:00:00,0.01068581,9.7308849,-1.4661678613635514,-1.0351032697296656,-0.4310645916338858
181,2017-01-16 02:00:00,0.01076042,9.65633293,-1.4653932702541088,-1.0353347592905195,-0.43005851096358927
182,2017-01-16 04:00:00,0.01022588,9.669156,-1.4709427935303652,-1.035294942678791,-0.4356478508515742
183,2017-01-16 06:00:00,0.010486723500000001,9.6245739,-1.4682347509615954,-1.0354333735043069,-0.4328013774572885
184,2017-01-16 08:00:00,0.010660447,9.678580778999999,-1.4664311766605465,-1.035265678020166,-0.43116549864038056
185,2017-01-16 10:00:00,0.0106561539,9.5700937539,-1.4664757470544876,-1.0356025385189396,-0.430873208535548
186,2017-01-16 12:00:00,0.0106286702720688,9.6219173425716,-1.466761078428978,-1.03544162231802,-0.4313194561109579
187,2017-01-16 14:00:00,0.0106601454424566,9.605818927039762,-1.4664343073909054,-1.035491609127784,-0.4309426982631215
188,2017-01-16 16:00:00,0.0108006200002612,9.557366090231133,-1.4649759191912228,-1.0356420588867232,-0.4293338603044996
189,2017-01-16 18:00:00,0.0108183179893236,9.589184238536609,-1.4647921810196272,-1.0355432611060822,-0.42924891991354497
190,2017-01-16 20:00:00,0.0108690132030498,9.550711087953859,-1.4642658700446423,-1.0356627231770787,-0.4286031468675635
191,2017-01-16 22:00:00,0.010777000000129999,9.55422500011525,-1.4652211388951053,-1.035651812211438,-0.4295693266836673
192,2017-01-17 00:00:00,0.010670040026321997,9.565250453596589,-1.4663315831355273,-1.035617577336295,-0.43071400579923225
193,2017-01-17 02:00:00,0.0117332993290357,9.691992041022301,-1.455292966289069,-1.0352240350272843,-0.4200689312617847
194,2017-01-17 04:00:00,0.0113341800001321,9.68251284011285,-1.4594365701461318,-1.0352534686700943,-0.42418310147603755
195,2017-01-17 06:00:00,0.011607200065950002,9.812044055750249,-1.4566021120884718,-1.0348512643524248,-0.421750847736047
196,2017-01-17 08:00:00,0.0114516123996176,9.824297880839733,-1.4582174025733936,-1.0348132152896201,-0.4234041872837735
197,2017-01-17 10:00:00,0.01111728,9.83390714,-1.4616883971363535,-1.0347833778060076,-0.42690501933034586
198,2017-01-17 12:00:00,0.0117215999998668,10.094611999885288,-1.455414427170461,-1.0339738693043905,-0.4214405578660705
199,2017-01-17 14:00:00,0.011640210790069999,10.166000951927613,-1.4562593991355217,-1.0337522011558746,-0.4225071979796471
200,2017-01-17 16:00:00,0.0114569999998727,10.3769999998847,-1.4581614692231881,-1.0330970329966407,-0.42506443622654744
201,2017-01-17 18:00:00,0.0118867348743,10.5424021946166,-1.4537000188392066,-1.0325834465491897,-0.421116572290017
202,2017-01-17 20:00:00,0.0118089775965,10.376633926049998,-1.4545072845687113,-1.0330981696838568,-0.42140911488485444
203,2017-01-17 22:00:00,0.0116267760085008,10.216379473469603,-1.456398877253211,-1.0335957719987614,-0.42280310525444964
204,2017-01-18 00:00:00,0.011486356773039998,10.208693097345119,-1.457856691103669,-1.033619638783685,-0.4242370523199841
205,2017-01-18 02:00:00,0.01173282,10.245329525,-1.4552979426194474,-1.0335058798776617,-0.4217920627417857
206,2017-01-18 04:00:00,0.0115119747493422,10.27360619316784,-1.4575907286765735,-1.0334180786633331,-0.42417265001324034
207,2017-01-18 06:00:00,0.01143933,10.20448067,-1.4583449168147342,-1.0336327186923213,-0.4247121981224129
208,2017-01-18 08:00:00,0.0114576170003858,10.235010862844632,-1.458155063605818,-1.0335379201117554,-0.42461714349406265
209,2017-01-18 10:00:00,0.0115144725951082,10.312395786440886,-1.4575647963736234,-1.0332976340136146,-0.4242671623600087
210,2017-01-18 12:00:00,0.0111582900018018,9.960954331608457,-1.4612626367450667,-1.0343888865726687,-0.42687375017239804
211,2017-01-18 14:00:00,0.0112478139954885,10.07007450196089,-1.4603332105342168,-1.034050060109529,-0.4262831504246878
212,2017-01-18 16:00:00,0.011088347506014,10.21481272807959,-1.4619887704457697,-1.0336006368628596,-0.42838813358291006
213,2017-01-18 18:00:00,0.011295494510535398,10.141535304395532,-1.4598381977604733,-1.0338281688600575,-0.42601002890041584
214,2017-01-18 20:00:00,0.01146032,10.119410149999998,-1.458127001422867,-1.0338968691542931,-0.424230132268574
215,2017-01-18 22:00:00,0.0114408420042603,10.228272267808768,-1.4583292193873456,-1.0335588439640107,-0.42477037542333496
216,2017-01-19 00:00:00,0.0115160629998703,10.2198089108849,-1.4575482850026393,-1.0335851233336593,-0.42396316166898007
217,2017-01-19 02:00:00,0.01158972624,10.310250868249998,-1.4567835230284105,-1.033304294148418,-0.42347922887999245
218,2017-01-19 04:00:00,0.0117732314684124,10.243699154308654,-1.4548783961223055,-1.0335109423031799,-0.42136745381912566
219,2017-01-19 06:00:00,0.011794769962872,10.244576052751755,-1.4546547863338162,-1.03350821946654,-0.42114656686727625
220,2017-01-19 08:00:00,0.0116553284743154,10.24574038352759,-1.4561024493457901,-1.0335046041305536,-0.4225978452152366
221,2017-01-19 10:00:00,0.01164631,10.15615,-1.4561960779481955,-1.033782789113989,-0.4224132888342065
222,2017-01-19 12:00:00,0.01158367,10.19683,-1.4568463981076312,-1.0336564746070012,-0.42318992350063
223,2017-01-19 14:00:00,0.011373622609020001,10.232032036653939,-1.4590270822198779,-1.0335471695945893,-0.4254799126252886
224,2017-01-19 16:00:00,0.0114319800001266,10.4477100001157,-1.4584212235371083,-1.0328774730453547,-0.42554375049175364
225,2017-01-19 18:00:00,0.011412990000759602,10.417283250693332,-1.4586183751880666,-1.0329719504261938,-0.42564642476187275
226,2017-01-19 20:00:00,0.011653085999742,10.431291549569053,-1.4561257304189403,-1.0329284535882828,-0.42319727683065755
227,2017-01-19 22:00:00,0.011432951484571997,10.395892761681283,-1.45841113771464,-1.0330383695283027,-0.4253727681863373
228,2017-01-20 00:00:00,0.0112896,10.38251648,-1.4598993937858753,-1.0330799039045542,-0.4268194898813211
229,2017-01-20 02:00:00,0.011147600000123999,10.383441010115499,-1.4613736189225168,-1.0330770331679333,-0.4282965857545835
