,date,pairA,pairB,npiA,npiB,spread
45,2017-01-04 18:00:00,0.2062816,0.036332800000000005,-1.2963915653912346,-0.9427527782134192,-0.3536387871778154
46,2017-01-04 20:00:00,0.19835925,0.0370986,-1.302311117227194,-0.9422069140965917,-0.3601042031306022
47,2017-01-04 22:00:00,0.20168544,0.03732896,-1.2998257998502478,-0.942042712924024,-0.35778308692622385
48,2017-01-05 00:00:00,0.20691366270183276,0.0376750637003337,-1.2959192903810326,-0.9417960093581929,-0.35412328102283974
49,2017-01-05 02:00:00,0.2047941252846,0.0370449817737032,-1.2975030012256132,-0.9422451332997038,-0.3552578679259094
50,2017-01-05 04:00:00,0.20489775,0.03772775,-1.2974255732056068,-0.9417584544346669,-0.3556671187709399
51,2017-01-05 06:00:00,0.2063932011756,0.036405467429585,-1.2963081773884428,-0.9427009806915172,-0.35360719669692564
52,2017-01-05 08:00:00,0.20216449000189465,0.0348268800003264,-1.2994678553870225,-0.9438262016799048,-0.35564165370711764
53,2017-01-05 10:00:00,0.1974337164299856,0.034992388033857603,-1.3030026726297728,-0.9437082271479756,-0.3592944454817971
54,2017-01-05 12:00:00,0.1855236960639395,0.032646732532141,-1.3119017976272973,-0.9453802161383468,-0.36652158148895053
55,2017-01-05 14:00:00,0.201387999997976,0.03382999999966,-1.3000480459653612,-0.9445367801875397,-0.35551126577782144
56,2017-01-05 16:00:00,0.19132039300163792,0.0326787404173604,-1.307570526224235,-0.9453574008393173,-0.3622131253849177
57,2017-01-05 18:00:00,0.19487999999594,0.0324671999993236,-1.3049108004965893,-0.9455081873677385,-0.3594026131288508
58,2017-01-05 20:00:00,0.1939866603475,0.033410368545,-1.3055783007150923,-0.9448358945168568,-0.3607424061982355
59,2017-01-05 22:00:00,0.196024488,0.034738264,-1.304055643117066,-0.9438893673821181,-0.36016627573494786
60,2017-01-06 00:00:00,0.1926122155950732,0.0348504807055728,-1.3066052809618187,-0.9438093790393646,-0.36279590192245414
61,2017-01-06 02:00:00,0.1880168461710488,0.0327454426965264,-1.3100389247052653,-0.9453098552912533,-0.36472906941401195
62,2017-01-06 04:00:00,0.1880418206507703,0.0327463792723086,-1.3100202638625498,-0.9453091876977404,-0.36471107616480936
63,2017-01-06 06:00:00,0.18846749999806697,0.0325259999996664,-1.309702197763246,-0.9454662745833867,-0.3642359231798592
64,2017-01-06 08:00:00,0.1878968699939583,0.0312834899989941,-1.3101285704794823,-0.9463519387570174,-0.3637766317224649
65,2017-01-06 10:00:00,0.1792644227919652,0.030664238398625605,-1.3165787044275379,-0.9467933428154258,-0.36978536161211206
66,2017-01-06 12:00:00,0.183195688606008,0.031417879929570805,-1.31364127654728,-0.9462561452851386,-0.36738513126214145
67,2017-01-06 14:00:00,0.1837617110770135,0.031451084198756696,-1.313218346563445,-0.9462324772006856,-0.36698586936275945
68,2017-01-06 16:00:00,0.1777152272089389,0.030078805035363494,-1.3177362578754117,-0.9472106411515427,-0.37052561672386897
69,2017-01-06 18:00:00,0.17552699959614998,0.029536649932042493,-1.3193712937906115,-0.9475970906379072,-0.37177420315270426
70,2017-01-06 20:00:00,0.176329125688,0.03088892450504,-1.3187719480182483,-0.9466331860081114,-0.37213876201013685
71,2017-01-06 22:00:00,0.17526656000000002,0.030912000000000002,-1.319565893333619,-0.9466167377387503,-0.37294915559486863
72,2017-01-07 00:00:00,0.1718616003683152,0.0300597724136304,-1.3221100671001285,-0.9472242076509594,-0.3748858594491691
73,2017-01-07 02:00:00,0.1668566596760163,0.028408441681044894,-1.3258497410433352,-0.9484012802442383,-0.3774484607990969
74,2017-01-07 04:00:00,0.16652665251091198,0.028295499414528,-1.3260963212272547,-0.9484817857686112,-0.37761453545864354
75,2017-01-07 06:00:00,0.167636762,0.028562447999999997,-1.3252668513522496,-0.9482915041626474,-0.37697534718960224
76,2017-01-07 08:00:00,0.17995779762813002,0.030874065280513507,-1.316060617207909,-0.946643777699771,-0.369416839508138
77,2017-01-07 10:00:00,0.1763364767959872,0.030672562999302,-1.3187664552964191,-0.9467874090196615,-0.3719790462767576
78,2017-01-07 12:00:00,0.1756900705770428,0.029681517953562,-1.3192494477317607,-0.9474938283571246,-0.3717556193746361
79,2017-01-07 14:00:00,0.17909099999999994,0.03079296,-1.3167082853229257,-0.9467015897424943,-0.3700066955804314
80,2017-01-07 16:00:00,0.18055485018195447,0.0309277500311675,-1.3156145016561906,-0.9466055110779339,-0.36900899057825676
81,2017-01-07 18:00:00,0.1797024599979786,0.03111499999965,-1.3162514045800084,-0.9464720388414861,-0.3697793657385223
82,2017-01-07 20:00:00,0.1818905334224076,0.03024984414186,-1.3146164838738048,-0.9470887240572484,-0.3675277598165564
83,2017-01-07 22:00:00,0.1833704115505895,0.031062202006096,-1.3135107241824664,-0.9465096733806891,-0.36700105080177725
84,2017-01-08 00:00:00,0.18350664269726985,0.031974573976930806,-1.3134089327525944,-0.945859332403831,-0.3675496003487634
85,2017-01-08 02:00:00,0.187626999961335,0.0321962399933652,-1.3103302164111927,-0.9457013283240561,-0.36462888808713667
86,2017-01-08 04:00:00,0.186999999998,0.03178999999966,-1.3107987085611361,-0.9459908971871848,-0.36480781137395135
87,2017-01-08 06:00:00,0.18650251969383166,0.03261999994645,-1.3111704240808864,-0.9453992711909437,-0.36577115288994266
88,2017-01-08 08:00:00,0.1870146087145577,0.031920182951279887,-1.310787792979911,-0.9458981024602169,-0.3648896905196941
89,2017-01-08 10:00:00,0.18205344,0.03101712,-1.3144947606565174,-0.9465418079451217,-0.3679529527113957
90,2017-01-08 12:00:00,0.1834507800039924,0.0313195200006816,-1.313450673158983,-0.946326256483512,-0.367124416675471
91,2017-01-08 14:00:00,0.1822758673265343,0.0311661507532419,-1.3143285637466164,-0.9464355784589653,-0.36789298528765113
92,2017-01-08 16:00:00,0.1822131000019914,0.0320890500003507,-1.3143754632690103,-0.9457777336137787,-0.36859772965523163
93,2017-01-08 18:00:00,0.1811269454940153,0.032595404998922994,-1.3151870340670468,-0.9454168025298184,-0.36977023153722843
94,2017-01-08 20:00:00,0.182295999704,0.0329773463464536,-1.3143135209055417,-0.9451445538012343,-0.36916896710430736
95,2017-01-08 22:00:00,0.18430836,0.03699724,-1.3128098924260125,-0.9422791637530054,-0.3705307286730072
96,2017-01-09 00:00:00,0.17375399991135002,0.033833519982738,-1.3206960728699644,-0.944534271134975,-0.37616180173498937
97,2017-01-09 02:00:00,0.17622890000000002,0.033819999999999996,-1.3188468362970305,-0.9445439082118054,-0.37430292808522503
98,2017-01-09 04:00:00,0.1774348799940591,0.0354099199988144,-1.3179457323205634,-0.9434106093400645,-0.37453512298049896
99,2017-01-09 06:00:00,0.1762288999980199,0.0336775999996216,-1.31884683629851,-0.94464541128107,-0.3742014250174399
100,2017-01-09 08:00:00,0.1726757488,0.03281123,-1.321501738278059,-0.9452629619401054,-0.37623877633795355
101,2017-01-09 10:00:00,0.17640726,0.033522,-1.318713566337301,-0.9447563233421458,-0.3739572429951553
102,2017-01-09 12:00:00,0.1757077000123618,0.033748127387132495,-1.319236275080185,-0.9445951391864033,-0.3746411358937817
103,2017-01-09 14:00:00,0.1792017354928944,0.033456156671616895,-1.3166255441551826,-0.9448032566279865,-0.37182228752719615
104,2017-01-09 16:00:00,0.17701444162699598,0.03441224634457999,-1.3182598823780156,-0.9441217535659078,-0.37413812881210784
105,2017-01-09 18:00:00,0.17778978027841802,0.033873660053046005,-1.3176805520861812,-0.9445056591944838,-0.37317489289169736
106,2017-01-09 20:00:00,0.17698591478880898,0.034097545021689,-1.3182811975303839,-0.9443460734401364,-0.37393512409024743
107,2017-01-09 22:00:00,0.1776489,0.034005400000000005,-1.3177858173308068,-0.9444117546374259,-0.3733740626933809
108,2017-01-10 00:00:00,0.17923013999999998,0.03457245,-1.3166043204081648,-0.9440075600076963,-0.3725967604004685
109,2017-01-10 02:00:00,0.1778840362982256,0.033764520480682,-1.3176101243223102,-0.9445834541491449,-0.37302667017316526
110,2017-01-10 04:00:00,0.174897,0.033318,-1.3198420272555609,-0.9449017350421103,-0.3749402922134506
111,2017-01-10 06:00:00,0.17627719797379382,0.0334256537401891,-1.3188107482222238,-0.9448249991922649,-0.37398574902995885
112,2017-01-10 08:00:00,0.1793760529924913,0.0339264022174934,-1.3164952947374242,-0.9444680644504049,-0.37202723028701934
113,2017-01-10 10:00:00,0.1787065114385406,0.033552245005459995,-1.3169955738130696,-0.9447347646281292,-0.3722608091849404
114,2017-01-10 12:00:00,0.17915937896256431,0.0341078429928731,-1.316657192804495,-0.944338733021038,-0.372318459783457
115,2017-01-10 14:00:00,0.1818202559675668,0.0340199701810392,-1.3146689949389345,-0.9444013689766725,-0.37026762596226204
116,2017-01-10 16:00:00,0.1812541599339982,0.034745061648849496,-1.3150919798884557,-0.9438845220013585,-0.3712074578870972
117,2017-01-10 18:00:00,0.1812481230040004,0.0345877455007634,-1.3150964906611498,-0.9439966573372657,-0.3710998333238841
118,2017-01-10 20:00:00,0.1934655302936737,0.0380163278612056,-1.3059676872439507,-0.9415527554279511,-0.3644149318159996
119,2017-01-10 22:00:00,0.1968407,0.037055035,-1.3034457724040662,-0.942237967335361,-0.3612078050687052
120,2017-01-11 00:00:00,0.19646900000215906,0.0363454000003994,-1.3037235053248089,-0.9427437969022544,-0.36097970842255445
121,2017-01-11 02:00:00,0.1979724,0.03588364,-1.3026001701758443,-0.9430729405622235,-0.3595272296136208
122,2017-01-11 04:00:00,0.195380941866832,0.036084780344784,-1.304536498506454,-0.9429295672315054,-0.3616069312749486
123,2017-01-11 06:00:00,0.1930277986203,0.0360042803426531,-1.306294758798575,-0.9429869478303142,-0.3633078109682607
124,2017-01-11 08:00:00,0.18649145053816804,0.03339808747660001,-1.311178694914759,-0.9448446484925109,-0.3663340464222481
125,2017-01-11 10:00:00,0.17499496,0.032072,-1.3197688318908205,-0.9457898868958149,-0.3739789449950056
126,2017-01-11 12:00:00,0.16972800002288,0.0317995200042867,-1.3237042857148102,-0.9459841113045552,-0.37772017441025507
127,2017-01-11 14:00:00,0.1684909358462328,0.0311801019715446,-1.3246286156823162,-0.9464256339963675,-0.3782029816859487
128,2017-01-11 16:00:00,0.1566674200020426,0.0301584400003932,-1.3334631048077612,-0.9471538771532998,-0.3863092276544614
129,2017-01-11 18:00:00,0.1602163499979847,0.0309413999996108,-1.330811356895441,-0.9465957813469741,-0.38421557554846686
130,2017-01-11 20:00:00,0.1596057230968618,0.0315303503320316,-1.331267615151341,-0.9461759761066213,-0.38509163904471966
131,2017-01-11 22:00:00,0.1579728521000806,0.0311317379522182,-1.3324876905717502,-0.946460107987874,-0.38602758258387615
132,2017-01-12 00:00:00,0.1552967316839316,0.0301228758804765,-1.334487278260083,-0.9471792273451372,-0.3873080509149458
133,2017-01-12 02:00:00,0.15597406611,0.03041494289145,-1.3339811763780163,-0.9469710412639156,-0.38701013511410065
134,2017-01-12 04:00:00,0.15379999983200002,0.0301601799670552,-1.3356056309940623,-0.9471526369007988,-0.3884529940932635
135,2017-01-12 06:00:00,0.1544582800020404,0.02952300000039,-1.3351137663845538,-0.9476068203426423,-0.3875069460419115
136,2017-01-12 08:00:00,0.153457395434357,0.029736667019708906,-1.3358616237854783,-0.9474545179676154,-0.388407105817863
137,2017-01-12 10:00:00,0.15422257985149682,0.0299638149711474,-1.3352898807015035,-0.9472926063511344,-0.387997274350369
138,2017-01-12 12:00:00,0.15608376000401758,0.030481710000784607,-1.3338992134892615,-0.9469234495047486,-0.38697576398451294
139,2017-01-12 14:00:00,0.15934049990209803,0.0309828749809635,-1.3314657889822752,-0.9465662178786187,-0.38489957110365647
140,2017-01-12 16:00:00,0.16680320317650502,0.031858200161168804,-1.3258896835502716,-0.945942283944916,-0.3799473996053556
141,2017-01-12 18:00:00,0.1699588800020752,0.0323586900003951,-1.323531773012805,-0.9455855335609117,-0.3779462394518932
142,2017-01-12 20:00:00,0.1669961099939421,0.0332205899987949,-1.3257455442601205,-0.9449711691297022,-0.38077437513041823
143,2017-01-12 22:00:00,0.16765083522025995,0.032525547945176994,-1.3252563358919596,-0.9454665968089347,-0.3797897390830248
144,2017-01-13 00:00:00,0.166367199997941,0.0321987999996015,-1.3262154635797012,-0.9456995035453368,-0.3805159600343644
145,2017-01-13 02:00:00,0.16248560000206194,0.030724120000389894,-1.329115781336688,-0.94675065906293,-0.3823651222737581
146,2017-01-13 04:00:00,0.16321312000832722,0.0305681600015596,-1.328572180967002,-0.9468618277323239,-0.38171035323467806
147,2017-01-13 06:00:00,0.16096232131441282,0.0295568604373056,-1.330253969772209,-0.9475826845402237,-0.38267128523198546
148,2017-01-13 08:00:00,0.17353633,0.031196550000000007,-1.3208587150561044,-0.9464139098013734,-0.374444805254731
149,2017-01-13 10:00:00,0.1697943759681762,0.030702127956903,-1.323654689843782,-0.9467663350454256,-0.37688835479835636
150,2017-01-13 12:00:00,0.1670998030072508,0.0307488784715735,-1.3256680652081587,-0.9467330111639921,-0.3789350540441666
151,2017-01-13 14:00:00,0.1676454798545076,0.0311503701185568,-1.3252603374022656,-0.9464468269340441,-0.3788135104682214
152,2017-01-13 16:00:00,0.1682450990131144,0.031411131092054,-1.3248123040925521,-0.9462609558730607,-0.37855134821949143
153,2017-01-13 18:00:00,0.167133375680616,0.03133545450273,-1.3256429798256326,-0.9463148983313995,-0.37932808149423314
154,2017-01-13 20:00:00,0.16864347,0.03162635,-1.3245146427033418,-0.9461075473080168,-0.378407095395325
155,2017-01-13 22:00:00,0.16803318,0.03191664,-1.3249706492279167,-0.9459006278845723,-0.37907002134334444
156,2017-01-14 00:00:00,0.1700756172020343,0.0334917624004006,-1.3234445473908187,-0.9447778767772468,-0.37866667061357195
157,2017-01-14 02:00:00,0.16731125992795498,0.032326607070045,-1.325510065346605,-0.9456084023522943,-0.3799016629943107
158,2017-01-14 04:00:00,0.168138899997957,0.0318994799996124,-1.3248916556202115,-0.9459128595749043,-0.37897879604530715
159,2017-01-14 06:00:00,0.16778510175,0.0321130866,-1.3251560124169008,-0.9457606002666398,-0.37939541215026107
160,2017-01-14 08:00:00,0.16846245005293078,0.032289050010145204,-1.3246499001660919,-0.945635173116636,-0.3790147270494558
161,2017-01-14 10:00:00,0.17428533911791197,0.030274565372637292,-1.3202990580983724,-0.9470711027033634,-0.3732279553950091
162,2017-01-14 12:00:00,0.168539978801568,0.030988496540832,-1.3245919709599427,-0.9465622108169671,-0.3780297601429756
163,2017-01-14 14:00:00,0.174321,0.031568703000000004,-1.320272412413691,-0.9461486382308985,-0.37412377418279263
164,2017-01-14 16:00:00,0.1721991599979203,0.0320932799996124,-1.321857843741507,-0.9457747184599382,-0.37608312528156873
165,2017-01-14 18:00:00,0.16996650000000002,0.03134175,-1.3235260793773678,-0.9463104108855164,-0.3772156684918514
166,2017-01-14 20:00:00,0.17040363437275197,0.030532488988848,-1.323199454123651,-0.9468872541176074,-0.3763122000060435
167,2017-01-14 22:00:00,0.1696755325502088,0.0314483413818006,-1.3237434892243976,-0.9462344322873341,-0.3775090569370635
168,2017-01-15 00:00:00,0.1684767288951372,0.0311548041766128,-1.3246392310658124,-0.9464436663265948,-0.37819556473921756
169,2017-01-15 02:00:00,0.16788384,0.03051024,-1.3250822355465195,-0.9469031132513864,-0.37817912229513306
170,2017-01-15 04:00:00,0.1672526027699072,0.0303925681258108,-1.3255538937671638,-0.9469869900516994,-0.3785669037154644
171,2017-01-15 06:00:00,0.16901745040037,0.0303988801940187,-1.324235205873913,-0.9469824907940111,-0.377252715079902
172,2017-01-15 08:00:00,0.1701102371356729,0.030785440344374092,-1.3234186794991287,-0.9467069497714538,-0.37671172972767497
173,2017-01-15 10:00:00,0.17172247834113802,0.030782455529206,-1.32221401858566,-0.9467090773550207,-0.37550494123063916
174,2017-01-15 12:00:00,0.1670862301673233,0.030295179912206708,-1.3256782067860382,-0.9470564086090361,-0.37862179817700214
175,2017-01-15 14:00:00,0.1675822015641272,0.030157958849577,-1.3253076187165216,-0.9471542201187807,-0.3781533985977409
176,2017-01-15 16:00:00,0.1659397042368924,0.0308912144090718,-1.3265348868969216,-0.9466315537589054,-0.37990333313801616
177,2017-01-15 18:00:00,0.16527955373272352,0.030354000024375,-1.3270281490134603,-0.9470144814889259,-0.38001366752453447
178,2017-01-15 20:00:00,0.1674432639073304,0.0309820561307996,-1.3254114324411583,-0.9465668015570224,-0.3788446308841359
179,2017-01-15 22:00:00,0.171141308233896,0.031233452492935,-1.3226482668295936,-0.9463876056139685,-0.37626066121562507
180,2017-01-16 00:00:00,0.17326929,0.03161806,-1.3210582463974707,-0.9461134564403341,-0.37494478995713665
181,2017-01-16 02:00:00,0.17114705,0.03316,-1.3226439766023146,-0.9450143578293376,-0.37762961877297696
182,2017-01-16 04:00:00,0.17715222,0.03187534,-1.3181569348661195,-0.9459300666257906,-0.3722268682403289
183,2017-01-16 06:00:00,0.1742619879,0.0311451543,-1.3203165060456183,-0.9464505447822943,-0.37386596126332405
184,2017-01-16 08:00:00,0.173417139,0.030734991000000007,-1.3209477741487825,-0.9467429101877651,-0.3742048639610174
185,2017-01-16 10:00:00,0.1698764442,0.031821141600000005,-1.3235933687518877,-0.9459686993781403,-0.3776246693737474
186,2017-01-16 12:00:00,0.1701412450850268,0.0320840605728288,-1.3233955104692918,-0.9457812900899445,-0.37761422037934733
187,2017-01-16 14:00:00,0.1720461264838155,0.031582545984261,-1.3219721898407555,-0.9461387709177909,-0.3758334189229646
188,2017-01-16 16:00:00,0.175282650004239,0.031177900000754,-1.3195538709394892,-0.9464272035665435,-0.37312666737294564
189,2017-01-16 18:00:00,0.1708579668313834,0.0305937379698076,-1.3228599785211304,-0.9468435956938701,-0.37601638282726024
190,2017-01-16 20:00:00,0.1708602258159792,0.0305060279245416,-1.3228582906158484,-0.946906115629096,-0.3759521749867524
191,2017-01-16 22:00:00,0.1686268900020341,0.0305735200003688,-1.3245270312190471,-0.9468580071120365,-0.37766902410701064
192,2017-01-17 00:00:00,0.16998936041934803,0.031145880076834,-1.323508998153069,-0.9464500274467883,-0.3770589707062807
193,2017-01-17 02:00:00,0.17123362787880994,0.0312185052600727,-1.3225792859181789,-0.9463982600381856,-0.37618102587999325
194,2017-01-17 04:00:00,0.1716085800020001,0.0318575400003713,-1.3222991230209038,-0.9459427545091502,-0.3763563685117536
195,2017-01-17 06:00:00,0.173712000987,0.032568800185050005,-1.3207274543173562,-0.9454357665063503,-0.37529168781100586
196,2017-01-17 08:00:00,0.1729948716718306,0.032229614652298004,-1.32126329079949,-0.945677538785374,-0.3755857520141159
197,2017-01-17 10:00:00,0.17185462,0.03142904,-1.3221152828065887,-0.9462481903595855,-0.3758670924470032
198,2017-01-17 12:00:00,0.17291999999803503,0.031503999999642006,-1.3213192346487364,-0.9461947586881282,-0.37512447596060816
199,2017-01-17 14:00:00,0.1743833693512375,0.0319754128727225,-1.3202258102555402,-0.9458587344368548,-0.37436707581868545
200,2017-01-17 16:00:00,0.1752839999980524,0.032219999999641986,-1.3195528622288974,-0.9456843921333509,-0.3738684700955466
201,2017-01-17 18:00:00,0.17381973312,0.032681731071,-1.3206469572494797,-0.9453552690940734,-0.37529168815540626
202,2017-01-17 20:00:00,0.17251883544209998,0.031825868138399986,-1.3216189833828376,-0.945965330289985,-0.3756536530928526
203,2017-01-17 22:00:00,0.1719011611256838,0.0319826610233838,-1.3220805074424622,-0.9458535679372996,-0.3762269395051626
204,2017-01-18 00:00:00,0.16935925730039994,0.03233262626896,-1.3239798089698864,-0.9456041118525558,-0.37837569711733066
205,2017-01-18 02:00:00,0.16961924550000002,0.031536398,-1.3237855467087807,-0.9461716653140717,-0.377613881394709
206,2017-01-18 04:00:00,0.179824055218062,0.0318848449731976,-1.3161605490626065,-0.9459232914576005,-0.37023725760500603
207,2017-01-18 06:00:00,0.17582277,0.03168364,-1.319150295193335,-0.9460667108556101,-0.3730835843377248
208,2017-01-18 08:00:00,0.1786532940060156,0.0324038515010911,-1.317035337690001,-0.9455533423325334,-0.3714819953574676
209,2017-01-18 10:00:00,0.17554630801200452,0.032531528657942205,-1.3193568666107314,-0.945462333742218,-0.3738945328685134
210,2017-01-18 12:00:00,0.1687095300272426,0.0314200800050736,-1.324465282885163,-0.9462545770659282,-0.3782107058192349
211,2017-01-18 14:00:00,0.1697992339318935,0.031631749987312496,-1.3236510599905134,-0.9461036981838262,-0.37754736180668713
212,2017-01-18 16:00:00,0.17156380196313,0.031082296945992006,-1.3223325810128135,-0.9464953496582824,-0.37583723135453107
213,2017-01-18 18:00:00,0.1683707456008004,0.0313454323782346,-1.3247184214076395,-0.9463077860772859,-0.3784106353303536
214,2017-01-18 20:00:00,0.16772947,0.031009249999999995,-1.3251975802632912,-0.9465474177004094,-0.37865016256288175
215,2017-01-18 22:00:00,0.1718430420639903,0.031468962011718296,-1.3221239337993325,-0.9462197338517915,-0.375904199947541
216,2017-01-19 00:00:00,0.17422373799803778,0.03196439999964,-1.3203450862367718,-0.9458665844397784,-0.3744785017969934
217,2017-01-19 02:00:00,0.17534826552000002,0.032175798619999994,-1.3195048432587138,-0.9457158989850887,-0.3737889442736251
218,2017-01-19 04:00:00,0.1711434524569216,0.0316889472857268,-1.32264666467375,-0.9460629278093371,-0.37658373686441293
219,2017-01-19 06:00:00,0.17277647945612803,0.031016864902364005,-1.3214264726888814,-0.9465419897793417,-0.3748844829095397
220,2017-01-19 08:00:00,0.1717617938325436,0.0313879874262262,-1.3221846421898515,-0.9462774527347834,-0.3759071894550682
221,2017-01-19 10:00:00,0.17117326000000002,0.03234889,-1.3226243925832268,-0.9455925190252112,-0.3770318735580156
222,2017-01-19 12:00:00,0.16796766,0.032004000000000005,-1.3250196055396541,-0.9458383574624699,-0.37918124807718423
223,2017-01-19 14:00:00,0.1712912167360016,0.03211375795488,-1.3225362557282327,-0.9457601217232359,-0.3767761340049969
224,2017-01-19 16:00:00,0.17157000000189998,0.0313431300003471,-1.3223279498602158,-0.9463094272178868,-0.37601852264232904
225,2017-01-19 18:00:00,0.17516145001165803,0.033346485002219414,-1.3196444311443023,-0.944881430862717,-0.37476300028158527
226,2017-01-19 20:00:00,0.17434461999614,0.03252023999928,-1.320254763636306,-0.9454703803257788,-0.3747843833105272
