,date,pairA,pairB,npiA,npiB,spread
48,2017-01-05 00:00:00,0.999625454008854,0.0035676716000316,-1.2735795249037527,-0.8378303221188688,-0.43574920278488394
49,2017-01-05 02:00:00,1.0022055618858088,0.0034246128728147,-1.2727250161102004,-0.8382712939728464,-0.434453722137354
50,2017-01-05 04:00:00,0.9526399999999999,0.00351515,-1.289140689604742,-0.8379922175012083,-0.4511484721035336
51,2017-01-05 06:00:00,0.9617235197445708,0.003566015864756199,-1.2861323086112684,-0.837835425845627,-0.4482968827656414
52,2017-01-05 08:00:00,0.8951063000083889,0.0033610500000314995,-1.3081953396089334,-0.8384672235634464,-0.46972811604548703
53,2017-01-05 10:00:00,0.9121973363499456,0.0033860089230024,-1.3025349402995763,-0.8383902888475442,-0.4641446514520321
54,2017-01-05 12:00:00,0.8009589766611654,0.0033043251550750005,-1.3393760961998422,-0.8386420752522157,-0.5007340209476265
55,2017-01-05 14:00:00,0.8644758999913118,0.0034426999999654,-1.318339855812461,-0.8382155412470398,-0.48012431456542126
56,2017-01-05 16:00:00,0.8352087004437,0.0034080355018105,-1.3280328921383688,-0.8383223929457508,-0.489710499192618
57,2017-01-05 18:00:00,0.8247167999828184,0.0033791999999296003,-1.3315077163055973,-0.8384112770353285,-0.4930964392702688
58,2017-01-05 20:00:00,0.8366682008599999,0.0035128174900000003,-1.3275495185743946,-0.8379994073544885,-0.4895501112199061
59,2017-01-05 22:00:00,0.859806992,0.0035657159999999996,-1.319886156635964,-0.8378363501647513,-0.48204980647121276
60,2017-01-06 00:00:00,0.904424239764,0.0034971070604208,-1.3051093207916282,-0.838047834020887,-0.4670614867707412
61,2017-01-06 02:00:00,0.8567411023164487,0.0034097588445216004,-1.320901552045612,-0.8383170808222254,-0.48258447122338655
62,2017-01-06 04:00:00,0.8599696957550678,0.0034196548073117,-1.3198322705986048,-0.8382865769785011,-0.4815456936201037
63,2017-01-06 06:00:00,0.8444182499913393,0.0033149999999659997,-1.324982771194433,-0.8386091705407446,-0.4863736006536885
64,2017-01-06 08:00:00,0.8348950499731544,0.0033681299998917,-1.3281367703860874,-0.8384453997941087,-0.48969137059197865
65,2017-01-06 10:00:00,0.8030978315640044,0.003302027999852001,-1.3386677264688969,-0.8386491561260446,-0.5000185703428522
66,2017-01-06 12:00:00,0.8120772196401828,0.0032700611082532,-1.3356938329583399,-0.8387476925783708,-0.4969461403799691
67,2017-01-06 14:00:00,0.8156716666612166,0.0033452766105042,-1.3345033840570109,-0.8385158443009482,-0.4959875397560627
68,2017-01-06 16:00:00,0.8131652499560343,0.0032945620038734,-1.3353334869895335,-0.8386721697104133,-0.4966613172791202
69,2017-01-06 18:00:00,0.797017318166234,0.0032521499925175,-1.340681538454867,-0.8388029027572003,-0.5018786356976667
70,2017-01-06 20:00:00,0.80330000218888,0.00319540598328,-1.338600769355089,-0.8389778135189719,-0.49962295583611704
71,2017-01-06 22:00:00,0.8037030399999999,0.0033152000000000004,-1.338467286814761,-0.8386085540499681,-0.49985873276479276
72,2017-01-07 00:00:00,0.767545225086668,0.0031236551068856,-1.350442433697203,-0.8391989822487914,-0.5112434514484115
73,2017-01-07 02:00:00,0.8135319831208812,0.0031834880090820003,-1.335212028225329,-0.8390145501185488,-0.4961974781067803
74,2017-01-07 04:00:00,0.7965664640050559,0.0032961599963520004,-1.3408308573452814,-0.8386672439731329,-0.5021636133721485
75,2017-01-07 06:00:00,0.7810505329999999,0.003394305,-1.345969595768738,-0.8383647165771518,-0.5076048791915863
76,2017-01-07 08:00:00,0.8374890582001501,0.003453196116702,-1.3272776579201657,-0.8381831874567682,-0.4890944704633975
77,2017-01-07 10:00:00,0.8149761509814539,0.0032869737999252,-1.3347337326675164,-0.8386955599951481,-0.49603817267236827
78,2017-01-07 12:00:00,0.8055248770636159,0.0032833537559250003,-1.3378639105741068,-0.8387067186119296,-0.4991571919621772
79,2017-01-07 14:00:00,0.82135944,0.00332343,-1.3326196440874019,-0.8385831854588389,-0.49403645862856294
80,2017-01-07 16:00:00,0.8457317408522879,0.0033320700033579,-1.324547754697272,-0.8385565530514828,-0.48599120164578913
81,2017-01-07 18:00:00,0.8089366599909006,0.0033515299999623,-1.3367339583968758,-0.8384965685196196,-0.4982373898772562
82,2017-01-07 20:00:00,0.8095659023530196,0.0034520410373652,-1.3365255589200518,-0.8381867479349476,-0.49833881098510413
83,2017-01-07 22:00:00,0.8521693765895525,0.0035289709638935,-1.322415666967021,-0.837949615024656,-0.48446605194236503
84,2017-01-08 00:00:00,0.841383953126738,0.0034896108655026003,-1.325987703343282,-0.8380709406920783,-0.48791676265120376
85,2017-01-08 02:00:00,0.8458704598256883,0.0035128199992761,-1.3245018122063932,-0.8379993996197619,-0.4865024125866313
86,2017-01-08 04:00:00,0.8593584999908092,0.0035062499999625,-1.3200346932026383,-0.8380196513362025,-0.48201504186643584
87,2017-01-08 06:00:00,0.8562656785943279,0.0034763599942931,-1.321059008156205,-0.8381117858845232,-0.48294722227168185
88,2017-01-08 08:00:00,0.8608986706860016,0.0035040059946518003,-1.3195246023593954,-0.838026568377906,-0.4814980339814894
89,2017-01-08 10:00:00,0.8400431999999999,0.0034655999999999997,-1.3264317488605308,-0.8381449530650545,-0.4882867957954763
90,2017-01-08 12:00:00,0.8392399900182642,0.0033819200000736,-1.3266977648665255,-0.8384028927617532,-0.4882948721047723
91,2017-01-08 14:00:00,0.8355870567463816,0.0033695603949447,-1.3279075838942351,-0.8384409906680756,-0.4894665932261595
92,2017-01-08 16:00:00,0.8368590000091461,0.0034221000000374,-1.3274863275922641,-0.8382790397859748,-0.4892072878062893
93,2017-01-08 18:00:00,0.8344786859724276,0.0034592894998857,-1.3282746664419531,-0.8381644048873171,-0.490110261554636
94,2017-01-08 20:00:00,0.8442765782291204,0.0034453943944056,-1.3250296916227204,-0.8382072359018521,-0.48682245572086835
95,2017-01-08 22:00:00,0.83569428,0.00346248,-1.3278720725057738,-0.8381545703195289,-0.4897175021862449
96,2017-01-09 00:00:00,0.8200306795816169,0.0033780599982765,-1.3330597177262502,-0.8384147910372511,-0.49464492668899906
97,2017-01-09 02:00:00,0.8275842999999999,0.0034265000000000003,-1.3305580257899103,-0.8382654769913187,-0.49229254879859163
98,2017-01-09 04:00:00,0.8183705599725992,0.0033868799998866,-1.3336095345834929,-0.838387603793678,-0.4952219307898148
99,2017-01-09 06:00:00,0.8167084999908235,0.0033641999999622,-1.3341599940749445,-0.8384575138355851,-0.49570248023935937
100,2017-01-09 08:00:00,0.8237392309999999,0.0034496131,-1.3318314784628247,-0.8381942319386297,-0.49363724652419494
101,2017-01-09 10:00:00,0.8448450000000001,0.00363306,-1.324841435385064,-0.8376287654258682,-0.48721266995919577
102,2017-01-09 12:00:00,0.8446544741751311,0.0035786604880315,-1.3249045358446236,-0.8377964493841622,-0.48710808646046144
103,2017-01-09 14:00:00,0.8354668200239673,0.00360421833252,-1.327947405227881,-0.8377176685206174,-0.49022973670726366
104,2017-01-09 16:00:00,0.8365361349986479,0.0035892825391999994,-1.3275932576137046,-0.8377637074068782,-0.4898295502068264
105,2017-01-09 18:00:00,0.8301594613000258,0.003602820005642001,-1.3297051552586654,-0.8377219787979969,-0.49198317646066847
106,2017-01-09 20:00:00,0.8347122103229999,0.003626061644844,-1.3281973252529065,-0.8376503375292131,-0.4905469877236933
107,2017-01-09 22:00:00,0.83535122,0.003608,-1.3279856909282184,-0.8377060117069981,-0.4902796792212203
108,2017-01-10 00:00:00,0.83044027,0.00362578,-1.3296121539134207,-0.8376512056863081,-0.49196094822711256
109,2017-01-10 02:00:00,0.8258265476275124,0.0036082138979356,-1.3311401777505294,-0.8377053523765885,-0.4934348253739409
110,2017-01-10 04:00:00,0.812628,0.0036,-1.335511419399208,-0.8377306713338553,-0.49778074806535266
111,2017-01-10 06:00:00,0.8141372955297503,0.003540355651487199,-1.3350115541363015,-0.8379145222561628,-0.49709703188013865
112,2017-01-10 08:00:00,0.8185359804220601,0.003527543701818901,-1.3335547488010997,-0.8379540144934293,-0.4956007343076704
113,2017-01-10 10:00:00,0.8305087456283929,0.0035093834640846,-1.3295894753939956,-0.8380099925792,-0.4915794828147957
114,2017-01-10 12:00:00,0.8274629998271,0.003509897999266601,-1.330598199328904,-0.8380084065485007,-0.49258979278040327
115,2017-01-10 14:00:00,0.8133635043283599,0.0036139425192318,-1.3352678269037572,-0.8376876941686422,-0.49758013273511503
116,2017-01-10 16:00:00,0.8162144990729729,0.0035786960498815,-1.3343236027876253,-0.8377963397664183,-0.496527263021207
117,2017-01-10 18:00:00,0.8204100870181076,0.00362460000008,-1.3329340613559426,-0.8376548429810229,-0.4952792183749197
118,2017-01-10 20:00:00,0.8332033469580451,0.0036210369867799,-1.3286970473866742,-0.8376658258033314,-0.4910312215833428
119,2017-01-10 22:00:00,0.824689965,0.003592116,-1.331516603813363,-0.8377549733961229,-0.4937616304172401
120,2017-01-11 00:00:00,0.8136856000089415,0.0035854000000394,-1.3351611516775466,-0.8377756751527481,-0.4973854765247985
121,2017-01-11 02:00:00,0.8172531000000001,0.00358288,-1.3339796273930056,-0.8377834429353294,-0.4961961844576762
122,2017-01-11 04:00:00,0.8187690078232,0.0035366400337919993,-1.3334775721972871,-0.8379259754744012,-0.49555159672288596
123,2017-01-11 06:00:00,0.8274642136855546,0.0036031855742456,-1.330597797309774,-0.8377208519498275,-0.49287694535994653
124,2017-01-11 08:00:00,0.7807345124400001,0.0034786059943160003,-1.3460742589690156,-0.8381048626942124,-0.5079693962748032
125,2017-01-11 10:00:00,0.7612036,0.00338444,-1.3525427235534415,-0.8383951249795201,-0.5141475985739214
126,2017-01-11 12:00:00,0.7270478400980089,0.0034190400004608995,-1.36385480761295,-0.8382884720919423,-0.5255663355210076
127,2017-01-11 14:00:00,0.720813886342175,0.0033515809969413,-1.3659194376815365,-0.8384964113238104,-0.5274230263577261
128,2017-01-11 16:00:00,0.6914505000090151,0.0033134400000432,-1.375644330215787,-0.8386139791677437,-0.5370303510480433
129,2017-01-11 18:00:00,0.7329661499907804,0.0033389999999579997,-1.3618947159859636,-0.8385351916601977,-0.5233595243257658
130,2017-01-11 20:00:00,0.7137017999870439,0.0032723136108654,-1.3682748974610461,-0.8387407493441318,-0.5295341481169143
131,2017-01-11 22:00:00,0.7121443692439989,0.0033930623483834,-1.3687907046787084,-0.8383685469927992,-0.5304221576859093
132,2017-01-12 00:00:00,0.6962356999600939,0.0033709850857281,-1.3740595145289605,-0.8384365991251874,-0.535622915403773
133,2017-01-12 02:00:00,0.7312298180335964,0.0036419944436685,-1.362469773695446,-0.8376012254199882,-0.5248685482754579
134,2017-01-12 04:00:00,0.7145624892194636,0.003614299996052,-1.3679898448381742,-0.8376865922630177,-0.5303032525751565
135,2017-01-12 06:00:00,0.7040100000093001,0.0034367800000454,-1.3714847354605746,-0.8382337893706675,-0.5332509460899071
136,2017-01-12 08:00:00,0.7238239318745481,0.0036282858552175,-1.3649225373583451,-0.8376434815044804,-0.5272790558538647
137,2017-01-12 10:00:00,0.7284150392985984,0.0035504699965812,-1.3634020033911278,-0.8378833452591725,-0.5255186581319553
138,2017-01-12 12:00:00,0.760916100019586,0.0035120400000904,-1.3526379409912874,-0.8380018039308704,-0.514636137060417
139,2017-01-12 14:00:00,0.769914474526949,0.003429249997892999,-1.3496577593434975,-0.8382570002510813,-0.5114007590924162
140,2017-01-12 16:00:00,0.7762286010871392,0.0035137720765995,-1.3475665767547864,-0.8379964648858202,-0.5095701118689662
141,2017-01-12 18:00:00,0.7825545000095551,0.0035708400000436,-1.3454714952643538,-0.837820555673615,-0.5076509395907388
142,2017-01-12 20:00:00,0.7985429299710323,0.0035891799998698,-1.3401762693867048,-0.8377640234795808,-0.502412245907124
143,2017-01-12 22:00:00,0.769755227463607,0.003504111416876,-1.3497105005552852,-0.838026243418817,-0.5116842571364681
144,2017-01-13 00:00:00,0.7676080799905001,0.0034986399999567,-1.3504216167117884,-0.8380431088062682,-0.5123785079055202
145,2017-01-13 02:00:00,0.7548094400095788,0.0034987200000444,-1.3546604125028059,-0.8380428622097292,-0.5166175502930767
146,2017-01-13 04:00:00,0.7503428800382828,0.0034496000001760004,-1.3561396974608075,-0.8381942723182263,-0.5179454251425812
147,2017-01-13 06:00:00,0.7462443675333248,0.0035365181664288,-1.3574970883696345,-0.837926351124864,-0.5195707372447704
148,2017-01-13 08:00:00,0.76562838,0.0035894100000000008,-1.3510772757505392,-0.8377633145149073,-0.5133139612356319
149,2017-01-13 10:00:00,0.7667926507724041,0.003586584960806401,-1.3506916796202448,-0.8377720225664537,-0.5129196570537912
150,2017-01-13 12:00:00,0.772711658996003,0.0036431174493188,-1.3487313567122963,-0.8375977638074513,-0.511133592904845
151,2017-01-13 14:00:00,0.7798531076798233,0.00367339270266,-1.3463661723905347,-0.8375044417511515,-0.5088617306393832
152,2017-01-13 16:00:00,0.7862333732926156,0.0037298145176148,-1.3442530851355299,-0.8373305241382282,-0.5069225609973017
153,2017-01-13 18:00:00,0.78026513774229,0.0036961872939,-1.3462297116964954,-0.8374341784868592,-0.5087955332096362
154,2017-01-13 20:00:00,0.7892079999999999,0.0036476,-1.343267915212327,-0.8375839465540555,-0.5056839686582715
155,2017-01-13 22:00:00,0.85491826,0.00365918,-1.3215052612170686,-0.8375482517441798,-0.4839570094728888
156,2017-01-14 00:00:00,0.8916282996106649,0.003678576000044,-1.3093472224237486,-0.837488464478729,-0.4718587579450195
157,2017-01-14 02:00:00,0.8341262813406599,0.00364911838857,-1.328391379723372,-0.8375792661921103,-0.49081211353126164
158,2017-01-14 04:00:00,0.8364889699898361,0.0036623499999555,-1.3276088782453601,-0.8375384803671747,-0.4900703978781854
159,2017-01-14 06:00:00,0.8228442123,0.0036634662,-1.3321279007001952,-0.8375350397326004,-0.4945928609675948
160,2017-01-14 08:00:00,0.8252988502593084,0.0036244500011388,-1.3313149464280303,-0.8376553053457628,-0.49365964108226745
161,2017-01-14 10:00:00,0.8346331239980008,0.0036392915639564,-1.3282235179407258,-0.8376095569206305,-0.49061396102009525
162,2017-01-14 12:00:00,0.841722779252048,0.00361286128192,-1.325875487142499,-0.8376910270322238,-0.48818446011027516
163,2017-01-14 14:00:00,0.8698368870000001,0.00365244,-1.316564344570485,-0.8375690274798069,-0.4789953170906782
164,2017-01-14 16:00:00,0.8768437199894101,0.0036514799999559,-1.3142437437700758,-0.8375719866351656,-0.47667175713491017
165,2017-01-14 18:00:00,0.8571667500000001,0.003729,-1.3207605813165202,-0.8373330348507844,-0.4834275464657358
166,2017-01-14 20:00:00,0.8255942548281999,0.003724669603775999,-1.3312171110607465,-0.8373463830951627,-0.49387072796558373
167,2017-01-14 22:00:00,0.8226843596673425,0.0037767438831276,-1.3321808424711568,-0.8371858665579548,-0.49499497591320196
168,2017-01-15 00:00:00,0.8143000946540233,0.0037510253188456,-1.334957636513509,-0.8372651428327668,-0.4976924936807422
169,2017-01-15 02:00:00,0.81686496,0.00362304,-1.3341081759107214,-0.8376596516085066,-0.49644852430221476
170,2017-01-15 04:00:00,0.8288335387848151,0.0036090666616368,-1.33014428900921,-0.8377027237722549,-0.49244156523695504
171,2017-01-15 06:00:00,0.8205433303767244,0.0036633925852329,-1.3328899323400056,-0.8375352666466863,-0.4953546656933193
172,2017-01-15 08:00:00,0.8475045818454017,0.0037673058149540004,-1.3239606055196282,-0.8372149589628815,-0.4867456465567468
173,2017-01-15 10:00:00,0.8517490685096469,0.0035751599922040004,-1.3225548692668505,-0.8378072394992774,-0.48474762976757313
174,2017-01-15 12:00:00,0.8395180107382633,0.0036282143014619,-1.326605686875465,-0.8376437020655947,-0.4889619848098703
175,2017-01-15 14:00:00,0.8398401404110137,0.003622210981933,-1.32649900039135,-0.8376622070180305,-0.4888367933733194
176,2017-01-15 16:00:00,0.9188612450155398,0.0035921906784556,-1.3003279129868652,-0.8377547432032667,-0.4625731697835985
177,2017-01-15 18:00:00,0.8773843943045608,0.0036829520029575,-1.3140646772431022,-0.8374749756538575,-0.47658970158924463
178,2017-01-15 20:00:00,0.93508441373205,0.0037240398873686,-1.2949549437202073,-0.8373483241666169,-0.4576066195535904
179,2017-01-15 22:00:00,0.925132406737,0.00368415560205,-1.298250959970815,-0.8374712656157942,-0.46077969435502075
180,2017-01-16 00:00:00,0.90096549,0.00383827,-1.3062548279676782,-0.8369962151724499,-0.4692586127952283
181,2017-01-16 02:00:00,0.8977406800000001,0.00373879,-1.307322856373447,-0.837302857632418,-0.47001999874102895
182,2017-01-16 04:00:00,0.90028218,0.003717,-1.3064811341655458,-0.8373700242910699,-0.4691111098744759
183,2017-01-16 06:00:00,0.9347276745,0.0036972954,-1.2950730925827083,-0.837430762801491,-0.4576423297812173
184,2017-01-16 08:00:00,0.9415094079999999,0.0037141229999999997,-1.29282704273222,-0.8373788925093785,-0.45544815022284146
185,2017-01-16 10:00:00,0.9294670642499999,0.00362571135,-1.2968153599344834,-0.8376514172967311,-0.4591639426377523
186,2017-01-16 12:00:00,0.935620058576988,0.003672172570707,-1.2947775429090596,-0.837508202750986,-0.4572693401580735
187,2017-01-16 14:00:00,0.9496067507398918,0.0037219325844969,-1.2901452747962951,-0.8373548198294283,-0.4527904549668669
188,2017-01-16 16:00:00,0.943937800022828,0.0036718800000888,-1.29202278088091,-0.8375091045862705,-0.45451367629463946
189,2017-01-16 18:00:00,0.9431712070692015,0.0037141229963346006,-1.2922766696526935,-0.8373788925206769,-0.4548977771320166
190,2017-01-16 20:00:00,0.9207476915305041,0.0037057213964736,-1.299703138670256,-0.8374047900603737,-0.4622983486098823
191,2017-01-16 22:00:00,0.8920122900107602,0.0036724700000443,-1.3092200482166343,-0.8375072859389269,-0.4717127622777074
192,2017-01-17 00:00:00,0.9009785122226304,0.0036979500091225,-1.306250515123301,-0.8374287449994039,-0.46882177012389714
193,2017-01-17 02:00:00,0.8982173824963094,0.0036861623341399,-1.30716497674421,-0.8374650799577269,-0.46969989678648305
194,2017-01-17 04:00:00,0.9224014800107508,0.0036808200000429,-1.299155418626583,-0.8374815474533991,-0.4616738711731839
195,2017-01-17 06:00:00,0.91387120519245,0.003625600020600001,-1.3019805698184235,-0.8376517604644138,-0.46432880935400966
196,2017-01-17 08:00:00,0.8910917627122685,0.0034952007170612,-1.3095249186750721,-0.8380537102353756,-0.4714712084396966
197,2017-01-17 10:00:00,0.86401892,0.00351348,-1.3184912035233614,-0.8379973651983148,-0.48049383832504655
198,2017-01-17 12:00:00,0.8711999999901,0.0035551999999596,-1.3161128936652537,-0.8378687652443795,-0.47824412842087427
199,2017-01-17 14:00:00,0.905527515827515,0.003516679997,-1.304743925566719,-0.8379875013568193,-0.4667564242098997
200,2017-01-17 16:00:00,0.9186659999897926,0.0036089999999599,-1.3003925764038056,-0.8377029292537645,-0.462689647150041
201,2017-01-17 18:00:00,0.95600853216,0.0035759788845,-1.2880250616971671,-0.8378047153019703,-0.4502203463951968
202,2017-01-17 20:00:00,0.9456970507299,0.0035651438067,-1.2914401326851956,-0.8378381139239099,-0.4536020187612857
203,2017-01-17 22:00:00,0.9315232116810738,0.0035024760025608,-1.296134382182977,-0.8380312845071631,-0.4581030976758138
204,2017-01-18 00:00:00,0.9098155467835198,0.0034699296215999994,-1.3033237678315879,-0.8381316072084186,-0.46519216062316926
205,2017-01-18 02:00:00,0.9017472135,0.003448738,-1.3059959280934352,-0.8381969293935627,-0.4677989986998725
206,2017-01-18 04:00:00,0.8648449664150633,0.0035138033778242,-1.3182176242936483,-0.837996368401255,-0.4802212558923933
207,2017-01-18 06:00:00,0.85756576,0.0035184200000000004,-1.3206284327514308,-0.8379821378787305,-0.4826462948727003
208,2017-01-18 08:00:00,0.8511067160286583,0.0035103430001182,-1.3227676106985045,-0.8380070348541317,-0.4847605758443727
209,2017-01-18 10:00:00,0.8770938430598255,0.0035208059729192,-1.3141609052325678,-0.8379747832284957,-0.47618612200407207
210,2017-01-18 12:00:00,0.8669566501399931,0.0034766700005614,-1.3175182534152945,-0.8381108303046606,-0.4794074231106339
211,2017-01-18 14:00:00,0.8813085476465069,0.0035427559985790006,-1.3127650325391378,-0.8379071232982114,-0.4748579092409264
212,2017-01-18 16:00:00,0.881820480125912,0.0035447788090092,-1.3125954850526689,-0.8379008880794099,-0.474694596973259
213,2017-01-18 18:00:00,0.9311299053411228,0.0035592120607157,-1.2962646417465595,-0.8378563982542329,-0.4584082434923267
214,2017-01-18 20:00:00,0.87348253,0.003555145,-1.3153569400160177,-0.8378689347791897,-0.477488005236828
215,2017-01-18 22:00:00,0.8962229223337324,0.0035713860013299008,-1.3078255242207455,-0.837818872650117,-0.4700066515706285
216,2017-01-19 00:00:00,0.9037312569898216,0.003578236999959701,-1.3053388305263198,-0.8377977547663908,-0.467541075759929
217,2017-01-19 02:00:00,0.90566198706,0.003594961379999999,-1.3046993898898722,-0.8377462026449896,-0.46695318724488266
218,2017-01-19 04:00:00,0.9053997651479084,0.003604050449514,-1.3047862354561934,-0.8377181860121529,-0.46706804944404057
219,2017-01-19 06:00:00,0.90133034716276,0.0036291599885759996,-1.3061339905186886,-0.837640787029175,-0.4684932034895136
220,2017-01-19 08:00:00,0.9034444941718,0.0035243280267692008,-1.3054338038225344,-0.8379639266617818,-0.4674698771607526
221,2017-01-19 10:00:00,0.90795094,0.00355687,-1.3039413090232823,-0.8378636175471487,-0.46607769147613365
222,2017-01-19 12:00:00,0.90501978,0.003573779999999999,-1.3049120831593874,-0.8378114932608793,-0.4671005898985081
223,2017-01-19 14:00:00,0.9071333778304728,0.003594956793282401,-1.3042120783462927,-0.8377462167833325,-0.4664658615629602
224,2017-01-19 16:00:00,0.9131858400101128,0.0036029700000399,-1.3022075566744122,-0.8377215164472616,-0.4644860402271507
225,2017-01-19 18:00:00,0.9152749200609168,0.0035879700002388,-1.3015156719319985,-0.8377677532470055,-0.463747918684993
