,date,pairA,pairB,npiA,npiB,spread
16,2017-01-02 08:00:00,0.0002243597989688,1.0045200090194,-0.8196267355268942,-0.5351874497689265,-0.28443928575796773
17,2017-01-02 10:00:00,0.00022737,1.00921275,-0.8185346107229651,-0.5329912139691018,-0.2855433967538633
18,2017-01-02 12:00:00,0.0002237840014894,1.00919464271672,-0.8198356394182871,-0.5329996883050905,-0.2868359511131966
19,2017-01-02 14:00:00,0.00022616,1.00238224,-0.8189736083178293,-0.5361879407126141,-0.2827856676052152
20,2017-01-02 16:00:00,0.0002253899999208,0.9907119896518728,-0.8192529704523862,-0.5416496999943283,-0.2776032704580579
21,2017-01-02 18:00:00,0.0002128686147861,0.9728906623781098,-0.8237958282693286,-0.549990206559859,-0.27380562170946965
22,2017-01-02 20:00:00,0.00022374,0.96616017,-0.8198516035075574,-0.5531401243525434,-0.2667114791550139
23,2017-01-02 22:00:00,0.0002241800001672,0.9871664407362576,-0.8196919679578545,-0.5433090418354175,-0.276382926122437
24,2017-01-03 00:00:00,0.000226331761645,1.00306121638125,-0.8189112918310153,-0.5358701749885093,-0.283041116842506
25,2017-01-03 02:00:00,0.0002158607761611,1.0022107464622498,-0.8227102483957168,-0.5362682008950113,-0.28644204750070557
26,2017-01-03 04:00:00,0.0002149245027195,0.9914160275446652,-0.8230499358246404,-0.541320205306474,-0.2817297305181664
27,2017-01-03 06:00:00,0.0002143260009471,0.988645018368792,-0.8232670770135706,-0.5426170570992438,-0.2806500199143268
28,2017-01-03 08:00:00,0.00021269102379,0.9685645379076899,-0.8238602596909462,-0.5520148632531885,-0.27184539643775774
29,2017-01-03 10:00:00,0.00022449680000000006,0.9796530132,-0.8195770304664061,-0.5468253787913103,-0.27275165167509574
30,2017-01-03 12:00:00,0.0002138472000021,0.9993486984098138,-0.8234407897931355,-0.5376076595226158,-0.2858331302705197
31,2017-01-03 14:00:00,0.0002137942499637,0.9863652239039542,-0.8234600004869418,-0.5436840169507715,-0.2797759835361703
32,2017-01-03 16:00:00,0.00022440000000000003,0.9841776,-0.8196121502739951,-0.544707840331239,-0.27490430994275616
33,2017-01-03 18:00:00,0.00022512599999560004,0.9926009999806,-0.8193487517186732,-0.5407656298682889,-0.27858312185038425
34,2017-01-03 20:00:00,0.0002261489999956,0.9989618099805642,-0.8189775992066517,-0.5377887260298807,-0.281188873176771
35,2017-01-03 22:00:00,0.00022816200000000002,0.985245,-0.8182472668426904,-0.5442082896203807,-0.27403897722230974
36,2017-01-04 00:00:00,0.0002294648513102,0.9985163004763352,-0.8177745820562085,-0.5379972276127285,-0.27977735444347995
37,2017-01-04 02:00:00,0.0002206193396484,1.009753706205046,-0.8209838038288302,-0.5327380426586522,-0.28824576117017797
38,2017-01-04 04:00:00,0.0002222801146041,1.0049707371945844,-0.8203812615055551,-0.5349765058113499,-0.2854047556942052
39,2017-01-04 06:00:00,0.0002222667515229,0.9905370702273164,-0.820386109737379,-0.5417315635158574,-0.27865454622152164
40,2017-01-04 08:00:00,0.0002339499809724,0.9942874191327,-0.8161473414492999,-0.5399763738384625,-0.27617096761083737
41,2017-01-04 10:00:00,0.0002375999999758,1.0183103998962832,-0.8148230856115306,-0.5287334498011905,-0.2860896358103401
42,2017-01-04 12:00:00,0.0002407878132088,0.9850410540359998,-0.8136665216923877,-0.5443037377666172,-0.2693627839257705
43,2017-01-04 14:00:00,0.0002280075,1.0014958,-0.8183033206678199,-0.5366028008701308,-0.28170051979768906
44,2017-01-04 16:00:00,0.0002375987250126,1.0050878637033005,-0.8148235481782895,-0.5349216897810993,-0.2799018583971902
45,2017-01-04 18:00:00,0.00022400000000000002,0.9856224,-0.819757273445851,-0.5440316637647707,-0.2757256096810803
46,2017-01-04 20:00:00,0.000219,0.98551095,-0.8215713130940497,-0.544083823148999,-0.2774874899450508
47,2017-01-04 22:00:00,0.00021584,0.9996799999999999,-0.8227177861517113,-0.5374526080471747,-0.28526517810453667
48,2017-01-05 00:00:00,0.000225802000002,0.9935965406088006,-0.8191034935559147,-0.5402997098490778,-0.2788037837068369
49,2017-01-05 02:00:00,0.0002389264794987,1.0012157236136,-0.8143418283221178,-0.5367338785897493,-0.27760794973236846
50,2017-01-05 04:00:00,0.000229,0.9796162,-0.8179432337976524,-0.5468426076279498,-0.27110062616970265
51,2017-01-05 06:00:00,0.000229325779084,0.9861008500612,-0.8178250385626665,-0.5438077457694712,-0.2740172927931953
52,2017-01-05 08:00:00,0.0002240700000021,0.93683667000878,-0.8197318768900144,-0.5668637286859409,-0.25286814820407344
53,2017-01-05 10:00:00,0.000217749769968,0.9863520205125479,-0.8220249064635331,-0.5436901962308566,-0.27833471023267653
54,2017-01-05 12:00:00,0.0002171413673335,0.8875511775821595,-0.8222456397637434,-0.5899296859435029,-0.2323159538202405
55,2017-01-05 14:00:00,0.0002288499999977,0.9467524499904848,-0.8179976549879329,-0.5622230738812045,-0.25577458110672835
56,2017-01-05 16:00:00,0.0002304024001224,0.941097803499953,-0.817434431912718,-0.564869488228214,-0.252564943684504
57,2017-01-05 18:00:00,0.0002303999999952,0.9696095999797998,-0.8174353026978982,-0.5515257668497656,-0.2659095358481326
58,2017-01-05 20:00:00,0.0002219637425,0.9747199980975001,-0.8204960438136394,-0.5491340645708952,-0.2713619792427442
59,2017-01-05 22:00:00,0.000229724,1.0187760000000001,-0.8176805608565931,-0.528515545676413,-0.2891650151801801
60,2017-01-06 00:00:00,0.0002210814808312,1.0250141383992,-0.8208161353430973,-0.5255960530103525,-0.29522008233274477
61,2017-01-06 02:00:00,0.0002253576247816,0.9703017488911768,-0.8192647164096112,-0.5512018362888716,-0.26806288012073953
62,2017-01-06 04:00:00,0.0002253640703959,0.971093779335933,-0.8192623778896317,-0.5508311604675307,-0.2684312174221011
63,2017-01-06 06:00:00,0.0002339999999976,0.9652889999900996,-0.8161291941503245,-0.5535478380472447,-0.26258135610307975
64,2017-01-06 08:00:00,0.0002239199999928,1.0169699999673,-0.8197862980828345,-0.529360766399802,-0.29042553168303253
65,2017-01-06 10:00:00,0.00022310999999,0.9323142191582128,-0.8200801725068585,-0.568980267506648,-0.2510999050002105
66,2017-01-06 12:00:00,0.00022583294946500003,0.9761132408135804,-0.8190922648453202,-0.548482017176089,-0.27061024766923114
67,2017-01-06 14:00:00,0.0002285025007175,0.9871399431996286,-0.8181237304823336,-0.5433214428690122,-0.27480228761332137
68,2017-01-06 16:00:00,0.0002184240002568,0.9829171021556106,-0.8217802903683533,-0.5452977621920223,-0.276482528176331
69,2017-01-06 18:00:00,0.0002227499994875,0.9890099977244998,-0.8202107835438398,-0.5424462441925617,-0.2777645393512781
70,2017-01-06 20:00:00,0.000223767926,1.025752172784,-0.8198414717333143,-0.5252506477250192,-0.29459082400829517
71,2017-01-06 22:00:00,0.00022400000000000002,0.9941120000000001,-0.819757273445851,-0.540058471226919,-0.27969880221893206
72,2017-01-07 00:00:00,0.0002076668215104,0.9777646179448,-0.8256830801180992,-0.5477091610586111,-0.2779739190594881
73,2017-01-07 02:00:00,0.0002178176006214,1.0016845020576512,-0.8220002969646069,-0.5365144869793306,-0.2854858099852763
74,2017-01-07 04:00:00,0.000215869420416,0.988017731904,-0.8227071121914933,-0.5429106315787254,-0.27979648061276785
75,2017-01-07 06:00:00,0.000226287,0.993190405,-0.818927531710765,-0.540489784171807,-0.278437747538958
76,2017-01-07 08:00:00,0.000231399739779,1.06799879898,-0.8170725891767593,-0.5054789293930178,-0.31159365978374154
77,2017-01-07 10:00:00,0.000219717499995,0.9916729644774328,-0.8213109984063472,-0.5411999570139784,-0.28011104139236886
78,2017-01-07 12:00:00,0.000218890250395,1.018321222887619,-0.8216111311210186,-0.5287283845650883,-0.2928827465559303
79,2017-01-07 14:00:00,0.00022275,1.00336401,-0.8202107833579009,-0.5357284654442991,-0.2844823179136018
80,2017-01-07 16:00:00,0.0002257500002275,1.003847041011629,-0.8191223594864427,-0.5355024035319647,-0.2836199559544781
81,2017-01-07 18:00:00,0.0002222499999975,0.9892169699888728,-0.8203921873236276,-0.5423493797164558,-0.2780428076071718
82,2017-01-07 20:00:00,0.0002224253245725,1.0042325464188715,-0.8203285781775569,-0.5353219842887309,-0.285006593888826
83,2017-01-07 22:00:00,0.0002267976197875,1.0070086475708744,-0.8187422748028291,-0.5340227494153023,-0.2847195253875269
84,2017-01-08 00:00:00,0.0002164099761552,1.00090515680014,-0.8225109942828992,-0.5368792260437805,-0.28563176823911873
85,2017-01-08 02:00:00,0.0002212799999544,0.9957599997948,-0.8207441110310152,-0.5392871957266504,-0.2814569153043648
86,2017-01-08 04:00:00,0.0002337499999975,1.0121561999891748,-0.8162198961327707,-0.5316136586623113,-0.28460623747045943
87,2017-01-08 06:00:00,0.0002329999996175,0.9925893183705348,-0.8164920022178674,-0.5407710969439982,-0.2757209052738693
88,2017-01-08 08:00:00,0.0002248559996568,1.0073923544624068,-0.8194467099825952,-0.5338431718900762,-0.2856035380925189
89,2017-01-08 10:00:00,0.000228,0.99005808,-0.8183060417272922,-0.5419557343127003,-0.2763503074145919
90,2017-01-08 12:00:00,0.000229750000005,1.0143278700220746,-0.8176711278486086,-0.5305973018057581,-0.2870738260428505
91,2017-01-08 14:00:00,0.0002282899996575,0.997901246502864,-0.8182008275519583,-0.5382850772001969,-0.2799157503517614
92,2017-01-08 16:00:00,0.0002287500000025,1.00101000001094,-0.8180339357791553,-0.5368301586833871,-0.28120377709576816
93,2017-01-08 18:00:00,0.0002269874999925,0.9962208989670835,-0.8186733847587734,-0.5390714916708622,-0.27960189308791117
94,2017-01-08 20:00:00,0.00022786999963,0.9959833091827892,-0.8183532068923843,-0.5391826853617344,-0.2791705215306499
95,2017-01-08 22:00:00,0.00021984,1.00926712,-0.8212665544331524,-0.5329657684265223,-0.2883007860066301
96,2017-01-09 00:00:00,0.0002204999998875,0.9569788195117456,-0.8210271012404061,-0.5574370609864643,-0.26359004025394184
97,2017-01-09 02:00:00,0.00021360000000000001,0.9920563,-0.8235304759141043,-0.5410205532920412,-0.2825099226220631
98,2017-01-09 04:00:00,0.0002150399999928,0.9748390399673604,-0.8230080324980353,-0.5490783521381515,-0.27392968035988385
99,2017-01-09 06:00:00,0.0002135999999976,0.9862623999889184,-0.8235304759149751,-0.5437321392665382,-0.2797983366484369
100,2017-01-09 08:00:00,0.0002216975,0.9950049837,-0.8205926387038466,-0.5396405485717571,-0.28095209013208944
101,2017-01-09 10:00:00,0.0002265,0.99919116,-0.8188502536217517,-0.5376813886069421,-0.28116886501480953
102,2017-01-09 12:00:00,0.0002264974992425,0.98571711670336,-0.8188511609164028,-0.5439873356811155,-0.2748638252352873
103,2017-01-09 14:00:00,0.0002162530999512,0.97404000436353,-0.8225679102136821,-0.5494523064232316,-0.2731156037904505
104,2017-01-09 16:00:00,0.0002243301587,0.9753247175831641,-0.8196374892514515,-0.5488510515964401,-0.2707864376550114
105,2017-01-09 18:00:00,0.00023244000036400005,0.9834000015400002,-0.8166951743876296,-0.545071761882162,-0.2716234125054676
106,2017-01-09 20:00:00,0.000233360402886,0.9955154787116759,-0.8163612450541876,-0.5394016333141477,-0.2769596117400399
107,2017-01-09 22:00:00,0.00023452,0.99543818,-0.8159405340260409,-0.5394378096551314,-0.2765027243709095
108,2017-01-10 00:00:00,0.00022775,0.9929899999999999,-0.8183967437097021,-0.5405835751219754,-0.27781316858772664
109,2017-01-10 02:00:00,0.0002181287998752,0.9978574611290868,-0.8218873914076303,-0.5383055690632245,-0.2835818223444059
110,2017-01-10 04:00:00,0.000225,0.99,-0.8193944655162114,-0.5419829161613855,-0.2774115493548259
111,2017-01-10 06:00:00,0.0002167564684584,0.9992021619956284,-0.8223852841277391,-0.5376762395955716,-0.2847090445321675
112,2017-01-10 08:00:00,0.0002278775001175,1.002661000517,-0.8183504856560431,-0.5360574788291341,-0.28229300682690894
113,2017-01-10 10:00:00,0.000226704358145,1.0072565314125606,-0.8187761108662592,-0.5339067380331356,-0.28486937283312364
114,2017-01-10 12:00:00,0.0002182319999544,1.0026851097904872,-0.8218499496005572,-0.536046195519495,-0.2858037540810623
115,2017-01-10 14:00:00,0.00022643750120500002,0.9940968602901428,-0.8188729286801706,-0.5400655567176642,-0.2788073719625064
116,2017-01-10 16:00:00,0.0002264997499925,0.9781527603276108,-0.8188503443264552,-0.547527507692256,-0.2713228366341992
117,2017-01-10 18:00:00,0.000226537500005,0.9877125615218002,-0.8188366483225763,-0.5430534534649544,-0.2757831948576219
118,2017-01-10 20:00:00,0.0002280249991675,1.0015952483432604,-0.8182969718310887,-0.5365562583457074,-0.2817407134853813
119,2017-01-10 22:00:00,0.000226775,0.988748071,-0.8187504814411009,-0.5425688277426992,-0.27618165369840164
120,2017-01-11 00:00:00,0.0002275000000025,0.9975238000109616,-0.818487445691205,-0.5384617248143442,-0.28002572087686084
121,2017-01-11 02:00:00,0.00022850000000000002,0.99899286,-0.8181246377624722,-0.5377741944022985,-0.2803504433601738
122,2017-01-11 04:00:00,0.000221040002112,0.994680009504,-0.8208311841513344,-0.5397926387821959,-0.2810385453691385
123,2017-01-11 06:00:00,0.0002297949983575,0.9950950690873837,-0.8176548020895008,-0.5395983879765673,-0.27805641411293347
124,2017-01-11 08:00:00,0.00021687069790000005,0.92044261602718,-0.8223438407805284,-0.5745362613075995,-0.24780757947292886
125,2017-01-11 10:00:00,0.00021944,1.0077782000000002,-0.8214116776050083,-0.5336625934634449,-0.2877490841415634
126,2017-01-11 12:00:00,0.0002203200000297,0.9960748801342748,-0.8210924066161499,-0.5391398295120916,-0.2819525771040583
127,2017-01-11 14:00:00,0.0002079739998102,0.9918759990948001,-0.8255716333951184,-0.5411049353843788,-0.28446669801073965
128,2017-01-11 16:00:00,0.0002147600000028,0.9817600000128,-0.8231096187147064,-0.5458392941369135,-0.277270324577793
129,2017-01-11 18:00:00,0.0002066999999974,1.0217260499871479,-0.8260338506295619,-0.5271349015241296,-0.29889894910543235
130,2017-01-11 20:00:00,0.0002118764208474,1.010611291067867,-0.8241558040980294,-0.5323366869083771,-0.29181911718965226
131,2017-01-11 22:00:00,0.0002032710162626,1.0142129175262329,-0.827277913119153,-0.5306511003826858,-0.2966268127364672
132,2017-01-12 00:00:00,0.0002082759663951,0.9719853655425252,-0.8254620775236304,-0.550413891849117,-0.2750481856745134
133,2017-01-12 02:00:00,0.0002105649892485,1.0365334550373104,-0.8246316018812905,-0.520204931766985,-0.30442667011430546
134,2017-01-12 04:00:00,0.0002076299997732,0.9933249889149636,-0.8256964393363385,-0.5404267979525921,-0.28526964138374644
135,2017-01-12 06:00:00,0.0002043900000027,0.9765300000129,-0.8268719369451067,-0.548286970938243,-0.2785849660068638
136,2017-01-12 08:00:00,0.0002062394065071,0.9853660533117,-0.8262009576001831,-0.5441516358187023,-0.2820493217814808
137,2017-01-12 10:00:00,0.0002074949998002,0.9913957390453704,-0.825745418397044,-0.5413297004669059,-0.2844157179301381
138,2017-01-12 12:00:00,0.0002097900000054,1.0208459100262766,-0.8249127741240727,-0.5275468132190032,-0.2973659609050695
139,2017-01-12 14:00:00,0.0002153249998677,1.0287749993679,-0.8229046322834752,-0.5238359436133565,-0.2990686886701187
140,2017-01-12 16:00:00,0.0002180961978579,1.044713098287172,-0.8218992196780291,-0.5163768011692373,-0.3055224185087918
141,2017-01-12 18:00:00,0.0002211300000027,1.0039547700122584,-0.8207985322029375,-0.535451985601625,-0.28534654660131253
142,2017-01-12 20:00:00,0.0002150199999922,1.0075919899634491,-0.8230152886568458,-0.5337497410708348,-0.289265547586011
143,2017-01-12 22:00:00,0.00020896077256599998,0.980508240502,-0.8252136244145618,-0.5464251263960888,-0.27878849801847305
144,2017-01-13 00:00:00,0.0002181599999973,0.9857599999878002,-0.8218760717559267,-0.5439672660022453,-0.2779088057536814
145,2017-01-13 02:00:00,0.0002048800000026,0.9909336400125752,-0.8266941610596196,-0.5415459660658564,-0.2851481949937632
146,2017-01-13 04:00:00,0.0002038400000104,0.9956800000508,-0.8270714813036151,-0.539324636169768,-0.2877468451338471
147,2017-01-13 06:00:00,0.0002107858509792,0.9992810713088,-0.8245514714940385,-0.5376393094817546,-0.28691216201228387
148,2017-01-13 08:00:00,0.00021681,1.02784803,-0.8223658624599608,-0.524269771800239,-0.29809609065972176
149,2017-01-13 10:00:00,0.0002161557900486,0.9985356750145086,-0.8226032150179781,-0.5379881601925326,-0.28461505482544547
150,2017-01-13 12:00:00,0.0002176198476363,1.007507354606857,-0.8220720433157112,-0.5337893510132644,-0.28828269230244674
151,2017-01-13 14:00:00,0.0002204035621596,1.0285499567448,-0.8210620896128046,-0.5239412651445005,-0.2971208244683041
152,2017-01-13 16:00:00,0.0002140732394216,0.9932421958133028,-0.8233587808993297,-0.5404655457067505,-0.28289323519257914
153,2017-01-13 18:00:00,0.000213557488092,0.993888335830626,-0.8235458995714309,-0.5401631476320196,-0.2833827519394113
154,2017-01-13 20:00:00,0.00021554,1.01800371,-0.8228266285306032,-0.5288769828307027,-0.29394964569990045
155,2017-01-13 22:00:00,0.00021476,1.0002859999999998,-0.8231096187157223,-0.5371689957829999,-0.2859406229327224
156,2017-01-14 00:00:00,0.0002090100000025,1.0166998836121608,-0.8251957643102438,-0.5294871827547059,-0.2957085815555379
157,2017-01-14 02:00:00,0.000204546994875,0.990007455195,-0.8268149779605236,-0.5419794270776663,-0.2848355508828573
158,2017-01-14 04:00:00,0.0002139799999974,0.9989656299878621,-0.8233926089017846,-0.5377869382395856,-0.285605670662199
159,2017-01-14 06:00:00,0.0002145273,0.9927828381,-0.8231940441209494,-0.540680528348889,-0.2825135157720604
160,2017-01-14 08:00:00,0.0002151500000676,0.9862807003098888,-0.822968123598637,-0.5437235745875522,-0.27924454901108486
161,2017-01-14 10:00:00,0.0002170219739974,1.001648226987,-0.8222889566128266,-0.5365314639676483,-0.28575749264517836
162,2017-01-14 12:00:00,0.000213487257568,0.993347998415536,-0.8235713797624409,-0.5404160293444157,-0.2831553504180252
163,2017-01-14 14:00:00,0.000207525,0.9967508759999999,-0.8257345340866658,-0.5388234586902253,-0.28691107539644045
164,2017-01-14 16:00:00,0.0002069999999975,0.9886733999880596,-0.8259250082506336,-0.5426037743017167,-0.28332123394891695
165,2017-01-14 18:00:00,0.00020625,0.98510775,-0.8261971141969565,-0.5442725235861529,-0.28192459061080366
166,2017-01-14 20:00:00,0.000212371512496,0.9753325074080721,-0.823976180922019,-0.5488474059035693,-0.2751287750184497
167,2017-01-14 22:00:00,0.0002125440280548,0.9973301525659098,-0.8239135909093,-0.5385523531812465,-0.28536123772805355
168,2017-01-15 00:00:00,0.00020475029033000002,0.9991896068220132,-0.8267412207573898,-0.5376821155051691,-0.28905910525222067
169,2017-01-15 02:00:00,0.00021216,0.99720912,-0.8240529193327857,-0.5386089972737491,-0.28544392205903657
170,2017-01-15 04:00:00,0.0002113417414472,1.0079212790757657,-0.824349790024237,-0.5335956314491975,-0.2907541585750395
171,2017-01-15 06:00:00,0.0002021739837325,0.9866090406146001,-0.8276759252201461,-0.5435699090145504,-0.2841060162055957
172,2017-01-15 08:00:00,0.0002047448812475,1.0073448157377,-0.8267431832154128,-0.5338654203477495,-0.2928777628676633
173,2017-01-15 10:00:00,0.000213197614214,1.008588713397,-0.8236764646680395,-0.5332832674903969,-0.29039319717764256
174,2017-01-15 12:00:00,0.0002047525000825,1.0237625004125,-0.8267404190416603,-0.526181828395394,-0.30055859064626633
175,2017-01-15 14:00:00,0.000203494998985,1.0011791154062812,-0.827196650411364,-0.5367510114883715,-0.2904456389229926
176,2017-01-15 16:00:00,0.0002113053340268,0.9967191334761838,-0.8243629989250558,-0.5388383144147304,-0.2855246845103254
177,2017-01-15 18:00:00,0.00021045440016900004,0.9987437336020156,-0.8246717244762646,-0.5378907873095559,-0.2867809371667087
178,2017-01-15 20:00:00,0.0002118709782748,1.0104615886952,-0.8241577787065263,-0.5324067486721799,-0.29175103003434644
179,2017-01-15 22:00:00,0.00021286232367400003,1.0070025312270001,-0.8237981107346846,-0.5340256119072736,-0.28977249882741096
180,2017-01-16 00:00:00,0.00021554,1.00308171,-0.8228266285306032,-0.5358605838307291,-0.2869660446998741
181,2017-01-16 02:00:00,0.00020725,1.01967,-0.8258343062673167,-0.5280971473856997,-0.297737158881617
182,2017-01-16 04:00:00,0.0002065,0.99946,-0.8261064122145465,-0.5375555695952248,-0.28855084261932173
183,2017-01-16 06:00:00,0.0002072475,0.9947962898999999,-0.8258352132871408,-0.5397382187386501,-0.2860969945484907
184,2017-01-16 08:00:00,0.000216034,1.000494999,-0.8226474014133612,-0.537071182780359,-0.2855762186330022
185,2017-01-16 10:00:00,0.0002127957,0.99849471555,-0.8238222823319137,-0.5380073295101376,-0.28581495282177605
186,2017-01-16 12:00:00,0.000206301829815,1.000951722042802,-0.8261783099290827,-0.5368574331825541,-0.2893208767465286
187,2017-01-16 14:00:00,0.0002072345537025,1.0185992783585278,-0.8258399103065334,-0.5285982526481401,-0.2972416576583933
188,2017-01-16 16:00:00,0.000206750000005,1.0837835000262102,-0.8260157102303226,-0.4980915782328897,-0.3279241319974329
189,2017-01-16 18:00:00,0.000207724999795,1.0381181499755,-0.8256619725751134,-0.5194632833850606,-0.3061986891900528
190,2017-01-16 20:00:00,0.0002067924886425,0.9985430257578124,-0.8260002950157179,-0.5379847199929422,-0.28801557502277575
191,2017-01-16 22:00:00,0.0002072500000025,1.0083375700121633,-0.8258343062664096,-0.533400804361694,-0.2924335019047156
192,2017-01-17 00:00:00,0.000199440000492,0.9972000024600001,-0.8286678360193016,-0.5386132643466255,-0.2900545716726761
193,2017-01-17 02:00:00,0.0002108788520675,1.041547520669548,-0.8245177299617381,-0.5178583137691636,-0.30665941619257453
194,2017-01-17 04:00:00,0.0002059200000024,0.9883731000115196,-0.8263168408128668,-0.5427443168038258,-0.283572524009041
195,2017-01-17 06:00:00,0.0002112000012,0.9944000056500002,-0.8244012145098703,-0.5399236825561406,-0.2844775319537296
196,2017-01-17 08:00:00,0.0002107658723856,0.9923647643935496,-0.8245587198862196,-0.540876189785322,-0.2836825301008976
197,2017-01-17 10:00:00,0.0002185,0.9876200000000002,-0.8217527170588697,-0.5430967729084745,-0.2786559441503952
198,2017-01-17 12:00:00,0.0002111999999976,1.0119911999885,-0.8244012149461105,-0.5316908798236647,-0.2927103351224458
199,2017-01-17 14:00:00,0.00021100079982,1.0110454991375,-0.8244734863501294,-0.5321334744764439,-0.2923400118736855
200,2017-01-17 16:00:00,0.0002249999999975,0.9990899999888988,-0.8193944655171183,-0.5377287322039592,-0.28166573331315903
201,2017-01-17 18:00:00,0.0002263277775,1.0005860512164,-0.8189127373104141,-0.5370285697023867,-0.2818841676080275
202,2017-01-17 20:00:00,0.00022450527749999995,1.0076874479531999,-0.8195739547621826,-0.5337050660599325,-0.28586888870225013
203,2017-01-17 22:00:00,0.0002166480001584,1.030838265753687,-0.8224246372870937,-0.5228703204264444,-0.29955431686064926
204,2017-01-18 00:00:00,0.00021353413056,0.9875953538399996,-0.8235543738692573,-0.5431083074847797,-0.28044606638447767
205,2017-01-18 02:00:00,0.0002044355,1.0057604405,-0.8268554291852878,-0.5346069191075954,-0.29224851007769237
206,2017-01-18 04:00:00,0.0002066943163426,1.0163878471318135,-0.8260359127045926,-0.5296332180231818,-0.2964026946814109
207,2017-01-18 06:00:00,0.00021432,1.00015107,-0.8232692542047637,-0.5372321439724471,-0.2860371102323166
208,2017-01-18 08:00:00,0.0002138280000072,0.9983094750336148,-0.8234477557035342,-0.5380940233752679,-0.28535373232826633
209,2017-01-18 10:00:00,0.0002155595493624,1.0021812532252483,-0.8228195358669051,-0.5362820039374598,-0.2865375319294453
210,2017-01-18 12:00:00,0.0002080800000336,0.9871228501593968,-0.8255331756735254,-0.5433294425321173,-0.282203733141408
211,2017-01-18 14:00:00,0.000209423999916,1.0014393895983225,-0.8250455618587558,-0.5366292013350529,-0.2884163605237029
212,2017-01-18 16:00:00,0.000218274557205,0.9963185818533666,-0.8218345094925757,-0.5390257753927271,-0.28280873409984864
213,2017-01-18 18:00:00,0.0002175557494325,1.0007564473895,-0.8220952986523256,-0.5369488230943674,-0.28514647555795813
214,2017-01-18 20:00:00,0.00020964,0.99870749,-0.8249671953154777,-0.5379077495703306,-0.2870594457451471
215,2017-01-18 22:00:00,0.0002126880000792,1.0191300003795,-0.8238613567172014,-0.5283498710078508,-0.2955114857093506
216,2017-01-19 00:00:00,0.0002130959999976,1.0122059999886,-0.8237133311115136,-0.5315903519121581,-0.2921229791993555
217,2017-01-19 02:00:00,0.00020568187,1.0087354319999997,-0.8264032362660226,-0.5332146021517941,-0.2931886341142286
218,2017-01-19 04:00:00,0.0002046744699724,0.9864419563669802,-0.8267687289843552,-0.5436481056181403,-0.2831206233662149
219,2017-01-19 06:00:00,0.00020458499935599998,0.996239996864,-0.8268011896334548,-0.5390625537207213,-0.2877386359127335
220,2017-01-19 08:00:00,0.0002057348848114,0.9955511076023646,-0.8263840020720584,-0.5393849587425993,-0.28699904332945914
221,2017-01-19 10:00:00,0.00021288,0.99145312,-0.8237916976234451,-0.5413028457763729,-0.2824888518470722
222,2017-01-19 12:00:00,0.00020447,0.99568,-0.8268429123117151,-0.5393246361935427,-0.2875182761181725
223,2017-01-19 14:00:00,0.0002140917196992,0.9901742036088,-0.8233520761080746,-0.5419013876466673,-0.2814506884614073
224,2017-01-19 16:00:00,0.0002167200000024,1.0023300000111,-0.8223985151727576,-0.5362123893950108,-0.2861861257777468
225,2017-01-19 18:00:00,0.0002073450000138,0.995165850066234,-0.8257998395089942,-0.5395652619804086,-0.2862345775285856
226,2017-01-19 20:00:00,0.0002168015999952,0.9954174461779616,-0.8223689100483113,-0.5394475132297409,-0.2829213968185703
