,date,pairA,pairB,npiA,npiB,spread
187,2017-01-16 14:00:00,0.0087370087840974,0.0087370087840974,-0.9374531637190303,-0.9374531637190303,0.0
188,2017-01-16 16:00:00,0.0085263700002062,0.0085263700002062,-0.9383571286354043,-0.9383571286354043,0.0
189,2017-01-16 18:00:00,0.008475179991635998,0.008475179991635998,-0.9385768126411772,-0.9385768126411772,0.0
190,2017-01-16 20:00:00,0.0084536769357054,0.0084536769357054,-0.9386690938811132,-0.9386690938811132,0.0
191,2017-01-16 22:00:00,0.0082900000001,0.0082900000001,-0.9393715201137073,-0.9393715201137073,0.0
192,2017-01-17 00:00:00,0.00847620002091,0.00847620002091,-0.9385724351440213,-0.9385724351440213,0.0
193,2017-01-17 02:00:00,0.0085616813939405,0.0085616813939405,-0.9382055883516331,-0.9382055883516331,0.0
194,2017-01-17 04:00:00,0.008571420000099899,0.008571420000099899,-0.9381637947268322,-0.9381637947268322,0.0
195,2017-01-17 06:00:00,0.0085536000486,0.0085536000486,-0.9382402697741611,-0.9382402697741611,0.0
196,2017-01-17 08:00:00,0.0084921082748698,0.0084921082748698,-0.9385041642245129,-0.9385041642245129,0.0
197,2017-01-17 10:00:00,0.00839914,0.00839914,-0.9389031413609433,-0.9389031413609433,0.0
198,2017-01-17 12:00:00,0.008333599999905301,0.008333599999905301,-0.9391844089395455,-0.9391844089395455,0.0
199,2017-01-17 14:00:00,0.008246614592965001,0.008246614592965001,-0.9395577103546883,-0.9395577103546883,0.0
200,2017-01-17 16:00:00,0.0084869999999057,0.0084869999999057,-0.9385260865944839,-0.9385260865944839,0.0
201,2017-01-17 18:00:00,0.008473711989600001,0.008473711989600001,-0.9385831126316784,-0.9385831126316784,0.0
202,2017-01-17 20:00:00,0.008495279700599998,0.008495279700599998,-0.93849055392188,-0.93849055392188,0.0
203,2017-01-17 22:00:00,0.0085485690062502,0.0085485690062502,-0.9382618606972238,-0.9382618606972238,0.0
204,2017-01-18 00:00:00,0.008487981689760001,0.008487981689760001,-0.9385218736325087,-0.9385218736325087,0.0
205,2017-01-18 02:00:00,0.008417409499999999,0.008417409499999999,-0.9388247370579247,-0.9388247370579247,0.0
206,2017-01-18 04:00:00,0.008501427098265199,0.008501427098265199,-0.9384641721145333,-0.9384641721145333,0.0
207,2017-01-18 06:00:00,0.008456710000000001,0.008456710000000001,-0.9386560773622139,-0.9386560773622139,0.0
208,2017-01-18 08:00:00,0.008428387000283798,0.008428387000283798,-0.9387776266685522,-0.9387776266685522,0.0
209,2017-01-18 10:00:00,0.0085056205519247,0.0085056205519247,-0.9384461757374342,-0.9384461757374342,0.0
210,2017-01-18 12:00:00,0.0081844800013216,0.0081844800013216,-0.9398243634842841,-0.9398243634842841,0.0
211,2017-01-18 14:00:00,0.0083856859966365,0.0083856859966365,-0.938960879764103,-0.938960879764103,0.0
212,2017-01-18 16:00:00,0.0084428598726894,0.0084428598726894,-0.9387155157474193,-0.9387155157474193,0.0
213,2017-01-18 18:00:00,0.008232309558525799,0.008232309558525799,-0.9396191009923556,-0.9396191009923556,0.0
214,2017-01-18 20:00:00,0.008254575,0.008254575,-0.9395235479438218,-0.9395235479438218,0.0
215,2017-01-18 22:00:00,0.008365728003115198,0.008365728003115198,-0.9390465303058086,-0.9390465303058086,0.0
216,2017-01-19 00:00:00,0.0083285019999062,0.0083285019999062,-0.9392062872140859,-0.9392062872140859,0.0
217,2017-01-19 02:00:00,0.008406128599999998,0.008406128599999998,-0.9388731494995307,-0.9388731494995307,0.0
218,2017-01-19 04:00:00,0.0085162377288516,0.0085162377288516,-0.9384006116904169,-0.9384006116904169,0.0
219,2017-01-19 06:00:00,0.008432459973456001,0.008432459973456001,-0.9387601473383691,-0.9387601473383691,0.0
220,2017-01-19 08:00:00,0.008542470217169,0.008542470217169,-0.9382880338988533,-0.9382880338988533,0.0
221,2017-01-19 10:00:00,0.008435370000000001,0.008435370000000001,-0.9387476588409857,-0.9387476588409857,0.0
222,2017-01-19 12:00:00,0.00843661,0.00843661,-0.938742337330504,-0.938742337330504,0.0
223,2017-01-19 14:00:00,0.0084833843930808,0.0084833843930808,-0.9385416031183679,-0.9385416031183679,0.0
224,2017-01-19 16:00:00,0.0084340200000934,0.0084340200000934,-0.9387534524205445,-0.9387534524205445,0.0
225,2017-01-19 18:00:00,0.0084380400005616,0.0084380400005616,-0.9387362004248772,-0.9387362004248772,0.0
226,2017-01-19 20:00:00,0.008392028599814201,0.008392028599814201,-0.9389336602243525,-0.9389336602243525,0.0
227,2017-01-19 22:00:00,0.008363158999344401,0.008363158999344401,-0.9390575552900776,-0.9390575552900776,0.0
228,2017-01-20 00:00:00,0.00832384,0.00832384,-0.9392262943764779,-0.9392262943764779,0.0
229,2017-01-20 02:00:00,0.0084236300000937,0.0084236300000937,-0.9387980415285301,-0.9387980415285301,0.0
230,2017-01-20 04:00:00,0.0083667105064296,0.0083667105064296,-0.9390423138528362,-0.9390423138528362,0.0
231,2017-01-20 06:00:00,0.0084757049999055,0.0084757049999055,-0.938574559546815,-0.938574559546815,0.0
232,2017-01-20 08:00:00,0.00838572,0.00838572,-0.9389607338372842,-0.9389607338372842,0.0
233,2017-01-20 10:00:00,0.008436238780323199,0.008436238780323199,-0.9387439304348597,-0.9387439304348597,0.0
234,2017-01-20 12:00:00,0.008415725167865401,0.008415725167865401,-0.9388319654378511,-0.9388319654378511,0.0
235,2017-01-20 14:00:00,0.008367674999721,0.008367674999721,-0.9390381746906108,-0.9390381746906108,0.0
236,2017-01-20 16:00:00,0.008382705380000001,0.008382705380000001,-0.9389736712017424,-0.9389736712017424,0.0
237,2017-01-20 18:00:00,0.0084380418503304,0.0084380418503304,-0.9387361924865192,-0.9387361924865192,0.0
238,2017-01-20 20:00:00,0.008442,0.008442,-0.938719205926072,-0.938719205926072,0.0
239,2017-01-20 22:00:00,0.00840405,0.00840405,-0.9388820698960526,-0.9388820698960526,0.0
240,2017-01-21 00:00:00,0.008549979449966001,0.008549979449966001,-0.938255807720597,-0.938255807720597,0.0
241,2017-01-21 02:00:00,0.008645439099423,0.008645439099423,-0.9378461387486993,-0.9378461387486993,0.0
242,2017-01-21 04:00:00,0.0084545000000925,0.0084545000000925,-0.9386655616667883,-0.9386655616667883,0.0
243,2017-01-21 06:00:00,0.0084544346346705,0.0084544346346705,-0.9386658421851578,-0.9386658421851578,0.0
244,2017-01-21 08:00:00,0.0084322741202588,0.0084322741202588,-0.9387609449349312,-0.9387609449349312,0.0
245,2017-01-21 10:00:00,0.0085377499999075,0.0085377499999075,-0.9383082909033955,-0.9383082909033955,0.0
246,2017-01-21 12:00:00,0.00849828168369,0.00849828168369,-0.9384776707892356,-0.9384776707892356,0.0
247,2017-01-21 14:00:00,0.00876792,0.00876792,-0.9373205069775592,-0.9373205069775592,0.0
248,2017-01-21 16:00:00,0.008815515999999999,0.008815515999999999,-0.9371162468058809,-0.9371162468058809,0.0
249,2017-01-21 18:00:00,0.008601326999999999,0.008601326999999999,-0.9380354476192185,-0.9380354476192185,0.0
