,date,pairA,pairB,npiA,npiB,spread
125,2017-01-11 10:00:00,0.02867912,0.08354755999999999,-1.1206815888452095,-0.982434055300678,-0.13824753354453156
126,2017-01-11 12:00:00,0.02774400000374,0.0808003200108922,-1.1253231729513022,-0.9865589997578534,-0.1387641731934488
127,2017-01-11 14:00:00,0.0257407819765086,0.08193375692522609,-1.1352663941351326,-0.9848571592430544,-0.15040923489207825
128,2017-01-11 16:00:00,0.026154700000340998,0.0728726700009501,-1.1332118606759725,-0.9984622612481459,-0.1347495994278266
129,2017-01-11 18:00:00,0.027085649999659296,0.07600199999904399,-1.1285909748670016,-0.9937636137031591,-0.13482736116384242
130,2017-01-11 20:00:00,0.026680734477079998,0.0765580133995272,-1.1306008232944025,-0.9929287669465847,-0.13767205634781776
131,2017-01-11 22:00:00,0.0264174139981279,0.07239575425352597,-1.131907847157437,-0.9991783439262798,-0.1327295032311573
132,2017-01-12 00:00:00,0.026343052786639502,0.0714463703982006,-1.1322769482554083,-1.0006038312107117,-0.13167311704469653
133,2017-01-12 02:00:00,0.0262894288428405,0.0714907132015185,-1.132543117352678,-1.0005372510788388,-0.13200586627383926
134,2017-01-12 04:00:00,0.026192139971389604,0.0704942299229972,-1.1330260227351234,-1.00203345752338,-0.1309925652117434
135,2017-01-12 06:00:00,0.0260862200003446,0.0688415800009094,-1.1335517696511197,-1.004514889492482,-0.12903688015863768
136,2017-01-12 08:00:00,0.0262917050813866,0.07026652964662271,-1.1325318189602798,-1.002375346472526,-0.13015647248775375
137,2017-01-12 10:00:00,0.0263902899745884,0.0717855849308766,-1.1320424806130982,-1.000094505082706,-0.13194797553039228
138,2017-01-12 12:00:00,0.0266433300006858,0.0719735100018526,-1.130786485053131,-0.9998123380776535,-0.1309741469754776
139,2017-01-12 14:00:00,0.027250574983256698,0.07293137495518949,-1.1277723492514389,-0.998374116536887,-0.12939823271455186
140,2017-01-12 16:00:00,0.027165093088745103,0.07285220772149631,-1.1281966492391522,-0.9984929850897282,-0.12970366414942402
141,2017-01-12 18:00:00,0.0282882600003454,0.0735625800008982,-1.1226216709409407,-0.9974263705208999,-0.1251953004200408
142,2017-01-12 20:00:00,0.0281593499989785,0.0734541399973354,-1.1232615317244272,-0.9975891917499902,-0.12567233997443705
143,2017-01-12 22:00:00,0.027783745798487,0.07404444606348301,-1.1251258897684813,-0.9967028550101179,-0.12842303475836336
144,2017-01-13 00:00:00,0.0281345599996518,0.0727038399991002,-1.1233845799613649,-0.9987157572598145,-0.12466882270155033
145,2017-01-13 02:00:00,0.02679200000034,0.0709042400008998,-1.1300485430668539,-1.0014178328218846,-0.1286307102449693
146,2017-01-13 04:00:00,0.0270401600013796,0.07019152000358121,-1.128816770116644,-1.00248797245807,-0.12632879765857408
147,2017-01-13 06:00:00,0.0273240917936,0.0701526539592256,-1.127407439443302,-1.0025463293088992,-0.12486111013440282
148,2017-01-13 08:00:00,0.02783198,0.07222985,-1.124886473325663,-0.9994274469655908,-0.1254590263600721
149,2017-01-13 10:00:00,0.0274838084161794,0.0709551395259534,-1.1266146661737662,-1.0013414078591674,-0.1252732583145988
150,2017-01-13 12:00:00,0.0277344405820929,0.0722094894434671,-1.1253706223265247,-0.9994580180715549,-0.12591260425496986
151,2017-01-13 14:00:00,0.0285789952266948,0.0706597494093888,-1.1211785705783115,-1.0017849322068249,-0.11939363837148664
152,2017-01-13 16:00:00,0.0279694920890452,0.0763829785428532,-1.1242039150128684,-0.9931915794655902,-0.1310123355472782
153,2017-01-13 18:00:00,0.027704977205166,0.076198954501134,-1.1255168674529286,-0.9934678891268816,-0.132048978326047
154,2017-01-13 20:00:00,0.02788756,0.07431984999999999,-1.1246105951007845,-0.9962893396470902,-0.12832125545369433
155,2017-01-13 22:00:00,0.02822442,0.07418306,-1.1229385487022134,-0.9964947280203428,-0.12644382068187066
156,2017-01-14 00:00:00,0.0281160252003363,0.07486738200089549,-1.1234765797370692,-0.9954672275996628,-0.12800935213740638
157,2017-01-14 02:00:00,0.027654753707099997,0.07303145905017,-1.1257661580159664,-0.9982238415938613,-0.127542316422105
158,2017-01-14 04:00:00,0.0277680199996626,0.0736996499991045,-1.1252039467217823,-0.9972205617340492,-0.1279833849877331
159,2017-01-14 06:00:00,0.027995812650000004,0.07389640380000001,-1.1240732696434186,-0.9969251385079567,-0.12714813113546186
160,2017-01-14 08:00:00,0.026604125008358997,0.0726627750228306,-1.1309810838960512,-0.9987774157777887,-0.13220366811826256
161,2017-01-14 10:00:00,0.02754509669967,0.07797766465706579,-1.126310454175651,-0.9907971793862973,-0.1355132747893537
162,2017-01-14 12:00:00,0.026759806631312,0.07513109256719999,-1.1302083388477158,-0.9950712696771336,-0.1351370691705822
163,2017-01-14 14:00:00,0.027360096000000004,0.078851199,-1.1272287280983975,-0.9894855791401138,-0.13774314895828366
164,2017-01-14 16:00:00,0.027116999999672504,0.0780721199990571,-1.1284353652528671,-0.9906553559413336,-0.13778000931153356
165,2017-01-14 18:00:00,0.02733225,0.08141925,-1.1273669451737838,-0.9856296845767728,-0.14173726059701097
166,2017-01-14 20:00:00,0.027379588841792,0.093933553604,-1.1271319729600129,-0.9668396234640207,-0.16029234949599214
167,2017-01-14 22:00:00,0.0273691309972104,0.1085854740250734,-1.1271838817689233,-0.9448399590126046,-0.1823439227563186
168,2017-01-15 00:00:00,0.027682239252616,0.09746113819708001,-1.1256297301011269,-0.9615430019194395,-0.16408672818168735
169,2017-01-15 02:00:00,0.02783376,0.08968656,-1.1248776380748484,-0.9732164281101154,-0.15166120996473298
170,2017-01-15 04:00:00,0.0277914390003068,0.0893406569325452,-1.125087703606882,-0.9737357969845037,-0.1513519066223783
171,2017-01-15 06:00:00,0.0277706184054962,0.090816553492639,-1.1251910492120867,-0.9715197578473841,-0.1536712913647026
172,2017-01-15 08:00:00,0.0280664283214073,0.09543568404708468,-1.1237227599982864,-0.964584194499051,-0.15913856549923544
173,2017-01-15 10:00:00,0.028109285443292,0.09470074025221101,-1.1235100333572472,-0.9656877028729169,-0.15782233048433025
174,2017-01-15 12:00:00,0.0278954806112398,0.08435803003399002,-1.1245712801643182,-0.981217145279104,-0.1433541348852142
175,2017-01-15 14:00:00,0.0278055566613104,0.0850364901758518,-1.1250176288451494,-0.9801984463621243,-0.14481918248302517
176,2017-01-15 16:00:00,0.028201134964346,0.0870659247472734,-1.1230541268652658,-0.977151277232461,-0.14590284963280487
177,2017-01-15 18:00:00,0.0278042640223275,0.0939193232754195,-1.1250240450190971,-0.9668609901139074,-0.15816305490518978
178,2017-01-15 20:00:00,0.0282195845294474,0.08882283319982001,-1.122962550160157,-0.9745133024607519,-0.14844924769940515
179,2017-01-15 22:00:00,0.028179696849457994,0.08690513714613499,-1.1231605376079798,-0.9773926976859808,-0.14576783992199904
180,2017-01-16 00:00:00,0.0280202,0.0926822,-1.123952220006364,-0.9687185143265779,-0.15523370567978623
181,2017-01-16 02:00:00,0.02778808,0.09179517,-1.1251043764215998,-0.9700503781230992,-0.15505399829850053
182,2017-01-16 04:00:00,0.02796836,0.09555994,-1.1242095342772835,-0.964397625831486,-0.1598119084457975
183,2017-01-16 06:00:00,0.027912093300000003,0.0905008383,-1.1244888210227995,-0.971993800027567,-0.1524950209952325
184,2017-01-16 08:00:00,0.027918240000000004,0.0905681,-1.1244583111148314,-0.9718928074758804,-0.15256550363895105
185,2017-01-16 10:00:00,0.0273033252,0.0893578251,-1.1275105170067987,-0.9737100192084582,-0.15380049779834049
186,2017-01-16 12:00:00,0.0272400936087726,0.08833844352678301,-1.127824374853939,-0.9752406071392032,-0.1525837677147357
187,2017-01-16 14:00:00,0.027852324017616004,0.0900807158034027,-1.1247854932704848,-0.972624608391796,-0.15216088487868884
188,2017-01-16 16:00:00,0.0278947100006746,0.08694251000210261,-1.1245751051854556,-0.977336582837739,-0.1472385223477165
189,2017-01-16 18:00:00,0.0282007459721692,0.0872528089138918,-1.1230560576761912,-0.976870673131515,-0.14618538454467622
190,2017-01-16 20:00:00,0.0277267368771864,0.0903517741376811,-1.1254088606214976,-0.9722176178929731,-0.15319124272852447
191,2017-01-16 22:00:00,0.027937300000337003,0.08916724000107559,-1.124363704438704,-0.9739961802102439,-0.15036752422846011
192,2017-01-17 00:00:00,0.028004700069085,0.08901672021959599,-1.1240291558362772,-0.9742221836685407,-0.14980697216773642
193,2017-01-17 02:00:00,0.028426469258699,0.08882217249083099,-1.1219356521417978,-0.9745142945065478,-0.14742135763525
194,2017-01-17 04:00:00,0.0286657800003341,0.0894979800010431,-1.1207478035884213,-0.9734995784808568,-0.14724822510756452
195,2017-01-17 06:00:00,0.029216000166000008,0.08787680049930001,-1.1180167175395497,-0.9759337580306287,-0.14208295950892103
196,2017-01-17 08:00:00,0.0287871054033332,0.0867301564866744,-1.1201455898998272,-0.9776554288285882,-0.1424901610712389
197,2017-01-17 10:00:00,0.0283613,0.08467311999999999,-1.1222591278418073,-0.9807440418684237,-0.14151508597338358
198,2017-01-17 12:00:00,0.0284591999996766,0.08597599999902299,-1.1217731890486011,-0.9787877848061929,-0.14298540424240824
199,2017-01-17 14:00:00,0.028449941175730006,0.08589490892672501,-1.121819146369847,-0.9789095419772184,-0.14290960439262868
200,2017-01-17 16:00:00,0.0289079999996788,0.0870389999990329,-1.1195455145735005,-0.9771917043853329,-0.14235381018816762
201,2017-01-17 18:00:00,0.0293592392973,0.0828631258983,-1.1173057323420652,-0.983461724039231,-0.13384400830283416
202,2017-01-17 20:00:00,0.029033022486299995,0.08443194476219999,-1.1189249499517129,-0.9811061632936778,-0.13781878665803504
203,2017-01-17 22:00:00,0.0290127780212124,0.085395420062436,-1.1190254358655665,-0.9796595178913499,-0.1393659179742166
204,2017-01-18 00:00:00,0.02880931311472,0.08416803646239998,-1.1200353591694203,-0.9815024181104315,-0.13853294105898883
205,2017-01-18 02:00:00,0.028780963,0.0831519175,-1.1201760784807564,-0.9830281072742473,-0.13714797120650912
206,2017-01-18 04:00:00,0.028820377065683408,0.0840796532044072,-1.1199804418762946,-0.9816351244016948,-0.13834531747459988
207,2017-01-18 06:00:00,0.02862958,0.08103975,-1.1209274867808066,-0.9861994988003953,-0.1347279879804113
208,2017-01-18 08:00:00,0.028724228000967206,0.0817981195027543,-1.1204576896866156,-0.9850608170364139,-0.13539687265020173
209,2017-01-18 10:00:00,0.0287771998398804,0.08149947295476741,-1.1201947573928424,-0.9855092308727212,-0.1346855265201211
210,2017-01-18 12:00:00,0.0276919800044716,0.0830412600134092,-1.1255813806709198,-0.9831942580247341,-0.1423871226461857
211,2017-01-18 14:00:00,0.027818487988842,0.086492111965308,-1.1249534425967733,-0.9780128495245828,-0.14694059307219054
212,2017-01-18 16:00:00,0.027956605286816403,0.0844984465851996,-1.1242678802543804,-0.9810063116872431,-0.14326156856713734
213,2017-01-18 18:00:00,0.027760113627587003,0.0856908585864731,-1.1252431909803906,-0.9792159208605137,-0.14602727011987693
214,2017-01-18 20:00:00,0.02770742,0.08603975,-1.1255047423377333,-0.9786920650240779,-0.14681267731365544
215,2017-01-18 22:00:00,0.0285976740106491,0.0874768020325743,-1.1210858561169907,-0.9765343504305432,-0.1445515056864476
216,2017-01-19 00:00:00,0.028244098999681905,0.0850341829990423,-1.1228408695460488,-0.9802019105575458,-0.14263895898850298
217,2017-01-19 02:00:00,0.02849141034,0.08568885557999999,-1.1216133090286093,-0.9792189283482038,-0.14239438068040555
218,2017-01-19 04:00:00,0.028565436896148006,0.0842012971686456,-1.121245869033935,-0.981452477600533,-0.13979339143340208
219,2017-01-19 06:00:00,0.028268309911016,0.08321272473805999,-1.1227206956842002,-0.982936806011676,-0.1397838896725242
220,2017-01-19 08:00:00,0.0287313239136616,0.0824460188394206,-1.120422468243686,-0.9840880047636654,-0.13633446348002065
221,2017-01-19 10:00:00,0.02858801,0.08172818,-1.1211338246326994,-0.985165830273469,-0.13596799435923035
222,2017-01-19 12:00:00,0.02841244,0.09202928,-1.122005288107725,-0.9696988650588246,-0.1523064230489003
223,2017-01-19 14:00:00,0.0285634036032016,0.0935045585786256,-1.1212559615357114,-0.9674837538126942,-0.15377220772301714
224,2017-01-19 16:00:00,0.028616070000316907,0.0943996200010454,-1.1209945453401926,-0.9661398309417837,-0.15485471439840892
225,2017-01-19 18:00:00,0.0289651950019278,0.0902491650060066,-1.1192616200846128,-0.9723716841451515,-0.1468899359394613
226,2017-01-19 20:00:00,0.02890687999936,0.0942093285979142,-1.1195510738340224,-0.9664255509632257,-0.15312552287079673
