,date,pairA,pairB,npiA,npiB,spread
22,2017-01-02 20:00:00,6.102e-05,0.00595962,-0.8561339055233123,-0.6292582071407501,-0.22687569838256216
23,2017-01-02 22:00:00,5.0950000038e-05,0.005910200004408001,-0.8601934289262951,-0.629468477582264,-0.23072495134403115
24,2017-01-03 00:00:00,5.14390367375e-05,0.006008079490939999,-0.8599962833519129,-0.629052023420306,-0.23094425993160694
25,2017-01-03 02:00:00,6.167450747459999e-05,0.0060029853941944,-0.8558700536444055,-0.6290736976021627,-0.2267963560422428
26,2017-01-03 04:00:00,5.11725006475e-05,0.0059871825757575,-0.8601037321601729,-0.6291409348726253,-0.23096279728754754
27,2017-01-03 06:00:00,6.12360002706e-05,0.006001128026518799,-0.8560468292415983,-0.6290816002641625,-0.22696522897743576
28,2017-01-03 08:00:00,5.0640719950000003e-05,0.00591483609016,-0.8603181091407988,-0.6294487521293114,-0.23086935701148736
29,2017-01-03 10:00:00,5.1022e-05,0.0059389607999999995,-0.8601644035507385,-0.6293461071709562,-0.23081829637978235
30,2017-01-03 12:00:00,5.0916000000499985e-05,0.005906256000057999,-0.8602071353759928,-0.6294852583918548,-0.23072187698413804
31,2017-01-03 14:00:00,5.09033928485e-05,0.0056909993204623,-0.8602122177025848,-0.6304011248648319,-0.22981109283775292
32,2017-01-03 16:00:00,5.1e-05,0.005722199999999999,-0.8601732724201728,-0.630268373321993,-0.2299048990981798
33,2017-01-03 18:00:00,5.1164999999e-05,0.0059044409998846,-0.8601067558998191,-0.6294929807901115,-0.2306137751097076
34,2017-01-03 20:00:00,5.1397499999000004e-05,0.005869594499885801,-0.8600130280751166,-0.6296412444403241,-0.2303717836347925
35,2017-01-03 22:00:00,5.185499999999999e-05,0.005963324999999999,-0.8598285959035245,-0.6292424432383767,-0.2305861526651477
36,2017-01-04 00:00:00,5.21511025705e-05,0.005840923487895999,-0.8597092279473015,-0.6297632328435508,-0.2299459951037507
37,2017-01-04 02:00:00,5.2528414202000006e-05,0.0058936880734644,-0.8595571221474931,-0.6295387319594278,-0.23001839018806536
38,2017-01-04 04:00:00,6.350860417259999e-05,0.0058639611186034,-0.855130673456028,-0.6296652131508688,-0.22546546030515924
39,2017-01-04 06:00:00,5.29206551245e-05,0.0059059451118942,-0.8593989978962017,-0.6294865811477692,-0.22991241674843244
40,2017-01-04 08:00:00,5.3170450221e-05,0.006061431325194,-0.8592982978918303,-0.6288250239313385,-0.23047327396049178
41,2017-01-04 10:00:00,5.39999999945e-05,0.0061019999993785,-0.8589638811359048,-0.6286524137776908,-0.23031146735821406
42,2017-01-04 12:00:00,5.472450300199999e-05,0.006413711751834399,-0.858671811927804,-0.6273261536874418,-0.23134565824036213
43,2017-01-04 14:00:00,6.5145e-05,0.00621049,-0.8544709925043953,-0.6281908143773417,-0.2262801781270536
44,2017-01-04 16:00:00,6.788535000359999e-05,0.006211509525329399,-0.853366274032304,-0.6281864765371906,-0.2251797974951134
45,2017-01-04 18:00:00,5.6000000000000006e-05,0.0062496,-0.8581576202760308,-0.6280244105387923,-0.2301332097372385
46,2017-01-04 20:00:00,5.475e-05,0.00594585,-0.8586615333120663,-0.629316795247547,-0.22934473806451927
47,2017-01-04 22:00:00,5.68e-05,0.0060208,-0.8578351159329681,-0.6289979006502757,-0.2288372152826924
48,2017-01-05 00:00:00,6.77406000006e-05,0.0061192342000542,-0.8534246271630863,-0.6285790863129307,-0.22484554085015562
49,2017-01-05 02:00:00,5.68872570235e-05,0.0062007110155615,-0.8577999399716663,-0.6282324216529154,-0.22956751831875088
50,2017-01-05 04:00:00,6.869999999999999e-05,0.006125749999999999,-0.8530378638299103,-0.6285513631188063,-0.224486500711104
51,2017-01-05 06:00:00,5.7331444771e-05,0.0061688634573596,-0.8576208743745364,-0.6283679255121131,-0.2292529488624233
52,2017-01-05 08:00:00,5.335000000049999e-05,0.005804480000054399,-0.8592259159122245,-0.6299182913009013,-0.22930762461132326
53,2017-01-05 10:00:00,5.4437442492e-05,0.0059990061626184,-0.8587875347542998,-0.629090628295303,-0.22969690645899676
54,2017-01-05 12:00:00,4.72046450725e-05,0.0056645574087,-0.8617032954796517,-0.6305136289716033,-0.2311896665080484
55,2017-01-05 14:00:00,5.96999999994e-05,0.0060495999999392,-0.8566660376896077,-0.6288753634337043,-0.22779067425590338
56,2017-01-05 16:00:00,4.80005000255e-05,0.0057408598030498,-0.8613824621311637,-0.6301889802548986,-0.2311934818762651
57,2017-01-05 18:00:00,4.7999999999e-05,0.0059135999998768006,-0.8613826637070611,-0.629454011402334,-0.23192865230472703
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.005935117462499999,-0.8573902272386695,-0.62936245966681,-0.2280277675718595
59,2017-01-05 22:00:00,4.9939999999999986e-05,0.005972824,-0.8606005906747308,-0.6292020272306451,-0.23139856344408571
60,2017-01-06 00:00:00,6.02949493176e-05,0.0058184626091484,-0.8564261955158305,-0.6298587985924845,-0.22656739692334604
61,2017-01-06 02:00:00,4.899078799600001e-05,0.006074857711504,-0.8609832469169524,-0.6287678978198623,-0.23221534909709007
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.0060260392736295,-0.8609826820423314,-0.6289756087749712,-0.23200707326736025
63,2017-01-06 06:00:00,4.87499999995e-05,0.0060254999999382,-0.8610803158852381,-0.6289779032575142,-0.2321024126277239
64,2017-01-06 08:00:00,4.66499999985e-05,0.0059432099998089,-0.8619268897861809,-0.6293280278265695,-0.23259886195961144
65,2017-01-06 10:00:00,5.35463999976e-05,0.0058365575997384005,-0.8591467410971717,-0.6297818086693782,-0.22936493242779354
66,2017-01-06 12:00:00,4.5166589893e-05,0.005925856593961601,-0.8625248975381395,-0.6294018624812587,-0.2331230350568808
67,2017-01-06 14:00:00,4.57005001435e-05,0.0058770843184541,-0.8623096620698996,-0.6296093770263684,-0.23270028504353113
68,2017-01-06 16:00:00,4.55050000535e-05,0.0058519430068801,-0.8623884741050172,-0.6297163473856648,-0.23267212671935233
69,2017-01-06 18:00:00,4.45499998975e-05,0.005755859986756999,-0.8627734637274368,-0.6301251580061688,-0.23264830572126804
70,2017-01-06 20:00:00,5.370430224e-05,0.00582691679304,-0.85908308589848,-0.629822828031212,-0.229260257867268
71,2017-01-06 22:00:00,5.376e-05,0.00579712,-0.8590606324366065,-0.629949606367656,-0.2291110260689505
72,2017-01-07 00:00:00,5.19167053776e-05,0.005615656965010399,-0.8598037205881915,-0.6307216888421409,-0.22908203174605068
73,2017-01-07 02:00:00,5.026560014339999e-05,0.0058391872166583,-0.8604693313492954,-0.629770620268729,-0.2306987110805664
74,2017-01-07 04:00:00,4.981602009599999e-05,0.00564581561088,-0.8606505707465966,-0.630593370907133,-0.2300571998394636
75,2017-01-07 06:00:00,4.1905e-05,0.005841557000000001,-0.8638397436703669,-0.6297605373987574,-0.2340792062716095
76,2017-01-07 08:00:00,5.339993994899999e-05,0.006087593154186,-0.8592057835993699,-0.6287137115107877,-0.23049207208858224
77,2017-01-07 10:00:00,5.27321999988e-05,0.0059060063998656,-0.85947496989184,-0.6294863203818859,-0.22998864950995412
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.0059450592007282005,-0.8630846601888026,-0.629320159912194,-0.23376450027660856
79,2017-01-07 14:00:00,4.455e-05,0.0060320700000000005,-0.8627734636861158,-0.628949949454662,-0.23382351423145387
80,2017-01-07 16:00:00,4.51500000455e-05,0.0059507700059969,-0.8625315854104764,-0.6292958617808232,-0.23323572362965317
81,2017-01-07 18:00:00,5.33399999994e-05,0.0059207399999334,-0.8592299472169562,-0.6294236323837541,-0.22980631483320213
82,2017-01-07 20:00:00,4.44850649145e-05,0.006005483763457499,-0.8627996409949795,-0.6290630676293809,-0.2337365733655986
83,2017-01-07 22:00:00,5.4431428749e-05,0.0061416795438455005,-0.8587899590770943,-0.6284835866615771,-0.2303063724155172
84,2017-01-08 00:00:00,4.5085411699e-05,0.0061676843204232,-0.8625576229382983,-0.6283729424620592,-0.23418468047623908
85,2017-01-08 02:00:00,4.60999999905e-05,0.0060851999987459994,-0.8621486115252616,-0.6287238938235329,-0.23342471770172868
86,2017-01-08 04:00:00,4.67499999995e-05,0.0060961999999348,-0.861886576742895,-0.6286770914092688,-0.2332094853336263
87,2017-01-08 06:00:00,4.65999999235e-05,0.005871599990361,-0.8619470463378571,-0.6296327115506988,-0.23231433478715835
88,2017-01-08 08:00:00,4.68449999285e-05,0.0059118389909767,-0.8618482793807785,-0.6294615040804393,-0.23238677530033913
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.005855040000000001,-0.8623501767358461,-0.6297031704093643,-0.23264700632648183
90,2017-01-08 12:00:00,4.5950000001e-05,0.005899980000128401,-0.862209081085353,-0.6295119612933895,-0.2326971197919635
91,2017-01-08 14:00:00,5.47895999178e-05,0.0060907771908621,-0.8586455693802221,-0.6287001641846567,-0.2299454051955654
92,2017-01-08 16:00:00,5.49000000006e-05,0.0061030500000667,-0.8586010637475002,-0.6286479462720658,-0.22995311747543445
93,2017-01-08 18:00:00,4.53974999985e-05,0.0061468214997969,-0.8624318106482884,-0.6284617088500721,-0.2339701017982163
94,2017-01-08 20:00:00,5.46887999112e-05,0.006106915990084001,-0.8586862049301086,-0.6286314973950861,-0.23005470753502255
95,2017-01-08 22:00:00,5.496e-05,0.005972320000000001,-0.8585768759220123,-0.6292041716319396,-0.22937270429007262
96,2017-01-09 00:00:00,4.40999999775e-05,0.0059182199969805,-0.8629548723881592,-0.6294343544027906,-0.23352051798536855
97,2017-01-09 02:00:00,4.45e-05,0.0059808,-0.8627936202075573,-0.6291680912292062,-0.2336255289783511
98,2017-01-09 04:00:00,4.47999999985e-05,0.006119679999795099,-0.8626726810795134,-0.628577189540031,-0.2340954915394825
99,2017-01-09 06:00:00,4.44999999995e-05,0.0060786999999317,-0.862793620207759,-0.6287515497875642,-0.23404207042019476
100,2017-01-09 08:00:00,4.43395e-05,0.0058350782,-0.8628583226413842,-0.6297881031668268,-0.23307021947455742
101,2017-01-09 10:00:00,4.53e-05,0.00583464,-0.8624711158644947,-0.6297899676046189,-0.23268114825987574
102,2017-01-09 12:00:00,5.43593998182e-05,0.0058708151803656,-0.8588189961308557,-0.6296360507323854,-0.22918294539847028
103,2017-01-09 14:00:00,4.50527291565e-05,0.0059019075195015,-0.8625707982656715,-0.6295037601524391,-0.23306703811323237
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.006012048253160001,-0.8626460616752463,-0.6290351372718095,-0.23361092440343678
105,2017-01-09 18:00:00,4.470000007e-05,0.005855700009170001,-0.8627129940935725,-0.6297003622257958,-0.23301263186777665
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.005869911672594,-0.8626416398121516,-0.6296398949451533,-0.23300174486699832
107,2017-01-09 22:00:00,4.51e-05,0.00589006,-0.8625517419502602,-0.6295541685575106,-0.23299757339274962
108,2017-01-10 00:00:00,4.555e-05,0.0059215000000000005,-0.8623703332572874,-0.629420398762471,-0.23294993449481638
109,2017-01-10 02:00:00,4.5443499974e-05,0.0059621871965888,-0.862413266658439,-0.6292472843239082,-0.23316598233453079
110,2017-01-10 04:00:00,4.5e-05,0.005804999999999999,-0.8625920549931431,-0.6299160788236066,-0.2326759761695365
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.0058885507264532,-0.85888764227018,-0.629560590160978,-0.229327052109202
112,2017-01-10 08:00:00,4.55755000235e-05,0.0058701244030268,-0.8623600534218788,-0.6296389898272654,-0.23272106359461342
113,2017-01-10 10:00:00,4.534087162899999e-05,0.0059033814860958,-0.8624546392671689,-0.629497488771739,-0.23295715049542987
114,2017-01-10 12:00:00,4.54649999905e-05,0.0060650309987327,-0.8624045993475676,-0.6288097081682507,-0.23359489117931698
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.0060051225319566,-0.8624761548977006,-0.6290646045843376,-0.23341155031336303
116,2017-01-10 16:00:00,4.52999499985e-05,0.005888993499805001,-0.8624711360216207,-0.6295587062646509,-0.2329124297569698
117,2017-01-10 18:00:00,4.5307500001e-05,0.0058718520001296,-0.8624680923858753,-0.6296316393084883,-0.23283645307738698
118,2017-01-10 20:00:00,4.56049998335e-05,0.0059195289783883,-0.862348161150823,-0.6294287849952006,-0.23291937615562242
119,2017-01-10 22:00:00,4.5355e-05,0.005823582000000001,-0.862448943690909,-0.6298370167901644,-0.23261192690074461
120,2017-01-11 00:00:00,5.46000000006e-05,0.0058968000000648,-0.8587220028761487,-0.6295254914446851,-0.2291965114314637
121,2017-01-11 02:00:00,5.484e-05,0.005940999999999999,-0.8586252515734717,-0.6293374308552423,-0.2292878207182294
122,2017-01-11 04:00:00,4.605000044e-05,0.005949660056847999,-0.8621687678654958,-0.629300584353029,-0.23286818351246674
123,2017-01-11 06:00:00,4.59589996715e-05,0.0059562863574264,-0.8622054530443249,-0.6292723910047389,-0.23293306203958608
124,2017-01-11 08:00:00,4.337413958000001e-05,0.005803459875804001,-0.8632474888014727,-0.6299226316893202,-0.23332485711215256
125,2017-01-11 10:00:00,4.22e-05,0.00577296,-0.8637208201938625,-0.6300524014773301,-0.23366841871653243
126,2017-01-11 12:00:00,4.08000000055e-05,0.0055324800007458,-0.864285202792005,-0.631075587234688,-0.233209615557317
127,2017-01-11 14:00:00,3.99949999635e-05,0.0054153229950579,-0.8646097228041435,-0.6315740627002832,-0.23303566010386034
128,2017-01-11 16:00:00,3.83500000005e-05,0.0053383200000696,-0.8652728723446503,-0.6319016923076946,-0.23337118003695578
129,2017-01-11 18:00:00,3.97499999995e-05,0.0054218999999318,-0.8647084897446937,-0.6315460790936052,-0.23316241065108856
130,2017-01-11 20:00:00,3.9236374231e-05,0.005375383269647,-0.8649155479210063,-0.6317439968250335,-0.23317155109597287
131,2017-01-11 22:00:00,3.90905800505e-05,0.0053475913509084,-0.864974321991512,-0.6318622448935264,-0.23311207709798565
132,2017-01-12 00:00:00,3.85696234065e-05,0.0052531827079653,-0.8651843354668087,-0.63226393143349,-0.2329204040333187
133,2017-01-12 02:00:00,3.89935165275e-05,0.005271923434517999,-0.8650134512511626,-0.6321841940559504,-0.2328292571952122
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.0053291699941788,-0.8652325593189005,-0.6319406234276889,-0.23329193589121167
135,2017-01-12 06:00:00,3.78500000005e-05,0.0055488100000733,-0.8654744375590645,-0.631006106933701,-0.23446833062536354
136,2017-01-12 08:00:00,3.81924826865e-05,0.0054768020172441,-0.865336372366991,-0.6313124839408342,-0.23402388842615685
137,2017-01-12 10:00:00,3.8424999963e-05,0.0053180199948792,-0.8652426375776056,-0.6319880640485857,-0.2332545735290199
138,2017-01-12 12:00:00,3.8850000001e-05,0.005439000000140001,-0.8650713071300344,-0.6314733226202265,-0.23359798450980795
139,2017-01-12 14:00:00,3.98749999755e-05,0.0054708499966386,-0.8646580984507652,-0.6313378083866505,-0.2333202900641147
140,2017-01-12 16:00:00,4.03881847885e-05,0.0054766378573206,-0.8644512180370323,-0.6313131824026446,-0.23313803563438773
141,2017-01-12 18:00:00,4.09500000005e-05,0.0056265300000687005,-0.8642247332296964,-0.6306754266388581,-0.23354930659083828
142,2017-01-12 20:00:00,4.13499999985e-05,0.005623599999795999,-0.8640634810589715,-0.6306878930999251,-0.23337558795904634
143,2017-01-12 22:00:00,4.0184763955e-05,0.005489238756253,-0.8645332231648739,-0.6312595685455358,-0.23327365461933813
144,2017-01-13 00:00:00,4.03999999995e-05,0.0055428799999314,-0.8644464549659553,-0.6310313376876312,-0.2334151172783241
145,2017-01-13 02:00:00,3.94000000005e-05,0.0054293200000689,-0.8648495853943805,-0.6315145087406302,-0.2333350766537503
146,2017-01-13 04:00:00,3.9200000002e-05,0.0054174400002764,-0.8649302114795415,-0.6315650553416897,-0.2333651561378518
147,2017-01-13 06:00:00,4.68413002176e-05,0.0053789426416544,-0.8618497708468201,-0.6317288525354693,-0.23012091831135084
148,2017-01-13 08:00:00,4.015e-05,0.00549252,-0.8645472375729607,-0.631245607626213,-0.23330162994674775
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.005499963991236601,-0.8645960768207852,-0.6312139351967602,-0.23338214162402504
150,2017-01-13 12:00:00,4.02999717845e-05,0.0055130361401196,-0.8644867793831632,-0.6311583162821035,-0.2333284631010597
151,2017-01-13 14:00:00,4.89785693688e-05,0.0056162092876224,-0.8609881726173754,-0.6307193388395135,-0.2302688337778619
152,2017-01-13 16:00:00,4.94015167896e-05,0.0056564736724092,-0.8608176696422563,-0.6305480233655847,-0.23026964627667157
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.0055935634381019984,-0.8641768624146434,-0.6308156915955199,-0.23336117081912355
154,2017-01-13 20:00:00,4.145e-05,0.00553772,-0.8640231680154837,-0.6310532922720213,-0.2329698757434624
155,2017-01-13 22:00:00,4.13e-05,0.00555072,-0.864083637579808,-0.6309979803338688,-0.23308565724593922
156,2017-01-14 00:00:00,4.18020000005e-05,0.0056181888000672,-0.8638812661043347,-0.630710916480289,-0.2331703496240457
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.005440950063675001,-0.8609427360281365,-0.6314650255591772,-0.22947771046895937
158,2017-01-14 04:00:00,4.93799999994e-05,0.0054235699999341,-0.8608263437151166,-0.631538973636925,-0.22928737007819155
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.005445693000000001,-0.8641016776664983,-0.6314448454822026,-0.23265683218429567
160,2017-01-14 08:00:00,4.137500001300001e-05,0.0054449500017108,-0.8640534027924052,-0.6314480067649272,-0.23260539602747798
161,2017-01-14 10:00:00,4.17349949995e-05,0.005500672340934099,-0.8639082778591214,-0.6312109213356326,-0.23269735652348877
162,2017-01-14 12:00:00,4.105524184000001e-05,0.005427502971247999,-0.8641823070418081,-0.6315222397703043,-0.2326600672715038
163,2017-01-14 14:00:00,4.1505e-05,0.005486960999999999,-0.8640009958418984,-0.6312692598619197,-0.23273173597997865
164,2017-01-14 16:00:00,4.13999999995e-05,0.0055061999999335,-0.8640433245371268,-0.6311874024485017,-0.23285592208862516
165,2017-01-14 18:00:00,4.125e-05,0.00553575,-0.8641037941012495,-0.6310616741580336,-0.2330421199432159
166,2017-01-14 20:00:00,4.084067547999999e-05,0.005415473568648,-0.8642688052705271,-0.6315734220451215,-0.23269538322540562
167,2017-01-14 22:00:00,4.0873851549e-05,0.0055097951888052,-0.8642554309876043,-0.6311721057666155,-0.23308332522098874
168,2017-01-15 00:00:00,4.0950058066e-05,0.005446357722778,-0.8642247098217265,-0.6314420172433423,-0.23278269257838424
169,2017-01-15 02:00:00,4.08e-05,0.00537744,-0.8642852027942223,-0.6317352459217964,-0.23254995687242586
170,2017-01-15 04:00:00,4.0642642586e-05,0.0053810858783864,-0.8643486383560074,-0.6317197335679642,-0.2326289047880432
171,2017-01-15 06:00:00,4.04347967465e-05,0.0054667845201268,-0.8644324273384152,-0.6313551060316799,-0.2330773213067353
172,2017-01-15 08:00:00,4.09489762495e-05,0.005495352612682899,-0.8642251459348761,-0.6312335555264033,-0.23299159040847284
173,2017-01-15 10:00:00,4.0999541195e-05,0.005510338336608001,-0.8642047616667129,-0.6311697948006405,-0.2330349668660724
174,2017-01-15 12:00:00,4.09505000165e-05,0.0055119373022209,-0.8642245316580319,-0.6311629915785567,-0.23306154007947522
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.005453665972798,-0.8643259190493694,-0.6314109223607953,-0.23291499668857407
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.005623972736405599,-0.8643514608442764,-0.6306863071934407,-0.23366515365083573
177,2017-01-15 18:00:00,4.8566400039e-05,0.006135555204926999,-0.8611543306160474,-0.6285096442812298,-0.2326446863348176
178,2017-01-15 20:00:00,4.0744418899e-05,0.005989429578153,-0.8643076092273032,-0.6291313744066618,-0.23517623482064143
179,2017-01-15 22:00:00,4.0935062245e-05,0.005968332075321,-0.8642307550934769,-0.6292211393121859,-0.23500961578129098
180,2017-01-16 00:00:00,4.145e-05,0.00589419,-0.8640231680154837,-0.629536596380236,-0.23448657163524778
181,2017-01-16 02:00:00,4.974e-05,0.0059273500000000005,-0.8606812167604966,-0.6293955083903024,-0.23128570837019413
182,2017-01-16 04:00:00,4.13e-05,0.005782000000000001,-0.864083637579808,-0.6300139384064917,-0.23406969917331633
183,2017-01-16 06:00:00,4.14495e-05,0.0058112199,-0.8640233695806983,-0.6298896146140593,-0.2341337549666389
184,2017-01-16 08:00:00,4.9854e-05,0.005699974,-0.86063525989161,-0.6303629397171759,-0.2302723201744341
185,2017-01-16 10:00:00,4.91067e-05,0.0055817949,-0.8609365192610735,-0.6308657639533386,-0.2300707553077349
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.0058342157471682,-0.8640996152661401,-0.6297917727004955,-0.23430784256564463
187,2017-01-16 14:00:00,4.14469107405e-05,0.0060844064967054,-0.8640244133899908,-0.6287272699878246,-0.23529714340216623
188,2017-01-16 16:00:00,4.1350000001e-05,0.0058386200001412005,-0.8640634810579636,-0.6297730336414146,-0.23429044741654903
189,2017-01-16 18:00:00,4.1544999959e-05,0.0058412269942354,-0.8639848706412736,-0.6297619414955606,-0.23422292914571297
190,2017-01-16 20:00:00,4.13584977285e-05,0.0058398198792642,-0.8640600553654324,-0.6297679284383498,-0.23429212692708257
191,2017-01-16 22:00:00,4.14500000005e-05,0.0058030000000699996,-0.8640231680152822,-0.6299245883522553,-0.23409857966302694
192,2017-01-17 00:00:00,4.15500001025e-05,0.005833620014391,-0.8639828549312801,-0.6297943074031513,-0.2341885475281288
193,2017-01-17 02:00:00,4.21757704135e-05,0.0060058297068824,-0.8637305878774586,-0.6290615957215868,-0.23466899215587178
194,2017-01-17 04:00:00,5.14800000006e-05,0.0060145800000701,-0.8599797698140933,-0.6290243652850012,-0.23095540452909213
195,2017-01-17 06:00:00,5.28000003e-05,0.005869600033350001,-0.8594476375273425,-0.6296412208967372,-0.2298064166306053
196,2017-01-17 08:00:00,4.3909556747e-05,0.0057345881111582,-0.863031645849338,-0.6302156648267463,-0.2328159810225917
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.00566352,-0.86311612455062,-0.6305180429012843,-0.2325980816493357
198,2017-01-17 12:00:00,4.39999999995e-05,0.0057639999999345,-0.8629951854221729,-0.6300905241672893,-0.23290466125488363
199,2017-01-17 14:00:00,4.39584999625e-05,0.005644271395185,-0.8630119153498852,-0.6305999411812112,-0.23241197416867398
200,2017-01-17 16:00:00,4.49999999995e-05,0.0057239999999364,-0.8625920549933447,-0.6302607147462118,-0.23233134024713287
201,2017-01-17 18:00:00,5.43186666e-05,0.005703459993,-0.8588354169305764,-0.6303481076380054,-0.228487309292571
202,2017-01-17 20:00:00,4.490105549999999e-05,0.005801216370599999,-0.8626319425318583,-0.6299321772755577,-0.23269976525630054
203,2017-01-17 22:00:00,4.5135000033e-05,0.0057231180041844,-0.8625376323719479,-0.630264467430403,-0.23227316494154493
204,2017-01-18 00:00:00,4.44862772e-05,0.005596373671759999,-0.862799152285806,-0.6308037347131902,-0.23199541757261577
205,2017-01-18 02:00:00,4.44425e-05,0.005626420500000001,-0.8628168002072149,-0.6306758925358603,-0.23214090767135453
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.0056706136353122,-0.8626188442070329,-0.6304878611537716,-0.2321309830532613
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.00565269,-0.8591331959137954,-0.6305641220005299,-0.22856907391326553
208,2017-01-18 08:00:00,4.45475000015e-05,0.0056486230001902,-0.8627744715115832,-0.6305814261268333,-0.23219304538474983
209,2017-01-18 10:00:00,4.49082394505e-05,0.005694364762323401,-0.8626290464628126,-0.6303868057023644,-0.2322422407604482
210,2017-01-18 12:00:00,4.3350000007e-05,0.0055401300008946,-0.8632572201978879,-0.6310430382858344,-0.23221418191205345
211,2017-01-18 14:00:00,4.36299999825e-05,0.005636995997739,-0.8631443436876928,-0.6306308962837933,-0.23251344740389945
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.0056926004519064,-0.8631343011207449,-0.6303943124276465,-0.2327399886930983
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.0056564494852450005,-0.8596841220753474,-0.6305481262762717,-0.22913599579907573
214,2017-01-18 20:00:00,4.3675e-05,0.00562534,-0.8631262028113407,-0.6306804898088736,-0.23244571300246708
215,2017-01-18 22:00:00,4.43100000165e-05,0.0056982660021219,-0.862870214982383,-0.6303702068458681,-0.23250000813651495
216,2017-01-19 00:00:00,4.43949999995e-05,0.0057180759999356,-0.8628359489027858,-0.6302859199709548,-0.23255002893183097
217,2017-01-19 02:00:00,4.471345e-05,0.00566966546,-0.8627075720175239,-0.6304918954164045,-0.23221567660111941
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.0057486829392248,-0.8627958575838561,-0.6301556946530318,-0.23264016293082435
219,2017-01-19 06:00:00,4.447499986e-05,0.0057372749819399995,-0.8628036985247163,-0.6302042328243996,-0.23259946570031664
