,date,pairA,pairB,npiA,npiB,spread
393,2017-02-02 18:00:00,6.00000000012e-05,0.111700000002234,-0.8565450985602334,-1.0315993284522138,0.17505422989198038
394,2017-02-02 20:00:00,5.04000000015e-05,0.1155873600034401,-0.860415150676865,-1.03031771915157,0.16990256847470497
395,2017-02-02 22:00:00,5.0399849853999995e-05,0.11239166517442,-0.8604152112058912,-1.0313712959269705,0.17095608472107937
396,2017-02-03 00:00:00,6.08699639988e-05,0.1134108879237642,-0.8561943896008158,-1.0310352721590195,0.17484088255820363
397,2017-02-03 02:00:00,5.08399999995e-05,0.1129054719988896,-0.8602377732889869,-1.031201900860712,0.1709641275717252
398,2017-02-03 04:00:00,6.08173885332e-05,0.1051532647739028,-0.856215584370809,-1.03375769730791,0.17754211293710087
399,2017-02-03 06:00:00,5.0600000000000003e-05,0.10431696,-0.8603345245917041,-1.0340334155269773,0.17369889093527313
400,2017-02-03 08:00:00,6.05995936548e-05,0.1110891551015242,-0.856303384113535,-1.0318007156419151,0.1754973315283801
401,2017-02-03 10:00:00,6.03501592878e-05,0.1109940012901455,-0.8564039386968681,-1.0318320865490647,0.17542814785219651
402,2017-02-03 12:00:00,6.021840000539999e-05,0.1123876072100782,-0.8564570548728844,-1.0313726337821834,0.17491557890929899
403,2017-02-03 14:00:00,6.078e-05,0.11242274,-0.8562306568262312,-1.0313610509829811,0.1751303941567499
404,2017-02-03 16:00:00,6.10038e-05,0.11528701470000001,-0.8561404362362594,-1.0304167388806855,0.17427630264442617
405,2017-02-03 18:00:00,5.0574700052499985e-05,0.1218951420665355,-0.8603447237703891,-1.0282381298786474,0.16789340610825831
406,2017-02-03 20:00:00,6.0725814305399984e-05,0.1207026769010334,-0.8562525007285317,-1.0286312692962283,0.17237876856769663
407,2017-02-03 22:00:00,5.07521577125e-05,0.12338864583063001,-0.8602731851878145,-1.0277457421620437,0.16747255697422925
408,2017-02-04 00:00:00,6.11531399868e-05,0.116394809774876,-0.8560802327433394,-1.0300515140312432,0.17397128128790373
409,2017-02-04 02:00:00,5.0271000033e-05,0.11205405907355699,-0.8604671544894854,-1.0314826000301887,0.17101544554070325
410,2017-02-04 04:00:00,6.0384365259e-05,0.1161291984539335,-0.8563901492290299,-1.0301390824424967,0.17374893321346685
411,2017-02-04 06:00:00,5.0675e-05,0.12737668,-0.860304289809542,-1.0264309419682969,0.16612665215875488
412,2017-02-04 08:00:00,6.07265638662e-05,0.1144493306998316,-0.8562521985577649,-1.030692911811745,0.17444071325398003
413,2017-02-04 10:00:00,6.07243419822e-05,0.1136152438486962,-0.8562530942668145,-1.0309678988120814,0.1747148045452669
414,2017-02-04 12:00:00,6.06113252646e-05,0.1108783176840416,-0.8562986547446455,-1.0318702258480925,0.175571571103447
415,2017-02-04 14:00:00,6.060085918859999e-05,0.1095663534129888,-0.8563028739383515,-1.0323027624825623,0.17599988854421078
416,2017-02-04 16:00:00,5.18844000005e-05,0.12092178264116528,-0.8598167438687153,-1.0285590331374237,0.16874228926870838
417,2017-02-04 18:00:00,5.199995e-05,0.11608468838,-0.8597701621478657,-1.0301537568036847,0.17038359465581898
418,2017-02-04 20:00:00,6.15120000018e-05,0.11745716400343707,-0.8559355653516032,-1.0297012704058832,0.17376570505428002
419,2017-02-04 22:00:00,6.197699999999999e-05,0.11341791,-0.8557481097029236,-1.0310329570767502,0.17528484737382666
420,2017-02-05 00:00:00,6.1752e-05,0.111380024,-0.85583881404941,-1.0317048201536048,0.17586600610419478
421,2017-02-05 02:00:00,6.17999999994e-05,0.1098185999989338,-0.855819463789068,-1.0322196002412205,0.17640013645215247
422,2017-02-05 04:00:00,5.12900000005e-05,0.11078640000108002,-0.860056364595611,-1.031900529848067,0.17184416525245605
423,2017-02-05 06:00:00,6.17460000006e-05,0.1069440720010392,-0.8558412328317411,-1.0331672927152695,0.17732605988352845
424,2017-02-05 08:00:00,6.17981999988e-05,0.1113603563978376,-0.8558201894240818,-1.0317113042924146,0.17589111486833287
425,2017-02-05 10:00:00,6.152994000000001e-05,0.10816963452,-0.8559283331924356,-1.0327632415539845,0.17683490836154891
426,2017-02-05 12:00:00,5.0793349666000005e-05,0.1080272960696488,-0.8602565794579357,-1.03281016858975,0.1725535891318143
427,2017-02-05 14:00:00,6.083999999999999e-05,0.10535460000000002,-0.8562064690005015,-1.0336913198439668,0.17748485084346532
428,2017-02-05 16:00:00,6.01449000012e-05,0.1078197574021512,-0.8564866849610963,-1.0328785912432796,0.17639190628218337
429,2017-02-05 18:00:00,5.045e-05,0.1070549,-0.8603949941560284,-1.0331307542433514,0.17273576008732305
430,2017-02-05 20:00:00,6.0609e-05,0.11030838,-0.8562995921295607,-1.0320581264892548,0.17575853435969402
431,2017-02-05 22:00:00,6.06e-05,0.107161,-0.8563032203034202,-1.0330957745278746,0.1767925542244544
432,2017-02-06 00:00:00,6.08400000006e-05,0.1081431000010665,-0.8562064690002595,-1.0327719896211156,0.17656552062085606
433,2017-02-06 02:00:00,5.085e-05,0.1079037,-0.8602337419844971,-1.0328509165195365,0.17261717453503944
434,2017-02-06 04:00:00,5.083449995e-05,0.10669144849506,-0.8602399905263004,-1.0332505792219795,0.1730105886956791
435,2017-02-06 06:00:00,6.117359999999999e-05,0.1070538,-0.8560719846894442,-1.0331311168982715,0.1770591322088273
436,2017-02-06 08:00:00,6.144e-05,0.10366976,-0.8559645907432044,-1.0342467884945232,0.17828219775131882
437,2017-02-06 10:00:00,5.1e-05,0.10462139999999999,-0.8601732724201728,-1.0339330458325402,0.17375977341236737
438,2017-02-06 12:00:00,6.0959999999999986e-05,0.10605008,-0.856158093349042,-1.0334620296222905,0.17730393627324847
439,2017-02-06 14:00:00,5.11399999995e-05,0.10468357999897647,-0.8601168341603385,-1.0339125459393022,0.1737957117789637
440,2017-02-06 16:00:00,5.0999999997000005e-05,0.1030301999939394,-0.8601732724213821,-1.0344576426608039,0.17428437023942178
441,2017-02-06 18:00:00,5.11e-05,0.11004896,-0.8601329593772898,-1.0321436537068704,0.1720106943295806
442,2017-02-06 20:00:00,5.11318325e-05,0.13601067445,-0.8601201267279142,-1.023584432361419,0.16346430563350478
443,2017-02-06 22:00:00,6.12720000126e-05,0.1283750520263991,-0.8560323166501681,-1.0261017923978588,0.1700694757476907
444,2017-02-07 00:00:00,5.125e-05,0.11635799999999999,-0.8600724898129656,-1.0300636497093953,0.16999115989642977
445,2017-02-07 02:00:00,6.162e-05,0.12093952,-0.8558920272660152,-1.0285531853733771,0.17266115810736193
446,2017-02-07 04:00:00,6.212999999999999e-05,0.1149405,-0.8556864307473128,-1.0305309800269113,0.17484454927959858
447,2017-02-07 06:00:00,5.2300000049999986e-05,0.1186164001134,-0.8596492028425394,-1.029319086152377,0.16966988330983768
448,2017-02-07 08:00:00,5.2144444395e-05,0.121819850995599,-0.8597119120604462,-1.028262952312571,0.16855104025212486
449,2017-02-07 10:00:00,5.224995e-05,0.11937023577,-0.8596693795406587,-1.0290705568707166,0.16940117733005788
450,2017-02-07 12:00:00,5.266545579e-05,0.120888287220366,-0.8595018765133554,-1.028570076118473,0.16906819960511765
451,2017-02-07 14:00:00,5.235e-05,0.11831099999999999,-0.8596290463412544,-1.02941977238304,0.1697907260417857
452,2017-02-07 16:00:00,5.25378932425e-05,0.11818924463832801,-0.8595533008578314,-1.029459913456641,0.16990661259880946
453,2017-02-07 18:00:00,5.24e-05,0.11524856,-0.859608889819813,-1.0304294168681007,0.17082052704828776
454,2017-02-07 20:00:00,5.2499999999e-05,0.1202564999977094,-0.8595685767773333,-1.0287783677046223,0.16920979092728894
455,2017-02-07 22:00:00,5.2600000001499985e-05,0.1157200000033,-0.8595282637334426,-1.030273989561976,0.1707457258285333
456,2017-02-08 00:00:00,5.3079999999999986e-05,0.11868687999999998,-0.8593347611282097,-1.0292958498999727,0.16996108877176297
457,2017-02-08 02:00:00,6.38952288612e-05,0.1181103305499282,-0.854974813279517,-1.0294859303497546,0.1745111170702376
458,2017-02-08 04:00:00,5.33499998985e-05,0.11856503977442642,-0.8592259159533437,-1.0293360189520386,0.1701101029986949
459,2017-02-08 06:00:00,5.295e-05,0.11840679,-0.8593871680839574,-1.0293881917332235,0.17000102364926606
460,2017-02-08 08:00:00,5.1429671394499985e-05,0.1202837154574566,-0.8600000588066528,-1.02876939514064,0.16876933633398727
461,2017-02-08 10:00:00,5.173200000000001e-05,0.119966508,-0.8598781809462703,-1.0288739740907715,0.1689957931445012
462,2017-02-08 12:00:00,5.1963707811e-05,0.1207948351774506,-0.8597847724770591,-1.0286008859758897,0.16881611349883063
463,2017-02-08 14:00:00,5.240500000399999e-05,0.1214538280092704,-0.8596068741660563,-1.0283836250733607,0.16877675090730437
464,2017-02-08 16:00:00,5.25999999995e-05,0.12227395999883772,-0.859528263734249,-1.0281132387995762,0.16858497506532721
465,2017-02-08 18:00:00,5.3e-05,0.12084,-0.8593670115625159,-1.028585995753059,0.16921898419054304
466,2017-02-08 20:00:00,5.2808997652e-05,0.1147856372963872,-0.8594440104209724,-1.0305820361372822,0.17113802571630976
467,2017-02-08 22:00:00,5.25494999995e-05,0.11582960789889787,-0.8595486218209047,-1.03023785334141,0.1706892315205053
468,2017-02-09 00:00:00,5.3008298083499986e-05,0.1167666790183338,-0.8593636663525562,-1.0299289138396246,0.17056524748706836
469,2017-02-09 02:00:00,5.35005000005e-05,0.1201300227011227,-0.8591652447826859,-1.0288200655354318,0.16965482075274596
470,2017-02-09 04:00:00,5.3623175e-05,0.12034112933499999,-0.8591157907575308,-1.0287504665723,0.1696346758147692
471,2017-02-09 06:00:00,5.28049786985e-05,0.11641385603871307,-0.8594456305834204,-1.030045234739161,0.17059960415574071
472,2017-02-09 08:00:00,5.3125e-05,0.119765,-0.8593166202589125,-1.0289404085159017,0.1696237882569892
473,2017-02-09 10:00:00,5.325929992899999e-05,0.1187788907016558,-0.8592624798709431,-1.02926551523301,0.17000303536206685
474,2017-02-09 12:00:00,4.88849395e-05,0.1097760201412,-0.8610259176665358,-1.0322336382365886,0.17120772057005285
475,2017-02-09 14:00:00,5.87999999994e-05,0.1106811999988706,-0.8570288550755532,-1.0319352128466104,0.17490635777105723
476,2017-02-09 16:00:00,4.8e-05,0.1120224,-0.861382663706658,-1.0314930375927267,0.17011037388606876
477,2017-02-09 18:00:00,4.68e-05,0.10936224,-0.8618664202212519,-1.0323700558766373,0.1705036356553854
478,2017-02-09 20:00:00,4.84712980375e-05,0.11497391894495,-0.8611926691266946,-1.030519962258901,0.1693272931322064
479,2017-02-09 22:00:00,4.93500000005e-05,0.1144821300011599,-0.860838437627538,-1.0306820983317422,0.1698436607042042
480,2017-02-10 00:00:00,4.82970000005e-05,0.1120393806011599,-0.8612629339690943,-1.0314874393213112,0.1702245053522169
481,2017-02-10 02:00:00,5.85402074142e-05,0.1134021384625411,-0.8571335853718313,-1.0310381567364386,0.17390457136460735
482,2017-02-10 04:00:00,4.87019479255e-05,0.1138164523018935,-0.8610996871384358,-1.0309015631434255,0.16980187600498975
483,2017-02-10 06:00:00,4.84499999995e-05,0.1145551799988178,-0.8612012550138867,-1.0306580147489555,0.1694567597350688
484,2017-02-10 08:00:00,4.8200000000000006e-05,0.11062864,-0.8613020376208922,-1.031952541157694,0.17065050353680178
485,2017-02-10 10:00:00,4.85e-05,0.11349000000000001,-0.8611810984922438,-1.0310091899920306,0.16982809149978684
486,2017-02-10 12:00:00,4.8299999999e-05,0.1142005199976356,-0.8612617245784124,-1.0307749412893172,0.1695132167109048
487,2017-02-10 14:00:00,5.86200000186e-05,0.1137911900361057,-0.8571014185450023,-1.030909891766136,0.17380847322113357
488,2017-02-10 16:00:00,5.8692e-05,0.112043028,-0.8570723931616249,-1.0314862368239155,0.17441384366229062
489,2017-02-10 18:00:00,4.93995e-05,0.1122159042,-0.8608184826715125,-1.0314292419107325,0.17061075923921998
490,2017-02-10 20:00:00,5.97e-05,0.11349965,-0.8566660376893657,-1.0310060085193224,0.17433997082995678
491,2017-02-10 22:00:00,4.97645551705e-05,0.1139508784294109,-0.8606713178240828,-1.0308572446920288,0.17018592686794598
492,2017-02-11 00:00:00,4.93549497385e-05,0.1108907010724618,-0.8608364422375355,-1.031866143214694,0.17102970097715853
493,2017-02-11 02:00:00,4.97954997385e-05,0.1126971750081732,-0.860658843127115,-1.0312705735230114,0.1706117303958964
494,2017-02-11 04:00:00,5.02250000095e-05,0.1127350350213237,-0.8604856984986851,-1.031258091595698,0.17077239309701286
495,2017-02-11 06:00:00,5.026e-05,0.113758484,-0.8604715889375057,-1.0309206744978734,0.17044908556036764
496,2017-02-11 08:00:00,5.02000000095e-05,0.1136226800215023,-0.8604957767594057,-1.0309654472078498,0.17046967044844408
497,2017-02-11 10:00:00,5.9742e-05,0.112085949,-0.856649106211355,-1.0314720863586189,0.17482298014726383
498,2017-02-11 12:00:00,5.02240503335e-05,0.11307442692084192,-0.8604860813419781,-1.0311461987391446,0.17066011739716647
499,2017-02-11 14:00:00,4.98999499995e-05,0.1111471486288863,-0.860616736048607,-1.0317815959709762,0.17116485992236918
500,2017-02-11 16:00:00,5.0194999997e-05,0.112386604993283,-0.860497792416589,-1.0313729641993215,0.17087517178273248
501,2017-02-11 18:00:00,5.03825e-05,0.111728232,-0.8604222054599743,-1.0315900207495825,0.17116781528960823
502,2017-02-11 20:00:00,5.0186000000000004e-05,0.109104364,-0.8605014205892392,-1.0324550740586196,0.1719536534693804
503,2017-02-11 22:00:00,6.003000001379999e-05,0.1087743600250056,-0.8565330046422892,-1.032563871845156,0.17603086720286676
504,2017-02-12 00:00:00,5e-05,0.10868,-0.860576402849001,-1.0325949810518202,0.17201857820281918
505,2017-02-12 02:00:00,4.9884516885e-05,0.11209050944059501,-0.8606229576066735,-1.0314705828438737,0.1708476252372002
506,2017-02-12 04:00:00,5e-05,0.11104000000000001,-0.860576402849001,-1.0318169214050212,0.17124051855602018
507,2017-02-12 06:00:00,4.9999999995e-05,0.107179999989282,-0.8605764028510169,-1.033089510491879,0.17251310764086203
508,2017-02-12 08:00:00,5.00761971905e-05,0.1086953936216993,-0.8605456854429193,-1.032589905985777,0.17204422054285773
509,2017-02-12 10:00:00,4.99500000045e-05,0.1084214700097677,-0.8605965593686286,-1.0326802148454166,0.17208365547678806
510,2017-02-12 12:00:00,4.9999999998e-05,0.1093199999956272,-0.8605764028498074,-1.0323839818270113,0.1718075789772039
511,2017-02-12 14:00:00,5.005e-05,0.10926916,-0.8605562463275598,-1.032400743076605,0.17184449674904512
512,2017-02-12 16:00:00,4.9755e-05,0.108625116,-0.8606751698040641,-1.0326130755542167,0.17193790575015255
513,2017-02-12 18:00:00,4.9914999982e-05,0.1089744279607024,-0.860610668942708,-1.0324979121894848,0.17188724324677684
514,2017-02-12 20:00:00,4.985e-05,0.11081655,-0.8606368724133253,-1.031890589806749,0.17125371739342365
515,2017-02-12 22:00:00,5.9790000000599986e-05,0.1054795250010585,-0.8566297559505294,-1.0336501337837127,0.17702037783318336
516,2017-02-13 00:00:00,4.99244017275e-05,0.106259096636811,-0.8606068788130128,-1.0333931197025397,0.17278624088952688
517,2017-02-13 02:00:00,4.9900000001e-05,0.1048099600021004,-0.8606167158914809,-1.0338708801848135,0.17325416429333262
518,2017-02-13 04:00:00,4.9947513827e-05,0.1054791596998586,-0.8605975616224303,-1.0336502542185104,0.17305269259608014
519,2017-02-13 06:00:00,6.0179946e-05,0.104903675869,-0.8564725568525713,-1.0338399833482461,0.17736742649567483
520,2017-02-13 08:00:00,5.93627782884e-05,0.1035583667241138,-0.8568019820225733,-1.0342835133304944,0.1774815313079211
521,2017-02-13 10:00:00,4.95530852235e-05,0.1023568528376616,-0.8607565677945013,-1.0346796359873236,0.17392306819282233
522,2017-02-13 12:00:00,4.96000016795e-05,0.10293984348563433,-0.8607376543434748,-1.034487431962896,0.17374977761942123
523,2017-02-13 14:00:00,5.937e-05,0.10306632,-0.8567990707308791,-1.0344457343899742,0.1776466636590951
524,2017-02-13 16:00:00,4.975e-05,0.10362925,-0.8606771854562083,-1.0342601440861723,0.17358295862996398
525,2017-02-13 18:00:00,4.9868499999e-05,0.1048335606978978,-0.8606294145007952,-1.0338630993589508,0.1732336848581556
526,2017-02-13 20:00:00,3.992e-05,0.10398162,-0.8646399575715912,-1.0341439725278068,0.1695040149562156
527,2017-02-13 22:00:00,4.97555000005e-05,0.1057005842010622,-0.8606749682386481,-1.0335772535959682,0.1729022853573201
528,2017-02-14 00:00:00,4.975e-05,0.1047138,-0.8606771854562083,-1.0339025828192503,0.173225397363042
529,2017-02-14 02:00:00,4.98344997215e-05,0.1011042330349792,-0.8606431210472439,-1.0350926075641238,0.17444948651687986
530,2017-02-14 04:00:00,4.02e-05,0.10500239999999998,-0.8645270810515194,-1.0338074353556628,0.16928035430414334
531,2017-02-14 06:00:00,4.02e-05,0.10543455,-0.8645270810515194,-1.033664961425,0.16913788037348054
532,2017-02-14 08:00:00,4.064e-05,0.10823448,-0.8643497036628347,-1.0327418628881941,0.16839215922535944
533,2017-02-14 10:00:00,4.99499999995e-05,0.1052546399989464,-0.8605965593706442,-1.0337242752859643,0.17312771591532017
534,2017-02-14 12:00:00,5.0397789410000014e-05,0.10473668595186203,-0.8604160418335646,-1.0338950376346645,0.17347899580109993
535,2017-02-14 14:00:00,4.0465885512e-05,0.10934893912480198,-0.8644198945110475,-1.0323744409928486,0.16795454648180108
536,2017-02-14 16:00:00,5.0575e-05,0.10887786,-0.8603446028524248,-1.0325297493222798,0.17218514646985505
537,2017-02-14 18:00:00,5.05050505045e-05,0.1047878787867366,-0.860372801622542,-1.033878160058808,0.17350535843626602
538,2017-02-14 20:00:00,5.03555003045e-05,0.1044775920317766,-0.8604330898587995,-1.0339804573482023,0.1735473674894028
539,2017-02-14 22:00:00,4.04840002096e-05,0.1034669835356852,-0.8644125919252359,-1.0343136411149485,0.1699010491897126
540,2017-02-15 00:00:00,6.05799000024e-05,0.1037632720541108,-0.8563113232240721,-1.0342159588522382,0.17790463562816605
541,2017-02-15 02:00:00,5.03659997395e-05,0.1031999334662355,-0.8604288572170654,-1.0344016838618613,0.17397282664479585
542,2017-02-15 04:00:00,5.05e-05,0.1020302,-0.8603748376345869,-1.0347873289498222,0.17441249131523529
543,2017-02-15 06:00:00,6.01800000012e-05,0.1023260600020404,-0.8564725350830444,-1.0346897879630894,0.17821725288004497
544,2017-02-15 08:00:00,5.039500001699999e-05,0.1064543980359108,-0.8604171663227608,-1.0333287315086401,0.17291156518587936
545,2017-02-15 10:00:00,5.04999499995e-05,0.13655186479864798,-0.86037485779131,-1.0234060093226391,0.1630311515313292
546,2017-02-15 12:00:00,5.04999999995e-05,0.143621999998578,-0.8603748376347884,-1.0210750826715886,0.16070024503680025
547,2017-02-15 14:00:00,5.0595e-05,0.14251599599999998,-0.8603365402438482,-1.0214397170277294,0.1611031767838812
548,2017-02-15 16:00:00,5.0575e-05,0.132536845,-0.8603446028524248,-1.0247297063084133,0.16438510345598856
549,2017-02-15 18:00:00,5.0750000082999986e-05,0.1570814002569016,-0.86027405499392,-1.0166377029211147,0.1563636479271947
550,2017-02-15 20:00:00,5.075e-05,0.15680734999999998,-0.8602740550273799,-1.0167280535338648,0.1564539985064849
551,2017-02-15 22:00:00,5.07417949195e-05,0.2476098108481761,-0.8602773627450004,-0.9867917270016532,0.12651436425665274
552,2017-02-16 00:00:00,6.08400000006e-05,0.26768586000263994,-0.8562064690002595,-0.9801729288176518,0.1239664598173923
553,2017-02-16 02:00:00,5.11999999995e-05,0.27289599999733505,-0.8600926463346087,-0.9784552170871237,0.118362570752515
554,2017-02-16 04:00:00,5.1399977565999985e-05,0.2572054877402639,-0.8600120292924694,-0.9836281638773073,0.12361613458483789
555,2017-02-16 06:00:00,5.10876800325e-05,0.2615893568384129,-0.8601379259310714,-0.9821828623340366,0.12204493640296521
556,2017-02-16 08:00:00,5.14949999995e-05,0.2523357989975499,-0.8599737228581044,-0.9852336334972979,0.1252599106391935
557,2017-02-16 10:00:00,4.1192e-05,0.2394285,-0.8641271756661216,-0.9894889930308419,0.1253618173647203
558,2017-02-16 12:00:00,5.144061499949999e-05,0.2543121124345281,-0.8599956471064761,-0.9845820700503743,0.12458642294389821
559,2017-02-16 14:00:00,6.209999999999999e-05,0.26142030000000005,-0.8556985246601777,-0.9822385980560638,0.12654007339588613
560,2017-02-16 16:00:00,6.23202e-05,0.26573333280000005,-0.8556097553397497,-0.9808166502691992,0.12520689492944947
561,2017-02-16 18:00:00,5.195e-05,0.26170332,-0.8597902985127859,-0.9821452902419804,0.1223549917291945
562,2017-02-16 20:00:00,5.2000000000000004e-05,0.25818,-0.8597701419913444,-0.9833068805448449,0.12353673855350056
563,2017-02-16 22:00:00,5.19749629935e-05,0.2608831292495739,-0.8597802351705114,-0.9824156958884145,0.1226354607179031
564,2017-02-17 00:00:00,5.21994997385e-05,0.2506515578443293,-0.8596897175762117,-0.9857889047162807,0.12609918714006896
565,2017-02-17 02:00:00,5.21499999995e-05,0.25137342999758994,-0.8597096724272217,-0.985550913363484,0.12584124093626226
566,2017-02-17 04:00:00,5.19000000005e-05,0.2450095200023604,-0.8598104550340255,-0.9876490072461744,0.1278385522121489
567,2017-02-17 06:00:00,6.26399999994e-05,0.2274771599978211,-0.8554808342288522,-0.993429185988838,0.13794835175998577
568,2017-02-17 08:00:00,5.2275e-05,0.219586365,-0.8596592811234165,-0.9960306729248417,0.1363713918014252
569,2017-02-17 10:00:00,5.2204999999999986e-05,0.219292323,-0.8596875002534345,-0.9961276145412248,0.13644011428779024
570,2017-02-17 12:00:00,5.2795702677999986e-05,0.2446130496477096,-0.8594493700295424,-0.9877797180868972,0.12833034805735488
571,2017-02-17 14:00:00,5.29000000105e-05,0.22373526004440872,-0.8594073246011659,-0.9946628391058336,0.13525551450466777
572,2017-02-17 16:00:00,5.2945e-05,0.22491036000000006,-0.8593891837361015,-0.994275424759901,0.13488624102379954
573,2017-02-17 18:00:00,5.2780000005e-05,0.270223044025599,-0.8594557002548425,-0.979336454027496,0.1198807537726535
574,2017-02-17 20:00:00,4.23200000004e-05,0.2315750400021888,-0.8636724445422419,-0.9920781711291671,0.12840572658692517
575,2017-02-17 22:00:00,5.26835353835e-05,0.2372655699531306,-0.8594945880790746,-0.9902020814157224,0.13070749333664777
576,2017-02-18 00:00:00,5.2825000003e-05,0.2450657400139176,-0.8594375593863516,-0.9876304722790833,0.12819291289273171
577,2017-02-18 02:00:00,5.31993499995e-05,0.24897295799766,-0.8592866475117306,-0.9863423160738299,0.12705566856209938
578,2017-02-18 04:00:00,5.33e-05,0.24812216,-0.8592460724338674,-0.9866228125100829,0.12737674007621547
579,2017-02-18 06:00:00,4.26600000004e-05,0.1880452800017632,-0.8635353801964402,-1.0064293362525483,0.1428939560561081
580,2017-02-18 08:00:00,4.27199999836e-05,0.18476399992907003,-0.8635111923774832,-1.0075111293095012,0.14399993693201796
581,2017-02-18 10:00:00,4.2504e-05,0.1880802,-0.8635982685434987,-1.0064178236078474,0.14281955506434862
582,2017-02-18 12:00:00,4.25204476004e-05,0.19112941196379798,-0.8635916380152961,-1.0054125402249796,0.14182090220968346
583,2017-02-18 14:00:00,4.2796e-05,0.19947215600000004,-0.8634805544582809,-1.0026620518867835,0.1391814974285026
584,2017-02-18 16:00:00,4.27141951904e-05,0.1922138783568,-0.8635135324662551,-1.0050550065221386,0.14154147405588358
585,2017-02-18 18:00:00,5.3200000000499985e-05,0.2397724000022535,-0.8592863854765488,-0.9893756139146184,0.13008922843806958
586,2017-02-18 20:00:00,5.33e-05,0.2136797,-0.8592460724338674,-0.997978019400969,0.13873194696710156
587,2017-02-18 22:00:00,4.231144892400001e-05,0.21318623540357404,-0.863675891741338,-0.9981407079135127,0.13446481617217476
588,2017-02-19 00:00:00,5.27500000925e-05,0.2230375503911085,-0.8594677941324335,-0.9948928644136367,0.1354250702812032
589,2017-02-19 02:00:00,4.22944807348e-05,0.22265929382835464,-0.8636827321347266,-0.9950175704168636,0.131334838282137
590,2017-02-19 04:00:00,4.24399999996e-05,0.22392404999788956,-0.863624068891105,-0.9946005976462893,0.13097652875518428
591,2017-02-19 06:00:00,4.248819264120001e-05,0.2223300900432393,-0.8636046409708303,-0.9951261043917669,0.1315214634209365
592,2017-02-19 08:00:00,4.255561375599999e-05,0.24004557829415696,-0.8635774614679089,-0.9892855507767745,0.12570808930886557
593,2017-02-19 10:00:00,4.22920000004e-05,0.2436759310023047,-0.8636837321942491,-0.9880886732573433,0.12440494106309419
594,2017-02-19 12:00:00,4.20204003044e-05,0.2731326019786,-0.8637932222961672,-0.9783772126574733,0.11458399036130618
595,2017-02-19 14:00:00,5.285e-05,0.26317186,-0.8594274811268402,-0.981661132736171,0.12223365160933075
596,2017-02-19 16:00:00,4.231952e-05,0.30919699300000003,-0.863672638045009,-0.9664872773438571,0.10281463929884804
597,2017-02-19 18:00:00,4.2080000002e-05,0.29728468001412944,-0.8637691958445157,-0.9704146036295972,0.10664540778508147
598,2017-02-19 20:00:00,4.22e-05,0.3132295,-0.8637208201938625,-0.9651578150675288,0.10143699487366631
599,2017-02-19 22:00:00,4.23269048956e-05,0.28189718660469604,-0.863669660968879,-0.975487649259795,0.11181798829091605
600,2017-02-20 00:00:00,5.26371872415e-05,0.2786507418190527,-0.8595132724254345,-0.9765579576001638,0.11704468517472932
601,2017-02-20 02:00:00,5.228385022799999e-05,0.27678024633698634,-0.8596557133272076,-0.9771746343180095,0.11751892099080197
602,2017-02-20 04:00:00,5.24750001735e-05,0.2795972959244427,-0.8595786549677078,-0.9762458916879113,0.11666723672020352
603,2017-02-20 06:00:00,4.24e-05,0.27878000000000003,-0.8636401941080968,-0.9765153429499038,0.11287514884180705
604,2017-02-20 08:00:00,5.32127300795e-05,0.2632114480652388,-0.8592812535943425,-0.9816480810937739,0.1223668274994314
605,2017-02-20 10:00:00,4.2434186214e-05,0.27115444990746,-0.8636264126049871,-0.9790293822768743,0.11540296967188723
606,2017-02-20 12:00:00,4.25599999952e-05,0.24583719997227402,-0.8635756932414194,-0.9873761325067448,0.12380043926532547
607,2017-02-20 14:00:00,4.24400004636e-05,0.26042245284476545,-0.8636240687040525,-0.9825675745836746,0.1189435058796221
608,2017-02-20 16:00:00,4.25599999996e-05,0.2766399999974001,-0.8635756932396457,-0.9772208716135363,0.11364517837389065
609,2017-02-20 18:00:00,5.33329991615e-05,0.2958488129486728,-0.859232769467741,-0.9708879893168004,0.11165521984905946
610,2017-02-20 20:00:00,5.3012137499999986e-05,0.2927012159925,-0.8593621185669361,-0.9719257088828961,0.11256359031595997
611,2017-02-20 22:00:00,4.3788411093999995e-05,0.28879551826770355,-0.8630804833483826,-0.9732133638796161,0.11013288053123349
612,2017-02-21 00:00:00,4.34992860384e-05,0.288345892327044,-0.8631970384560317,-0.9733615993883369,0.1101645609323052
613,2017-02-21 02:00:00,4.33596000004e-05,0.2843739366026234,-0.863253350148432,-0.9746710987392031,0.11141774859077114
614,2017-02-21 04:00:00,4.35120000004e-05,0.2831325840026028,-0.8631919130710783,-0.9750803556737476,0.11188844260266928
615,2017-02-21 06:00:00,4.36e-05,0.2727725,-0.8631564375935028,-0.9784959333431857,0.11533949574968294
616,2017-02-21 08:00:00,4.396e-05,0.27831076,-0.8630113106391246,-0.9766700449451003,0.11365873430597573
617,2017-02-21 10:00:00,5.570000004150001e-05,0.2862868602133017,-0.8582785593879495,-0.9740404340490006,0.11576187466105115
618,2017-02-21 12:00:00,4.476e-05,0.27392001,-0.8626888062960619,-0.9781176150273814,0.11542880873131944
619,2017-02-21 14:00:00,4.4268040009999996e-05,0.2656193070700025,-0.862887130337797,-0.9808542429892025,0.11796711265140558
620,2017-02-21 16:00:00,5.61e-05,0.28058976,-0.858117307233148,-0.9759186898878736,0.1178013826547255
