,date,pairA,pairB,npiA,npiB,spread
17,2017-01-02 10:00:00,0.00022737,0.007513545,-0.8185346107229651,-0.9976226990001068,0.17908808827714173
18,2017-01-02 12:00:00,0.0002237840014894,0.0073136680486763,-0.8198356394182871,-1.003313734739459,0.18347809532117187
19,2017-01-02 14:00:00,0.00022616,0.0076072000000000015,-0.8189736083178293,-0.994956088624877,0.17598248030704777
20,2017-01-02 16:00:00,0.0002253899999208,0.0076017899973288,-0.8192529704523862,-0.9951101259881043,0.17585715553571812
21,2017-01-02 18:00:00,0.0002128686147861,0.0072679427048397,-0.8237958282693286,-1.0046156585693198,0.18081983029999116
22,2017-01-02 20:00:00,0.00022374,0.00721053,-0.8198516035075574,-1.0062503530799762,0.18639874957241886
23,2017-01-02 22:00:00,0.0002241800001672,0.0071533800053352,-0.8196919679578545,-1.007877567523599,0.18818559956574443
24,2017-01-03 00:00:00,0.000226331761645,0.0074586603269374985,-0.8189112918310153,-0.9991854136296465,0.18027412179863123
25,2017-01-03 02:00:00,0.0002158607761611,0.0073803827277938,-0.8227102483957168,-1.001414187939877,0.1787039395441602
26,2017-01-03 04:00:00,0.0002149245027195,0.007430247094016999,-0.8230499358246404,-0.9999944149824801,0.17694447915783973
27,2017-01-03 06:00:00,0.0002143260009471,0.0072870840322014,-0.8232670770135706,-1.0040706533679065,0.18080357635433586
28,2017-01-03 08:00:00,0.00021269102379,0.007302391816789999,-0.8238602596909462,-1.0036347994657575,0.17977453977481128
29,2017-01-03 10:00:00,0.00022449680000000006,0.0072145108000000015,-0.8195770304664061,-1.006137008970407,0.18655997850400086
30,2017-01-03 12:00:00,0.0002138472000021,0.0071078736000698,-0.8234407897931355,-1.009173257582006,0.18573246778887054
31,2017-01-03 14:00:00,0.0002137942499637,0.0068108739631293005,-0.8234600004869418,-1.0176296380561394,0.19416963756919758
32,2017-01-03 16:00:00,0.00022440000000000003,0.006069,-0.8196121502739951,-1.038752790126966,0.21914063985297083
33,2017-01-03 18:00:00,0.00022512599999560004,0.0061091009998806,-0.8193487517186732,-1.0376110065346464,0.21826225481597328
34,2017-01-03 20:00:00,0.0002261489999956,0.0064555259998744,-0.8189775992066517,-1.0277473527070624,0.20876975350041072
35,2017-01-03 22:00:00,0.00022816200000000002,0.0065544719999999996,-0.8182472668426904,-1.0249300932919496,0.20668282644925917
36,2017-01-04 00:00:00,0.0002294648513102,0.006591899364911199,-0.8177745820562085,-1.0238644352962238,0.20608985324001539
37,2017-01-04 02:00:00,0.0002206193396484,0.006723637017856001,-0.8209838038288302,-1.0201135091080757,0.19912970527924556
38,2017-01-04 04:00:00,0.0002222801146041,0.006647233903398799,-0.8203812615055551,-1.0222889117850436,0.20190765027948843
39,2017-01-04 06:00:00,0.0002222667515229,0.0066468342836372,-0.820386109737379,-1.022300290037165,0.20191418029978592
40,2017-01-04 08:00:00,0.0002339499809724,0.0065718676473156,-0.8161473414492999,-1.0244347923083865,0.20828745085908662
41,2017-01-04 10:00:00,0.0002375999999758,0.0064907999993389,-0.8148230856115306,-1.0267430068317982,0.2119199212202676
42,2017-01-04 12:00:00,0.0002407878132088,0.006676389366243999,-0.8136665216923877,-1.0214587771449537,0.20779225545256597
43,2017-01-04 14:00:00,0.0002280075,0.0065144999999999995,-0.8183033206678199,-1.0260682039098417,0.2077648832420218
44,2017-01-04 16:00:00,0.0002375987250126,0.006935619925367799,-0.8148235481782895,-1.0140777841543382,0.19925423597604874
45,2017-01-04 18:00:00,0.00022400000000000002,0.006664,-0.819757273445851,-1.0218115358077988,0.2020542623619478
46,2017-01-04 20:00:00,0.000219,0.00660285,-0.8215713130940497,-1.023552641188668,0.20198132809461822
47,2017-01-04 22:00:00,0.00021584,0.00682736,-0.8227177861517113,-1.0171602361345566,0.19444244998284532
48,2017-01-05 00:00:00,0.000225802000002,0.006774060000060001,-0.8191034935559147,-1.0186778308474895,0.1995743372915748
49,2017-01-05 02:00:00,0.0002389264794987,0.006610299266130701,-0.8143418283221178,-1.0233405404962117,0.20899871217409394
50,2017-01-05 04:00:00,0.000229,0.00697305,-0.8179432337976524,-1.013012049005549,0.19506881520789654
51,2017-01-05 06:00:00,0.000229325779084,0.006478453259123,-0.8178250385626665,-1.0270945518166892,0.20926951325402265
52,2017-01-05 08:00:00,0.0002240700000021,0.0059111800000554,-0.8197318768900144,-1.0432463510609364,0.22351447417092207
53,2017-01-05 10:00:00,0.000217749769968,0.006031668628113601,-0.8220249064635331,-1.0398157149424465,0.2177908084789134
54,2017-01-05 12:00:00,0.0002171413673335,0.0052208337450185,-0.8222456397637434,-1.0629023703464233,0.2406567305826799
55,2017-01-05 14:00:00,0.0002288499999977,0.0056814499999429,-0.8179976549879329,-1.0497873835931182,0.23178972860518532
56,2017-01-05 16:00:00,0.0002304024001224,0.005587258202968201,-0.817434431912718,-1.0524692780256018,0.23503484611288372
57,2017-01-05 18:00:00,0.0002303999999952,0.0054719999998859995,-0.8174353026978982,-1.0557509898420485,0.2383156871441503
58,2017-01-05 20:00:00,0.0002219637425,0.005510491172500001,-0.8204960438136394,-1.0546550423726422,0.2341589985590028
59,2017-01-05 22:00:00,0.000229724,0.005803028000000001,-0.8176805608565931,-1.0463257301165079,0.22864516925991474
60,2017-01-06 00:00:00,0.0002210814808312,0.0059189541913444,-0.8208161353430973,-1.0430249988731164,0.22220886353001912
61,2017-01-06 02:00:00,0.0002253576247816,0.0057711148259288,-0.8192647164096112,-1.0472343842309149,0.22796966782130368
62,2017-01-06 04:00:00,0.0002253640703959,0.0057614814518604,-0.8192623778896317,-1.0475086723654432,0.22824629447581146
63,2017-01-06 06:00:00,0.0002339999999976,0.0055087499999435,-0.8161291941503245,-1.0547046182501099,0.23857542409978538
64,2017-01-06 08:00:00,0.0002239199999928,0.0055326899998221,-0.8197862980828345,-1.0540229819033127,0.23423668382047813
65,2017-01-06 10:00:00,0.00022310999999,0.0053278667997612,-0.8200801725068585,-1.0598548506809553,0.2397746781740968
66,2017-01-06 12:00:00,0.00022583294946500003,0.0053567575613098,-0.8190922648453202,-1.059032252800503,0.2399399879551828
67,2017-01-06 14:00:00,0.0002285025007175,0.0054109392169904,-0.8181237304823336,-1.057489554971396,0.23936582448906252
68,2017-01-06 16:00:00,0.0002184240002568,0.0053877920063344,-0.8217802903683533,-1.0581486184714004,0.2363683281030471
69,2017-01-06 18:00:00,0.0002227499994875,0.005274719987864,-0.8202107835438398,-1.0613680837172637,0.24115730017342385
70,2017-01-06 20:00:00,0.000223767926,0.0053256766388,-0.8198414717333143,-1.0599172104689278,0.2400757387356135
71,2017-01-06 22:00:00,0.00022400000000000002,0.00520576,-0.819757273445851,-1.0633315605109621,0.24357428706511108
72,2017-01-07 00:00:00,0.0002076668215104,0.0050878371270048,-0.8256830801180992,-1.066689142664674,0.24100606254657486
73,2017-01-07 02:00:00,0.0002178176006214,0.0049176512140293,-0.8220002969646069,-1.071534794485275,0.24953449752066825
74,2017-01-07 04:00:00,0.000215869420416,0.004890272639424,-0.8227071121914933,-1.0723143363260896,0.24960722413459635
75,2017-01-07 06:00:00,0.000226287,0.004995075999999999,-0.818927531710765,-1.0693303020655496,0.25040277035478453
76,2017-01-07 08:00:00,0.000231399739779,0.005304394034934,-0.8170725891767593,-1.060523183586017,0.24345059440925765
77,2017-01-07 10:00:00,0.000219717499995,0.0052380651998808,-0.8213109984063472,-1.0624117443647234,0.24110074595837616
78,2017-01-07 12:00:00,0.000218890250395,0.005165809909322001,-0.8216111311210186,-1.064469047311382,0.24285791619036345
79,2017-01-07 14:00:00,0.00022275,0.00535491,-0.8202107833579009,-1.0590848578526366,0.23887407449473574
80,2017-01-07 16:00:00,0.0002257500002275,0.0054902400055328,-0.8191223594864427,-1.0552316477001231,0.23610928821368038
81,2017-01-07 18:00:00,0.0002222499999975,0.005467349999938501,-0.8203921873236276,-1.05588338787851,0.23549120055488248
82,2017-01-07 20:00:00,0.0002224253245725,0.005373795841671599,-0.8203285781775569,-1.0585471270176952,0.23821854884013827
83,2017-01-07 22:00:00,0.0002267976197875,0.0052707766838615,-0.8187422748028291,-1.0614803602146823,0.24273808541185316
84,2017-01-08 00:00:00,0.0002164099761552,0.005320078580482001,-0.8225109942828992,-1.0600766022834804,0.23756560800058124
85,2017-01-08 02:00:00,0.0002212799999544,0.0053660399988942,-0.8207441110310152,-1.058767956773916,0.23802384574290092
86,2017-01-08 04:00:00,0.0002337499999975,0.0054416999999418,-0.8162198961327707,-1.0566137125394022,0.2403938164066315
87,2017-01-08 06:00:00,0.0002329999996175,0.0055733599908506,-0.8164920022178674,-1.0528649975988218,0.23637299538095435
88,2017-01-08 08:00:00,0.0002248559996568,0.0054714959916488,-0.8194467099825952,-1.0557653403155365,0.23631863033294132
89,2017-01-08 10:00:00,0.000228,0.005289599999999999,-0.8183060417272922,-1.0609444096502583,0.24263836792296611
90,2017-01-08 12:00:00,0.000229750000005,0.005422100000117999,-0.8176711278486086,-1.057171777382546,0.23950064953393735
91,2017-01-08 14:00:00,0.0002282899996575,0.0055154863917252,-0.8182008275519583,-1.0545128150125176,0.23631198746055926
92,2017-01-08 16:00:00,0.0002287500000025,0.0055632000000608,-0.8180339357791553,-1.0531542799313436,0.2351203441521883
93,2017-01-08 18:00:00,0.0002269874999925,0.0054749384998191,-0.8186733847587734,-1.0556673228257736,0.2369939380670002
94,2017-01-08 20:00:00,0.00022786999963,0.0055691427909572,-0.8183532068923843,-1.0529850726507695,0.23463186575838513
95,2017-01-08 22:00:00,0.00021984,0.005404399999999999,-0.8212665544331524,-1.0576757441110307,0.23640918967787827
96,2017-01-09 00:00:00,0.0002204999998875,0.0052831799973045,-0.8210271012404061,-1.0611272044374753,0.2401001031970692
97,2017-01-09 02:00:00,0.00021360000000000001,0.00534,-0.8235304759141043,-1.0595093857549875,0.2359789098408832
98,2017-01-09 04:00:00,0.0002150399999928,0.0053580799998206,-0.8230080324980353,-1.0589945994103633,0.235986566912328
99,2017-01-09 06:00:00,0.0002135999999976,0.0053043999999404,-0.8235304759149751,-1.060523013746201,0.23699253783122587
100,2017-01-09 08:00:00,0.0002216975,0.0051965894,-0.8205926387038466,-1.0635926722199696,0.24300003351612298
101,2017-01-09 10:00:00,0.0002265,0.0053001,-0.8188502536217517,-1.0606454463387434,0.24179519271699168
102,2017-01-09 12:00:00,0.0002264974992425,0.0053815805820018,-0.8188511609164028,-1.0583254744702288,0.2394743135538261
103,2017-01-09 14:00:00,0.0002162530999512,0.0053612747696235,-0.8225679102136821,-1.058903635699906,0.23633572548622384
104,2017-01-09 16:00:00,0.0002243301587,0.005285218538971999,-0.8196374892514515,-1.0610691616596108,0.24143167240815933
105,2017-01-09 18:00:00,0.00023244000036400005,0.005238840008204001,-0.8166951743876296,-1.0623896834826192,0.24569450909498958
106,2017-01-09 20:00:00,0.000233360402886,0.005376264666489001,-0.8163612450541876,-1.0584768329183658,0.2421155878641782
107,2017-01-09 22:00:00,0.00023452,0.00534886,-0.8159405340260409,-1.059257117665462,0.243316583639421
108,2017-01-10 00:00:00,0.00022775,0.0054659999999999995,-0.8183967437097021,-1.055921826016811,0.237525082307109
109,2017-01-10 02:00:00,0.0002181287998752,0.0054441312968852,-0.8218873914076303,-1.056544486959833,0.2346570955522027
110,2017-01-10 04:00:00,0.000225,0.005364,-0.8193944655162114,-1.058826041042954,0.23943157552674255
111,2017-01-10 06:00:00,0.0002167564684584,0.005391817152902699,-0.8223852841277391,-1.0580340116954585,0.23564872756771937
112,2017-01-10 08:00:00,0.0002278775001175,0.0054325996028012,-0.8183504856560431,-1.0568728253837119,0.2385223397276688
113,2017-01-10 10:00:00,0.000226704358145,0.005395563723851,-0.8187761108662592,-1.0579273367185509,0.23915122585229165
114,2017-01-10 12:00:00,0.0002182319999544,0.0054830789988543,-0.8218499496005572,-1.0554355408687313,0.23358559126817402
115,2017-01-10 14:00:00,0.00022643750120500002,0.005488845029209199,-0.8188729286801706,-1.0552713664373794,0.2363984377572088
116,2017-01-10 16:00:00,0.0002264997499925,0.0053906940498215,-0.8188503443264552,-1.0580659894684419,0.23921564514198668
117,2017-01-10 18:00:00,0.000226537500005,0.00543690000012,-0.8188366483225763,-1.056750381476735,0.23791373315415865
118,2017-01-10 20:00:00,0.0002280249991675,0.005472599980020001,-0.8182969718310887,-1.055733906789886,0.23743693495879736
119,2017-01-10 22:00:00,0.000226775,0.005397245,-0.8187504814411009,-1.0578794662533055,0.23912898481220468
120,2017-01-11 00:00:00,0.0002275000000025,0.0054964000000604,-0.818487445691205,-1.0550562560465153,0.2365688103553103
121,2017-01-11 02:00:00,0.00022850000000000002,0.00559368,-0.8181246377624722,-1.052286432148792,0.23416179438631968
122,2017-01-11 04:00:00,0.000221040002112,0.005599680053504001,-0.8208311841513344,-1.0521155944473803,0.23128441029604596
123,2017-01-11 06:00:00,0.0002297949983575,0.0056253815597916,-0.8176548020895008,-1.0513838032635083,0.23372900117400752
124,2017-01-11 08:00:00,0.00021687069790000005,0.005335019168340002,-0.8223438407805284,-1.059651203462337,0.23730736268180874
125,2017-01-11 10:00:00,0.00021944,0.00504712,-0.8214116776050083,-1.0678484690575045,0.2464367914524962
126,2017-01-11 12:00:00,0.0002203200000297,0.004871520000656699,-0.8210924066161499,-1.072848274515186,0.25175586789903603
127,2017-01-11 14:00:00,0.0002079739998102,0.00479939999562,-0.8255716333951184,-1.0749017255182556,0.24933009212313717
128,2017-01-11 16:00:00,0.0002147600000028,0.0046940400000612,-0.8231096187147064,-1.0779016086776303,0.25479198996292385
129,2017-01-11 18:00:00,0.0002066999999974,0.0049369499999379,-0.8260338506295619,-1.0709853060144705,0.2449514553849086
130,2017-01-11 20:00:00,0.0002118764208474,0.0048731576794902,-0.8241558040980294,-1.0728016453830658,0.24864584128503642
131,2017-01-11 22:00:00,0.0002032710162626,0.0048706862742923,-0.827277913119153,-1.072872012952786,0.245594099833633
132,2017-01-12 00:00:00,0.0002082759663951,0.0047594915283621,-0.8254620775236304,-1.0760380271876744,0.25057594966404395
133,2017-01-12 02:00:00,0.0002105649892485,0.004718215499827499,-0.8246316018812905,-1.077213267014044,0.2525816651327535
134,2017-01-12 04:00:00,0.0002076299997732,0.0047139699948508,-0.8256964393363385,-1.0773341479880332,0.25163770865169466
135,2017-01-12 06:00:00,0.0002043900000027,0.004655550000061501,-0.8268719369451067,-1.0789975227595456,0.2521255858144389
136,2017-01-12 08:00:00,0.0002062394065071,0.0047740603358125,-0.8262009576001831,-1.07562321395718,0.24942225635699689
137,2017-01-12 10:00:00,0.0002074949998002,0.0047570149954194,-0.825745418397044,-1.0761085407581148,0.25036312236107083
138,2017-01-12 12:00:00,0.0002097900000054,0.0048484800001248,-0.8249127741240727,-1.073504285453883,0.24859151132981028
139,2017-01-12 14:00:00,0.0002153249998677,0.004960449996952199,-0.8229046322834752,-1.070316197735615,0.24741156545213983
140,2017-01-12 16:00:00,0.0002180961978579,0.0050808336463933,-0.8218992196780291,-1.0668885506414116,0.2449893309633825
141,2017-01-12 18:00:00,0.0002211300000027,0.0052252200000638,-0.8207985322029375,-1.0627774818384719,0.24197894963553435
142,2017-01-12 20:00:00,0.0002150199999922,0.0052762599998086,-0.8230152886568458,-1.0613242354248131,0.23830894676796732
143,2017-01-12 22:00:00,0.00020896077256599998,0.005199908455777001,-0.8252136244145618,-1.063498169752713,0.23828454533815124
144,2017-01-13 00:00:00,0.0002181599999973,0.0051469599999363,-0.8218760717559267,-1.0650057550572585,0.24312968330133178
145,2017-01-13 02:00:00,0.0002048800000026,0.0051141200000649,-0.8266941610596196,-1.0659407984012295,0.2392466373416099
146,2017-01-13 04:00:00,0.0002038400000104,0.0051273600002616,-0.8270714813036151,-1.065563819896157,0.23849233859254193
147,2017-01-13 06:00:00,0.0002107858509792,0.0050978948403488005,-0.8245514714940385,-1.0664027724468086,0.24185130095277008
148,2017-01-13 08:00:00,0.00021681,0.00519541,-0.8223658624599608,-1.063626252918027,0.24126039045806613
149,2017-01-13 10:00:00,0.0002161557900486,0.0052037505011700005,-0.8226032150179781,-1.0633887763609338,0.2407855613429557
150,2017-01-13 12:00:00,0.0002176198476363,0.0052470563263419005,-0.8220720433157112,-1.0621557427512893,0.24008369943557817
151,2017-01-13 14:00:00,0.0002204035621596,0.0052815223969356,-0.8210620896128046,-1.0611744007894233,0.2401123111766187
152,2017-01-13 16:00:00,0.0002140732394216,0.0053271302271452,-0.8233587808993297,-1.0598758228893792,0.23651704199004953
153,2017-01-13 18:00:00,0.000213557488092,0.0053471509518419995,-0.8235458995714309,-1.0593057788746858,0.23575987930325493
154,2017-01-13 20:00:00,0.00021554,0.00538021,-0.8228266285306032,-1.058364498635368,0.2355378701047648
155,2017-01-13 22:00:00,0.00021476,0.0053277,-0.8231096187157223,-1.0598595999199047,0.23674998120418245
156,2017-01-14 00:00:00,0.0002090100000025,0.0052921332000633,-0.8251957643102438,-1.0608722826141006,0.23567651830385683
157,2017-01-14 02:00:00,0.000204546994875,0.005359131265725,-0.8268149779605236,-1.0589646670355004,0.2321496890749768
158,2017-01-14 04:00:00,0.0002139799999974,0.0053083499999355,-0.8233926089017846,-1.0604105465958185,0.2370179376940339
159,2017-01-14 06:00:00,0.0002145273,0.00525591885,-0.8231940441209494,-1.0619034028064127,0.23870935868546328
160,2017-01-14 08:00:00,0.0002151500000676,0.0053125500016692005,-0.822968123598637,-1.0602909612218494,0.23732283762321238
161,2017-01-14 10:00:00,0.0002170219739974,0.0053754673559356,-0.8222889566128266,-1.058499534499637,0.23621057788681044
162,2017-01-14 12:00:00,0.000213487257568,0.0052058046653120004,-0.8235713797624409,-1.063330288769097,0.23975890900665608
163,2017-01-14 14:00:00,0.000207525,0.005038707000000001,-0.8257345340866658,-1.0680880098517687,0.2423534757651029
164,2017-01-14 16:00:00,0.0002069999999975,0.0050425199999391,-0.8259250082506336,-1.0679794434623784,0.24205443521174475
165,2017-01-14 18:00:00,0.00020625,0.00518925,-0.8261971141969565,-1.0638016447274488,0.23760453053049224
166,2017-01-14 20:00:00,0.000212371512496,0.004966226138368,-0.823976180922019,-1.0701517354150965,0.2461755544930775
167,2017-01-14 22:00:00,0.0002125440280548,0.0051419305248642,-0.8239135909093,-1.0651489577737094,0.24123536686440938
168,2017-01-15 00:00:00,0.00020475029033000002,0.0051433272930896,-0.8267412207573898,-1.0651091880161776,0.23836796725878784
169,2017-01-15 02:00:00,0.00021216,0.0051408,-0.8240529193327857,-1.0651811468648666,0.24112822753208096
170,2017-01-15 04:00:00,0.0002113417414472,0.0052591579506284,-0.824349790024237,-1.0618111768778227,0.23746138685358564
171,2017-01-15 06:00:00,0.0002021739837325,0.005256523577044999,-0.8276759252201461,-1.061886184596895,0.23421025937674889
172,2017-01-15 08:00:00,0.0002047448812475,0.0052250893694362,-0.8267431832154128,-1.0627812012446636,0.23603801802925073
173,2017-01-15 10:00:00,0.000213197614214,0.005264341089438,-0.8236764646680395,-1.0616635989404362,0.2379871342723967
174,2017-01-15 12:00:00,0.0002047525000825,0.005241664002112001,-0.8267404190416603,-1.0623092767616258,0.2355688577199655
175,2017-01-15 14:00:00,0.000203494998985,0.0052257515739348006,-0.827196650411364,-1.0627623464970632,0.23556569608569922
176,2017-01-15 16:00:00,0.0002113053340268,0.0052013620683520004,-0.8243629989250558,-1.0634567814832767,0.2390937825582209
177,2017-01-15 18:00:00,0.00021045440016900004,0.005245171204212,-0.8246717244762646,-1.0622094172612477,0.23753769278498316
178,2017-01-15 20:00:00,0.0002118709782748,0.0052397322704114,-0.8241577787065263,-1.062364278371737,0.2382064996652108
179,2017-01-15 22:00:00,0.00021286232367400003,0.005223313942462,-0.8237981107346846,-1.0628317524377644,0.23903364170307984
180,2017-01-16 00:00:00,0.00021554,0.005479690000000001,-0.8228266285306032,-1.0555320348039883,0.2327054062733851
181,2017-01-16 02:00:00,0.00020725,0.00538021,-0.8258343062673167,-1.058364498635368,0.23253019236805128
182,2017-01-16 04:00:00,0.0002065,0.00539378,-0.8261064122145465,-1.0579781241461055,0.23187171193155898
183,2017-01-16 06:00:00,0.0002072475,0.0057117411,-0.8258352132871408,-1.0489249142995474,0.22308970101240655
184,2017-01-16 08:00:00,0.000216034,0.005766446,-0.8226474014133612,-1.0473673182938252,0.224719916880464
185,2017-01-16 10:00:00,0.0002127957,0.00572093055,-0.8238222823319137,-1.048663265880214,0.2248409835483003
186,2017-01-16 12:00:00,0.000206301829815,0.0056691742833162,-0.8261783099290827,-1.0501369063449213,0.2239585964158386
187,2017-01-16 14:00:00,0.0002072345537025,0.005719673682189,-0.8258399103065334,-1.0486990522957296,0.2228591419891962
188,2017-01-16 16:00:00,0.000206750000005,0.005747650000139001,-0.8260157102303226,-1.0479024910901753,0.2218867808598527
189,2017-01-16 18:00:00,0.000207724999795,0.005774754994301,-0.8256619725751134,-1.0471307388222457,0.2214687662471323
190,2017-01-16 20:00:00,0.0002067924886425,0.0052359858124281,-0.8260002950157179,-1.0624709501322263,0.23647065511650833
191,2017-01-16 22:00:00,0.0002072500000025,0.0053636300000647,-0.8258343062664096,-1.0588365759387555,0.23300226967234583
192,2017-01-17 00:00:00,0.000199440000492,0.0054762900135095,-0.8286678360193016,-1.0556288415868746,0.22696100556757304
193,2017-01-17 02:00:00,0.0002108788520675,0.0056346829272436,-0.8245177299617381,-1.0511189682525497,0.22660123829081158
194,2017-01-17 04:00:00,0.0002059200000024,0.005233800000061,-0.8263168408128668,-1.0625331861039995,0.23621634529113267
195,2017-01-17 06:00:00,0.0002112000012,0.005632000032000001,-0.8244012145098703,-1.0511953575141189,0.2267941430042486
196,2017-01-17 08:00:00,0.0002107658723856,0.00570824237711,-0.8245587198862196,-1.0490245323739538,0.22446581248773412
197,2017-01-17 10:00:00,0.0002185,0.0054625,-0.8217527170588697,-1.0560214804539825,0.23426876339511282
198,2017-01-17 12:00:00,0.0002111999999976,0.0055087999999374,-0.8244012149461105,-1.0547031946154668,0.23030197966935628
199,2017-01-17 14:00:00,0.00021100079982,0.005354145295432501,-0.8244734863501294,-1.0591066310535728,0.23463314470344343
200,2017-01-17 16:00:00,0.0002249999999975,0.0055709999999381,-0.8193944655171183,-1.0529321929034263,0.23353772738630807
201,2017-01-17 18:00:00,0.0002263277775,0.0056310351042,-0.8189127373104141,-1.051222831610353,0.23231009429993876
202,2017-01-17 20:00:00,0.00022450527749999995,0.005639572570799999,-0.8195739547621826,-1.0509797469163833,0.23140579215420065
203,2017-01-17 22:00:00,0.0002166480001584,0.0056509020041316,-0.8224246372870937,-1.0506571674014882,0.22823253011439448
204,2017-01-18 00:00:00,0.00021353413056,0.00556968190544,-0.8235543738692573,-1.0529697226078112,0.22941534873855385
205,2017-01-18 02:00:00,0.0002044355,0.0055819780000000005,-0.8268554291852878,-1.0526196196413011,0.22576419045601337
206,2017-01-18 04:00:00,0.0002066943163426,0.0056436535070936,-0.8260359127045926,-1.0508635516565341,0.22482763895194147
207,2017-01-18 06:00:00,0.00021432,0.00552767,-0.8232692542047637,-1.0541659148338478,0.2308966606290841
208,2017-01-18 08:00:00,0.0002138280000072,0.0055060710001854,-0.8234477557035342,-1.054780896596703,0.2313331408931687
209,2017-01-18 10:00:00,0.0002155595493624,0.005613529931312501,-0.8228195358669051,-1.051721251082266,0.22890171521536085
210,2017-01-18 12:00:00,0.0002080800000336,0.0055574700008974,-0.8255331756735254,-1.0533174284575213,0.22778425278399594
211,2017-01-18 14:00:00,0.000209423999916,0.005593365997756499,-0.8250455618587558,-1.0522953726393196,0.22724981078056383
212,2017-01-18 16:00:00,0.000218274557205,0.005456863930125001,-0.8218345094925757,-1.0561819545600548,0.23434744506747907
213,2017-01-18 18:00:00,0.0002175557494325,0.0054301915058352,-0.8220952986523256,-1.0569413903973695,0.2348460917450439
214,2017-01-18 20:00:00,0.00020964,0.0054506400000000005,-0.8249671953154777,-1.0563591666325125,0.23139197131703482
215,2017-01-18 22:00:00,0.0002126880000792,0.0056450940021021,-0.8238613567172014,-1.0508225368795856,0.2269611801623842
216,2017-01-19 00:00:00,0.0002130959999976,0.0055848909999371,-0.8237133311115136,-1.052536678678669,0.2288233475671554
217,2017-01-19 02:00:00,0.00020568187,0.00559812394,-0.8264032362660226,-1.0521599011946423,0.22575666492861968
218,2017-01-19 04:00:00,0.0002046744699724,0.005472817349262001,-0.8267687289843552,-1.0557277177014661,0.22895898871711096
219,2017-01-19 06:00:00,0.00020458499935599998,0.005434844982892,-0.8268011896334548,-1.0568088933582305,0.23000770372477564
220,2017-01-19 08:00:00,0.0002057348848114,0.0053938319800554005,-0.8263840020720584,-1.0579766441337726,0.23159264206171415
221,2017-01-19 10:00:00,0.00021288,0.00531313,-0.8237916976234451,-1.060274447105502,0.23648274948205683
222,2017-01-19 12:00:00,0.00020447,0.00536067,-0.8268429123117151,-1.0589208551217486,0.23207794281003347
223,2017-01-19 14:00:00,0.0002140917196992,0.0053790544574424,-0.8233520761080746,-1.0583974000477123,0.23504532393963773
224,2017-01-19 16:00:00,0.0002167200000024,0.0054450900000603,-0.8223985151727576,-1.0565171900954533,0.23411867492269567
225,2017-01-19 18:00:00,0.0002073450000138,0.0054450600003624,-0.8257998395089942,-1.0565180442677418,0.2307182047587476
226,2017-01-19 20:00:00,0.0002168015999952,0.0054471401998794,-0.8223689100483113,-1.0564588153785786,0.2340899053302673
227,2017-01-19 22:00:00,0.0002160557760864,0.0054284013741708005,-0.8226395008765388,-1.0569923602726492,0.2343528593961104
228,2017-01-20 00:00:00,0.00021504,0.00539392,-0.8230080324954231,-1.0579741379686187,0.23496610547319563
229,2017-01-20 02:00:00,0.0002067700000023,0.0054209700000603,-0.8260084540727093,-1.0572039515310472,0.2311954974583379
