,date,pairA,pairB,npiA,npiB,spread
69,2017-01-06 18:00:00,0.000837539998073,0.0029492099932145,-0.9199867655165527,-1.1436644654865673,0.22367769997001463
70,2017-01-06 20:00:00,0.0008503181188,0.00292688447208,-0.9191913501856832,-1.1440242955031943,0.22483294531751108
71,2017-01-06 22:00:00,0.0008780799999999999,0.00298368,-0.9174632223653226,-1.143108897576639,0.2256456752113164
72,2017-01-07 00:00:00,0.0008825839914191998,0.0028467660115384,-0.917182856895198,-1.145315599155867,0.22813274226066904
73,2017-01-07 02:00:00,0.0008880256025334,0.0028064960080065,-0.9168441262635708,-1.1459646481054144,0.22912052184184362
74,2017-01-07 04:00:00,0.0008883856917119999,0.002748183775296,-0.9168217113514521,-1.1469044914147537,0.23008278006330163
75,2017-01-07 06:00:00,0.000905148,0.002757349,-0.9157782874178481,-1.1467567715502198,0.23097848413237176
76,2017-01-07 08:00:00,0.0009522989290905,0.002919196717212,-0.9128432257867529,-1.1441482023515634,0.23130497656481053
77,2017-01-07 10:00:00,0.0009316021999788,0.0029617918999326,-0.9141315604320432,-1.1434616774899828,0.2293301170579396
78,2017-01-07 12:00:00,0.0011820073521330002,0.003064463505530001,-0.8985442842427305,-1.1418068751081416,0.24326259086541113
79,2017-01-07 14:00:00,0.00114939,0.00328779,-0.900574656508985,-1.1382074260411197,0.23763276953213464
80,2017-01-07 16:00:00,0.0009300900009373,0.0032688600032942,-0.914225692137842,-1.13851252893159,0.22428683679374806
81,2017-01-07 18:00:00,0.000977899999989,0.0031114999999650003,-0.9112496045716776,-1.1410487677173824,0.2297991631457048
82,2017-01-07 20:00:00,0.0009697744151361,0.003113954544015,-0.9117554078038085,-1.141009206776296,0.22925379897248754
83,2017-01-07 22:00:00,0.0009706938126905,0.0031388790578590004,-0.9116981769382096,-1.1406074876774732,0.22890931073926357
84,2017-01-08 00:00:00,0.0009648278103586,0.0031199104895708,-0.9120633251697372,-1.14091321224271,0.2288498870729727
85,2017-01-08 02:00:00,0.0009957599997948,0.0031347999993540003,-0.9101378512897697,-1.1406732316160284,0.23053538032625875
86,2017-01-08 04:00:00,0.0009910999999894,0.0031602999999662,-0.9104279280049811,-1.1402622371496958,0.2298343091447147
87,2017-01-08 06:00:00,0.0009785999983935,0.0030476399949969,-0.9112060309136711,-1.1420780268558828,0.23087199594221164
88,2017-01-08 08:00:00,0.0010212209984413,0.0030355559953668,-0.9085529493237178,-1.1422727898699965,0.2337198405462787
89,2017-01-08 10:00:00,0.00099408,0.00298224,-0.9102424282945727,-1.1431321066753573,0.23288967838078456
90,2017-01-08 12:00:00,0.0010017100000218,0.002986750000065,-0.9097674743383897,-1.143059417066519,0.23329194272812925
91,2017-01-08 14:00:00,0.0009770811985341,0.002922111995616,-0.911300573508666,-1.1441012155569323,0.23280064204826634
92,2017-01-08 16:00:00,0.0009699000000106,0.0030378000000332,-0.9117475903683158,-1.142236622282617,0.23048903191430126
93,2017-01-08 18:00:00,0.0009624269999682,0.0030234734999001,-0.9122127713544957,-1.1424675286408623,0.23025475728636657
94,2017-01-08 20:00:00,0.0009661687984312,0.0030261135950864,-0.9119798510428098,-1.1424249770923878,0.230445126049578
95,2017-01-08 22:00:00,0.00101676,0.00303196,-0.9088306385572916,-1.1423307480723977,0.23350010951510602
96,2017-01-09 00:00:00,0.0009790199995005,0.00299879999847,-0.9111798865903683,-1.1428652020647592,0.23168531547439086
97,2017-01-09 02:00:00,0.0009968000000000002,0.0030081999999999995,-0.9100731131232586,-1.1427136982012456,0.23264058507798702
98,2017-01-09 04:00:00,0.0010035199999664,0.0030195199998989,-0.9096548050550446,-1.1425312488990638,0.23287644384401918
99,2017-01-09 06:00:00,0.000978999999989,0.0029814999999665,-0.9111811315244549,-1.1431440335738496,0.23196290204939474
100,2017-01-09 08:00:00,0.0009222616,0.0029441428,-0.9147129961988033,-1.1437461356168028,0.22903313941799952
101,2017-01-09 10:00:00,0.0009513,0.0030350999999999998,-0.9129054073492855,-1.1422801393432487,0.2293747319939632
102,2017-01-09 12:00:00,0.0009694092967579,0.0030078867899404,-0.9117781357746743,-1.1427187463423516,0.23094061056767734
103,2017-01-09 14:00:00,0.0009641284039491,0.0029824906701603,-0.9121068619771058,-1.1431280665166792,0.23102120453957342
104,2017-01-09 16:00:00,0.000969106285584,0.002988077713884,-0.9117969976823284,-1.1430380177324255,0.23124102005009717
105,2017-01-09 18:00:00,0.000965520001512,0.0029770200046620003,-0.9120202374992519,-1.1432162395830707,0.23119600208381885
106,2017-01-09 20:00:00,0.0009603678118769998,0.002979832836852,-0.9123409521575948,-1.143170903958088,0.23082995180049315
107,2017-01-09 22:00:00,0.00098318,0.00303974,-0.9109209339443242,-1.1422053544696016,0.23128442052527742
108,2017-01-10 00:00:00,0.00097477,0.00316117,-0.9114444415144536,-1.140248214985342,0.22880377347088832
109,2017-01-10 02:00:00,0.0009815795994384002,0.0030719805982424,-0.9110205560381693,-1.1416857188950618,0.23066516285689243
110,2017-01-10 04:00:00,0.000963,0.0030150000000000003,-0.9121771031197357,-1.1426040996795215,0.23042699655978582
111,2017-01-10 06:00:00,0.0009483095495054998,0.0030345905584176,-0.9130915575837645,-1.1422883502321215,0.22919679264835702
112,2017-01-10 08:00:00,0.0009479704004888,0.0030353283015651,-0.913112669007979,-1.1422764597088306,0.22916379070085158
113,2017-01-10 10:00:00,0.0009702946528606,0.0029108839585818,-0.9117230239290115,-1.1442821826541105,0.23255915872509902
114,2017-01-10 12:00:00,0.0009911369997929,0.0029915969993749,-0.9104256248328972,-1.142981295896054,0.23255567106315667
115,2017-01-10 14:00:00,0.0009963250053019999,0.0030886075164362,-0.9101026806999738,-1.1414177357105222,0.2313150550105484
116,2017-01-10 16:00:00,0.000996598899967,0.0030985165798974,-0.9100856312433095,-1.1412580270771373,0.23117239583382776
117,2017-01-10 18:00:00,0.000996765000022,0.0031171560000688003,-0.9100752918097553,-1.1409576075335224,0.23088231572376705
118,2017-01-10 20:00:00,0.0009485839965368,0.0030555349888445,-0.9130744737432787,-1.1419507798478357,0.228876306104557
119,2017-01-10 22:00:00,0.000970597,0.0030478560000000003,-0.9117042033563263,-1.1420745454104377,0.23037034205411144
120,2017-01-11 00:00:00,0.0009464000000104,0.0031577000000347,-0.9132104236499026,-1.1403041424657214,0.22709371881581886
121,2017-01-11 02:00:00,0.0009597,0.00318986,-0.9123825222614037,-1.139785805928244,0.22740328366684026
122,2017-01-11 04:00:00,0.0009670500092399998,0.0031958700305359995,-0.9119249972343334,-1.1396889396837937,0.2277639424494603
123,2017-01-11 06:00:00,0.0009651389931014998,0.0031619791773992,-0.9120439545964195,-1.1402351731255236,0.22819121852910407
124,2017-01-11 08:00:00,0.00091085693118,0.002914742179776001,-0.9154229165866854,-1.1442199980453798,0.22879708145869437
125,2017-01-11 10:00:00,0.0008862,0.0028274,-0.9169577667803701,-1.145627729484735,0.2286699627043649
126,2017-01-11 12:00:00,0.0008568000001154999,0.0027009600003641,-0.9187878645807671,-1.1476656172857493,0.22887775270498223
127,2017-01-11 14:00:00,0.0008398949992334999,0.0027036619975326,-0.9198401708750323,-1.1476220680364302,0.22778189716139785
128,2017-01-11 16:00:00,0.0008053500000104999,0.0025541100000333,-0.9219905357505798,-1.1500324618374327,0.22804192608685292
129,2017-01-11 18:00:00,0.0008347499999894999,0.0026552999999666003,-0.9201604379443004,-1.1484015391306743,0.22824110118637397
130,2017-01-11 20:00:00,0.0008475056833896,0.0026602261728618003,-0.9193664192971985,-1.1483221418855167,0.2289557225883182
131,2017-01-11 22:00:00,0.0007974478330302,0.0026503413274239,-0.9224824316167645,-1.1484814601866147,0.2259990285698502
132,2017-01-12 00:00:00,0.0008022481668552,0.0025764508435542,-0.9221836193579612,-1.1496723848633206,0.22748876550535935
133,2017-01-12 02:00:00,0.0008032664404665,0.0026437604205645,-0.9221202336333502,-1.148587527490055,0.22646729385670483
134,2017-01-12 04:00:00,0.0007920699991348001,0.0025915299971692,-0.9228171922297419,-1.1494293476655184,0.2266121554357765
135,2017-01-12 06:00:00,0.0007721400000102,0.0025510900000337,-0.9240577992944744,-1.1500811364750154,0.22602333718054102
136,2017-01-12 08:00:00,0.0007867651433419,0.0025665348365328,-0.9231474100853931,-1.149832205409049,0.22668479532365593
137,2017-01-12 10:00:00,0.0007838699992452,0.0026052149974914,-0.923327627665802,-1.1492087806353555,0.22588115296955347
138,2017-01-12 12:00:00,0.0007925400000204,0.0026884200000692,-0.9227879355089834,-1.1478677298585052,0.22507979434952174
139,2017-01-12 14:00:00,0.0008134499995001999,0.0027194749983291,-0.9214863251618874,-1.1473672031082949,0.22588087794640743
140,2017-01-12 16:00:00,0.0008319966066431001,0.0027463965656180003,-0.9203318317921463,-1.146933296641036,0.22660146484888966
141,2017-01-12 18:00:00,0.0008435700000103001,0.002784600000034,-0.9196114086007295,-1.1463175554738625,0.22670614687313295
142,2017-01-12 20:00:00,0.0008352699999697001,0.0028117999998979997,-0.9201280688686639,-1.145879161389158,0.22575109252049397
143,2017-01-12 22:00:00,0.000811732231891,0.0029254508159240003,-0.9215932531460895,-1.1440474023554528,0.22245414920936324
144,2017-01-13 00:00:00,0.0008322399999897,0.0027714399999657,-0.9203166809884049,-1.146529660849359,0.226212979860954
145,2017-01-13 02:00:00,0.0008116400000103001,0.0026949600000342,-0.9215989944169283,-1.1477623218690582,0.22616332745212997
146,2017-01-13 04:00:00,0.0008153600000416001,0.0026812800001368,-0.9213674310189179,-1.1479828083052261,0.2266153772863082
147,2017-01-13 06:00:00,0.0008431434039168,0.0026777609957728,-0.9196379634502343,-1.148039525610555,0.2284015621603206
148,2017-01-13 08:00:00,0.00085118,0.00274626,-0.9191376996110396,-1.1469354977277788,0.22779779811673917
149,2017-01-13 10:00:00,0.0008566173901926,0.0027379733406156,-0.918799231724289,-1.1470690573775673,0.22826982565327825
150,2017-01-13 12:00:00,0.0008462994074745,0.0027806980531305003,-0.9194415078314696,-1.1463804448286374,0.22693893699716783
151,2017-01-13 14:00:00,0.0008489618690592,0.002816267738706,-0.9192757743243627,-1.145807152923157,0.22653137859879435
152,2017-01-13 16:00:00,0.0008645265438180001,0.0028735215599284,-0.9183069009518499,-1.1448843684865342,0.22657746753468433
153,2017-01-13 18:00:00,0.0008706574514520001,0.00283374359199,-0.9179252628355403,-1.1455254870870106,0.2276002242514703
154,2017-01-13 20:00:00,0.0008538700000000001,0.00283518,-0.918970251886468,-1.1455023358819387,0.22653208399547076
155,2017-01-13 22:00:00,0.00084252,0.00286622,-0.919676769237356,-1.1450020508651273,0.22532528162777132
156,2017-01-14 00:00:00,0.0008778420000104997,0.0029094192000348,-0.917478037442159,-1.1443057907969685,0.22682775335480954
157,2017-01-14 02:00:00,0.0008754611380649999,0.0028882035676350004,-0.9176262418716361,-1.1446477322599775,0.2270214903883414
158,2017-01-14 04:00:00,0.0008806099999892998,0.0029134199999646,-0.9173057343573767,-1.144241308185495,0.22693557382811824
159,2017-01-14 06:00:00,0.00088286235,0.00287961645,-0.9171655295676998,-1.1447861345244874,0.2276206049567876
160,2017-01-14 08:00:00,0.0008771500002756,0.0029707250009334,-0.9175211131971824,-1.1433176988629092,0.2257965856657268
161,2017-01-14 10:00:00,0.0008847818939893998,0.0028630206569657,-0.9170460413620343,-1.145053616051458,0.22800757468942368
162,2017-01-14 12:00:00,0.000853949030272,0.0027835453967520003,-0.9189653323923346,-1.1463345529680848,0.22736922057575026
163,2017-01-14 14:00:00,0.0008633040000000001,0.002805738,-0.9183830021341968,-1.145976865246145,0.2275938631119483
164,2017-01-14 16:00:00,0.0008859599999892998,0.0028483199999656,-0.9169727063549756,-1.145290552856691,0.22831784650171538
165,2017-01-14 18:00:00,0.0008745000000000001,0.003003,-0.91768607100992,-1.1427975088355051,0.22511143782558518
166,2017-01-14 20:00:00,0.000906662995656,0.00318557268744,-0.9156839816277613,-1.139854906386883,0.2241709247591217
167,2017-01-14 22:00:00,0.0009319238153172,0.0032208595020612003,-0.9141115404481761,-1.1392861736341129,0.22517463318593678
168,2017-01-15 00:00:00,0.001105651567782,0.0033333347265724,-0.9032972962678095,-1.1374733621139628,0.23417606584615325
169,2017-01-15 02:00:00,0.00104448,0.0031008000000000003,-0.9071051177672813,-1.1412212242142372,0.2341161064469559
170,2017-01-15 04:00:00,0.0009998090076156,0.0031863831787424,-0.9098858077409347,-1.1398418433503223,0.2299560356093876
171,2017-01-15 06:00:00,0.0009300003251695,0.0032994794145144,-0.9142312742951905,-1.138019022724855,0.22378774842966453
172,2017-01-15 08:00:00,0.0009254468632387,0.0040621384439504,-0.9145147192168396,-1.1257269194593014,0.2112122002424618
173,2017-01-15 10:00:00,0.000959389263963,0.0040753543947829995,-0.912401865028072,-1.1255139123012965,0.21311204727322453
174,2017-01-15 12:00:00,0.0010073823004059,0.0035872638014454008,-0.9094143837092429,-1.1333806781097182,0.22396629440047533
175,2017-01-15 14:00:00,0.0010256147948844,0.0034268557829074003,-0.9082794432952314,-1.1359660430662573,0.2276865997710259
176,2017-01-15 16:00:00,0.0010077639007432,0.0034865380114422,-0.9093906297656827,-1.1350041189455782,0.22561348917989543
177,2017-01-15 18:00:00,0.0010279888008255,0.00356153600286,-0.9081316656398571,-1.133795344093862,0.2256636784540048
178,2017-01-15 20:00:00,0.0011326948453922,0.0035121689090938,-0.9016139002452114,-1.1345910147554197,0.2329771145102083
179,2017-01-15 22:00:00,0.001121620705513,0.0033484880916409996,-0.9023032457933008,-1.1372291288182768,0.23492588302497597
180,2017-01-16 00:00:00,0.00108599,0.00346522,-0.9045211939579983,-1.1353477104956022,0.2308265165376039
181,2017-01-16 02:00:00,0.00115231,0.00350667,-0.9003928916927213,-1.134679643035975,0.2342867513432536
182,2017-01-16 04:00:00,0.0011977,0.00351876,-0.8975674447714167,-1.1344847833113214,0.2369173385399047
183,2017-01-16 06:00:00,0.0012351951,0.0035314974,-0.8952334413596739,-1.1342794891627024,0.23904604780302852
184,2017-01-16 08:00:00,0.001229732,0.0034814709999999994,-0.8955735096362937,-1.1350857861461114,0.23951227650981777
185,2017-01-16 10:00:00,0.001145823,0.0033147022500000004,-0.9007966959266606,-1.1377736697446093,0.2369769738179487
186,2017-01-16 12:00:00,0.0010810215882306,0.0033503417161956,-0.9048304687704598,-1.1371992531548922,0.23236878438443243
187,2017-01-16 14:00:00,0.0012268285579188,0.0033737785342767,-0.8957542437515066,-1.1368215118878913,0.24106726813638468
188,2017-01-16 16:00:00,0.0012322300000298,0.0032501100000786,-0.8954180135690186,-1.138814730789642,0.24339671722062328
189,2017-01-16 18:00:00,0.0012380409987782,0.0032155829968266,-0.8950562892129188,-1.1393712173361101,0.24431492812319133
190,2017-01-16 20:00:00,0.0012821134295835,0.0033086798182800003,-0.8923128586349666,-1.1378707358642706,0.245557877229304
191,2017-01-16 22:00:00,0.0012849500000155,0.003233100000039,-0.8921362871612024,-1.1390888882688872,0.2469526011076848
192,2017-01-17 00:00:00,0.001296360003198,0.0034902000086100005,-0.8914260347187246,-1.1349450969637918,0.24351906224506714
193,2017-01-17 02:00:00,0.0013833652695628,0.0037536435668015,-0.8860101113438024,-1.1306990639438594,0.24468895260005707
194,2017-01-17 04:00:00,0.0013213200000154002,0.0035521200000414,-0.8898723192271295,-1.133947105857019,0.24407478662988946
195,2017-01-17 06:00:00,0.00122320000695,0.003590400020400001,-0.8959801146077214,-1.1333301303213026,0.23735001571358116
196,2017-01-17 08:00:00,0.0011767761208196,0.0034776368943624,-0.898869919105235,-1.1351475820740549,0.2362776629688199
197,2017-01-17 10:00:00,0.00115368,0.00348726,-0.9003076116248168,-1.1349924823457787,0.2346848707209619
198,2017-01-17 12:00:00,0.0012495999999858,0.0035111999999601,-0.8943367619078875,-1.1346066310802343,0.24026986917234683
199,2017-01-17 14:00:00,0.0012572130989275002,0.0033848044971125004,-0.893862860013937,-1.1366438017073928,0.24278094169345577
200,2017-01-17 16:00:00,0.0012869999999857,0.003419999999962,-0.8920086783023243,-1.1360765406656805,0.2440678623633562
201,2017-01-17 18:00:00,0.0012764886651,0.0034582884402,-0.8926629902386892,-1.1354594294231497,0.24279643918446048
202,2017-01-17 20:00:00,0.0012123284985,0.0033675791625,-0.8966568467090652,-1.1369214298264714,0.24026458311740617
203,2017-01-17 22:00:00,0.0012186450008910001,0.0031955580023364,-0.8962636556486099,-1.1396939687763543,0.24343031312774444
204,2017-01-18 00:00:00,0.0011922322289600001,0.00310514214856,-0.8979078038119843,-1.141151239940225,0.24324343612824073
205,2017-01-18 02:00:00,0.001102174,0.0031287520000000003,-0.9035137686886793,-1.1407707098202322,0.23725694113155293
206,2017-01-18 04:00:00,0.0011592855133998,0.0031723084203886,-0.899958678366879,-1.140068692278146,0.24011001391126696
207,2017-01-18 06:00:00,0.00119662,0.00319694,-0.8976346728541443,-1.1396716945262138,0.24203702167206942
208,2017-01-18 08:00:00,0.0011404160000384,0.0031985105001077,-0.9011332720754819,-1.1396463821011884,0.23851311002570652
209,2017-01-18 10:00:00,0.001167614225713,0.0032333932404360003,-0.8994402308109468,-1.1390841619874135,0.23964393117646665
210,2017-01-18 12:00:00,0.0011617800001876,0.0032425800005236,-0.8998034009926815,-1.1389360950278495,0.23913269403516801
211,2017-01-18 14:00:00,0.0011605579995345,0.003385687998642,-0.8998794683639777,-1.1366295619336317,0.23675009356965404
212,2017-01-18 16:00:00,0.0011961445734834,0.0034574689861272003,-0.8976642673108007,-1.1354726369165322,0.23780836960573148
213,2017-01-18 18:00:00,0.0012444188867539,0.0034286786110562,-0.8946592770087908,-1.1359366637617772,0.24127738675298638
214,2017-01-18 20:00:00,0.001214165,0.0033717100000000004,-0.8965425277509435,-1.136854851343606,0.24031232359266264
215,2017-01-18 22:00:00,0.0012229560004554,0.0034030080012672,-0.8959953035788373,-1.1363504080095173,0.24035510443067998
216,2017-01-19 00:00:00,0.0011897859999866,0.0033385039999624,-0.8980600772229052,-1.1373900467136788,0.23932996949077368
217,2017-01-19 02:00:00,0.00122514853,0.00346976372,-0.8958588225069788,-1.1352744774080834,0.2394156549011046
218,2017-01-19 04:00:00,0.0011568556998439998,0.0034349715395368004,-0.9001099299471957,-1.1358352379296022,0.23572530798240643
219,2017-01-19 06:00:00,0.00115634999636,0.0034512599891360005,-0.9001414090913236,-1.13557270998883,0.2354313008975064
220,2017-01-19 08:00:00,0.0011807393389176,0.003399098096884,-0.8986232158143459,-1.1364134256184113,0.2377902098040654
221,2017-01-19 10:00:00,0.00118858,0.00345043,-0.898135148581117,-1.1355860872803523,0.23745093869923528
222,2017-01-19 12:00:00,0.00120015,0.00341376,-0.8974149366207844,-1.1361771134261796,0.23876217680539513
223,2017-01-19 14:00:00,0.001159663481704,0.0034165470268664,-0.8999351505109316,-1.136132193716685,0.2361970432057534
224,2017-01-19 16:00:00,0.0011919600000132,0.0035126700000389,-0.8979247495806476,-1.1345829384573562,0.23665818887670864
225,2017-01-19 18:00:00,0.001171950000078,0.0036060000002399997,-0.8991703365538183,-1.133078698743451,0.23390836218963262
226,2017-01-19 20:00:00,0.0012014421999734,0.003658526999919,-0.8973344994664211,-1.1322320985205945,0.2348975990541734
227,2017-01-19 22:00:00,0.0011793044444716,0.003735964461494,-0.89871253544631,-1.1309840056801987,0.23227147023388872
228,2017-01-20 00:00:00,0.00117376,0.00372736,-0.8990576672718801,-1.1311226874831362,0.23206502021125608
