,date,pairA,pairB,npiA,npiB,spread
104,2017-01-09 16:00:00,0.843714700077048,0.013082934855383995,-1.1817516792973521,-1.1419727380087954,-0.039778941288556746
105,2017-01-09 18:00:00,0.8582847013440701,0.012811020020062002,-1.181259045655506,-1.144752243803522,-0.03650680185198407
106,2017-01-09 20:00:00,0.8956192754762459,0.012843797558840998,-1.1799967075894728,-1.1444171927245133,-0.03557951486495958
107,2017-01-09 22:00:00,0.81180902,0.01263702,-1.1828304582956435,-1.1465308671120742,-0.03629959118356929
108,2017-01-10 00:00:00,0.813523,0.01278133,-1.1827725060556966,-1.1450557343530912,-0.037716771702605456
109,2017-01-10 02:00:00,0.863426499506,0.0131059053925016,-1.181085193731424,-1.1417379338247915,-0.03934725990663246
110,2017-01-10 04:00:00,0.8455499999999999,0.012627,-1.181689625048464,-1.146633291270102,-0.03505633377836204
111,2017-01-10 06:00:00,0.8248577091989221,0.0126712218852973,-1.1823892625013825,-1.1461812564030378,-0.036208006098344736
112,2017-01-10 08:00:00,0.8291733021275449,0.0127793702065894,-1.182243345818042,-1.1450757673061838,-0.037167578511858146
113,2017-01-10 10:00:00,0.7478704729973776,0.013040034680500398,-1.184992316670739,-1.1424112623892049,-0.042581054281534136
114,2017-01-10 12:00:00,0.7737688348383195,0.0129666179972906,-1.184116654131132,-1.1431617256589621,-0.04095492847216997
115,2017-01-10 14:00:00,0.7851765641783616,0.0130065700692152,-1.183730941656096,-1.1427533367040372,-0.04097760495205871
116,2017-01-10 16:00:00,0.7882191299738999,0.0130101456395692,-1.1836280679335107,-1.1427167873244983,-0.04091128060901239
117,2017-01-10 18:00:00,0.7501019085165558,0.0127042230002804,-1.1849168684819427,-1.1458439199343624,-0.039072948547580255
118,2017-01-10 20:00:00,0.7166916933834192,0.012951819952713998,-1.1860465180718271,-1.1433129908541935,-0.04273352721763368
119,2017-01-10 22:00:00,0.7045173570000001,0.012799181,-1.1864581506832257,-1.1448732619334347,-0.04158488874979094
120,2017-01-11 00:00:00,0.7525609000082699,0.0128947000001417,-1.1848337262836937,-1.1438968694019793,-0.040936856881714334
121,2017-01-11 02:00:00,0.73574258,0.012978799999999999,-1.1854023789614503,-1.1430372015700796,-0.04236517739137069
122,2017-01-11 04:00:00,0.7256559069335199,0.0128940001232,-1.1857434245383027,-1.1439040235243823,-0.041839401013920474
123,2017-01-11 06:00:00,0.7025568443783519,0.0141094128991505,-1.186524438561654,-1.1314801083314556,-0.05504433023019839
124,2017-01-11 08:00:00,0.6567365222086962,0.013038266357748005,-1.1880736925230864,-1.1424293381346178,-0.04564435438846859
125,2017-01-11 10:00:00,0.71767008,0.01234772,-1.1860134373497855,-1.1494880835709047,-0.036525353778880776
126,2017-01-11 12:00:00,0.6567576000885335,0.0115464000015565,-1.1880729798482885,-1.1576791540451081,-0.030393825803180397
127,2017-01-11 14:00:00,0.6537422714033856,0.0124704409886193,-1.1881749326432336,-1.1482336330787204,-0.0399412995645132
128,2017-01-11 16:00:00,0.6272142500081775,0.0113822800001484,-1.1890718849187616,-1.159356784081013,-0.02971510083774853
129,2017-01-11 18:00:00,0.6243134999921469,0.0100090499998741,-1.18916996363669,-1.1733939024998548,-0.015776061136835162
130,2017-01-11 20:00:00,0.6674421147686949,0.010515348293908,-1.1877117203479093,-1.1682185355859425,-0.01949318476196682
131,2017-01-11 22:00:00,0.7056006061435451,0.0103277312493421,-1.1864215244015368,-1.1701363517357781,-0.016285172665758685
132,2017-01-12 00:00:00,0.6818029468813818,0.0102518059014477,-1.1872261590295565,-1.1709124585053452,-0.016313700524211328
133,2017-01-12 02:00:00,0.6915188208019905,0.010263093550038,-1.1868976507291447,-1.1707970764790998,-0.016100574250044852
134,2017-01-12 04:00:00,0.6896930292466292,0.01018924998887,-1.1869593834858334,-1.171551903283333,-0.015407480202500379
135,2017-01-12 06:00:00,0.6822235400090122,0.0100605300001329,-1.1872119381437514,-1.1728676753859042,-0.01434426275784717
136,2017-01-12 08:00:00,0.6814608300786822,0.010159200394609002,-1.1872377265128644,-1.1718590693902455,-0.015378657122618877
137,2017-01-12 10:00:00,0.7033311993227521,0.010297899990084,-1.1864982564571125,-1.170441286028435,-0.016056970428677486
138,2017-01-12 12:00:00,0.74048100001906,0.0103962600002676,-1.1852421658586643,-1.1694358527722801,-0.01580631308638414
139,2017-01-12 14:00:00,0.7946848245117296,0.0109416999932772,-1.1834094530831163,-1.1638603805129217,-0.01954907257019456
140,2017-01-12 16:00:00,0.7616403887415331,0.0107836453385295,-1.1845267351229656,-1.1654760107459485,-0.019050724377017048
141,2017-01-12 18:00:00,0.7964529300097247,0.0111220200001358,-1.1833496707787305,-1.162017154477185,-0.021332516301545645
142,2017-01-12 20:00:00,0.810154009970611,0.0110404499995995,-1.1828864166722508,-1.1628509607272117,-0.020035455945039082
143,2017-01-12 22:00:00,0.8350474319376909,0.012119724808828001,-1.1820447326602244,-1.1518186439990692,-0.03022608866115517
144,2017-01-13 00:00:00,0.7987322399901148,0.0117240799998549,-1.1832726038824442,-1.1558629141025814,-0.0274096897798628
145,2017-01-13 02:00:00,0.7719957200097971,0.0110635200001404,-1.1841766058085121,-1.1626151398308937,-0.021561465977618433
146,2017-01-13 04:00:00,0.7694097600392555,0.0109289600005576,-1.1842640410018666,-1.1639906083599862,-0.020273432641880307
147,2017-01-13 06:00:00,0.7782838168821633,0.0109452504841792,-1.1839639958021198,-1.1638240874948356,-0.020139908307284182
148,2017-01-13 08:00:00,0.79156528,0.0109208,-1.1835149295717966,-1.1640740196560562,-0.019440909915740434
149,2017-01-13 10:00:00,0.9321758474695884,0.0112801299325362,-1.1787606749451065,-1.1604009591975477,-0.01835971574755879
150,2017-01-13 12:00:00,1.0044526167455918,0.0112195121448048,-1.1763168887424302,-1.1610205925178976,-0.015296296224532657
151,2017-01-13 14:00:00,0.97181644722594,0.010816100735610002,-1.1774203666867162,-1.1651442525903166,-0.012276114096399615
152,2017-01-13 16:00:00,0.9715631635288,0.011033005416344,-1.1774289305892072,-1.1629270590477518,-0.014501871541455325
153,2017-01-13 18:00:00,1.0199423493778499,0.010768225649562,-1.17579315760075,-1.16563363037265,-0.010159527228100096
154,2017-01-13 20:00:00,1.04998653,0.01097596,-1.1747773186969006,-1.1635101756883095,-0.011267143008591107
155,2017-01-13 22:00:00,1.10854156,0.01093624,-1.1727974851231993,-1.163916192410552,-0.008881292712647149
156,2017-01-14 00:00:00,1.1667857844139562,0.0112363776001344,-1.1708281603535093,-1.160848194308128,-0.009979966045381428
157,2017-01-14 02:00:00,1.13071942390941,0.010914627646530001,-1.1720476182106414,-1.1641371132795306,-0.007910504931110784
158,2017-01-14 04:00:00,1.0577113699871479,0.0108718299998679,-1.1745161302463436,-1.1645745896193453,-0.009941540626998258
159,2017-01-14 06:00:00,1.155147,0.010998649650000001,-1.171221685147875,-1.1632782427245172,-0.00794344242335776
160,2017-01-14 08:00:00,1.178947525370425,0.0110305750034658,-1.170416953612427,-1.1629519026597988,-0.007465050952628172
161,2017-01-14 10:00:00,1.1658837793090322,0.0112601016508651,-1.1708586585018388,-1.1606056877291755,-0.010252970772663295
162,2017-01-14 12:00:00,1.1495467715199998,0.011076704248432,-1.171411037290041,-1.162480370815874,-0.00893066647416707
163,2017-01-14 14:00:00,1.175911359,0.011198049,-1.170519610960831,-1.1612399881800994,-0.009279622780731467
164,2017-01-14 16:00:00,1.1573701199860222,0.0110372399998667,-1.171146518119753,-1.162883773254148,-0.008262744865604965
165,2017-01-14 18:00:00,1.170675,0.010989,-1.170696660128975,-1.1633768811752672,-0.007319778953707834
166,2017-01-14 20:00:00,1.0703034141692638,0.010773770191624002,-1.1740903743064475,-1.1655769542197207,-0.00851342008672673
167,2017-01-14 22:00:00,1.0637174622517958,0.010872444512034,-1.1743130552395968,-1.1645683080932765,-0.009744747146320343
168,2017-01-15 00:00:00,1.0553239464188862,0.0109009054571692,-1.1745968526255326,-1.1642773811130218,-0.01031947151251078
169,2017-01-15 02:00:00,1.04084064,0.0107712,-1.1750865549842593,-1.1656032266461738,-0.009483328338085517
170,2017-01-15 04:00:00,1.0367125270836879,0.0108271999849104,-1.1752261326865976,-1.1650307963763111,-0.010195336310286462
171,2017-01-15 06:00:00,1.0456276699457914,0.0107718298532676,-1.1749246983067887,-1.165596788303797,-0.009327910002991713
172,2017-01-15 08:00:00,1.0483593103491993,0.0108596685013674,-1.1748323374390384,-1.1646989041147817,-0.010133433324256647
173,2017-01-15 10:00:00,1.037222792967588,0.010873078324914,-1.1752088798301228,-1.164561829275853,-0.010647050554269732
174,2017-01-15 12:00:00,1.023844401412533,0.0108682627043791,-1.175661223356594,-1.164611054413445,-0.01105016894314903
175,2017-01-15 14:00:00,1.0174749949250002,0.0109236115455148,-1.1758765825632849,-1.1640452801169234,-0.011831302446361436
176,2017-01-15 16:00:00,1.0115186339862916,0.0109960044976254,-1.1760779760791544,-1.1633052813976534,-0.012772694681500996
177,2017-01-15 18:00:00,0.9891275863942935,0.0110650448088855,-1.1768350510524397,-1.162599553278811,-0.014235497773628758
178,2017-01-15 20:00:00,0.958349476923379,0.0113106506863624,-1.177875705193776,-1.1600889769108185,-0.017786728282957576
179,2017-01-15 22:00:00,0.9762275514312092,0.011420882366354999,-1.1772712206235567,-1.1589621917799557,-0.018309028843600972
180,2017-01-16 00:00:00,0.992313,0.012020499999999998,-1.1767273474306894,-1.1528329172026313,-0.02389443022805815
181,2017-01-16 02:00:00,0.98176812,0.01187957,-1.1770838856726586,-1.1542734996967305,-0.022810385975928105
182,2017-01-16 04:00:00,0.93618014,0.01183658,-1.17862528379612,-1.1547129422669522,-0.02391234152916777
183,2017-01-16 06:00:00,0.9450485999999999,0.0118794267,-1.1783254278340443,-1.154274964505298,-0.024050463328746163
184,2017-01-16 08:00:00,0.944334468,0.012048049999999998,-1.1783495737103191,-1.1525513018779139,-0.02579827183240524
185,2017-01-16 10:00:00,0.9420465639,0.011957481450000002,-1.1784269311867066,-1.1534770910473309,-0.024949840139375734
186,2017-01-16 12:00:00,0.9555818236298874,0.011924245763307,-1.1779692837114684,-1.1538168253014238,-0.02415245841004454
187,2017-01-16 14:00:00,0.9737039846444184,0.0122434174327437,-1.1773565462095905,-1.1505542614782278,-0.026802284731362702
188,2017-01-16 16:00:00,0.9635625100233024,0.0119418800002888,-1.177699444709373,-1.1536365686272396,-0.02406287608213331
189,2017-01-16 18:00:00,0.9523277250601652,0.0124801179876836,-1.178079309675087,-1.1481347150666046,-0.029944594608482422
190,2017-01-16 20:00:00,0.956233282581557,0.0125977984081011,-1.1779472569051563,-1.146931789120733,-0.031015467784423434
191,2017-01-16 22:00:00,0.9588711400115664,0.0128329200001548,-1.1778580669806942,-1.144528382823299,-0.03332968415739512
192,2017-01-17 00:00:00,0.9573701723617436,0.0127724700315085,-1.1779088169529197,-1.1451463007016836,-0.03276251625123616
193,2017-01-17 02:00:00,0.9368756936573236,0.0125008983505614,-1.1786017660815347,-1.1479222987820465,-0.030679467299488117
194,2017-01-17 04:00:00,0.943817160011,0.012526800000146,-1.1783670646709516,-1.1476575328488892,-0.030709531822062486
195,2017-01-17 06:00:00,0.8953296050871001,0.012557600071350004,-1.1800065017807102,-1.1473426953877843,-0.032663806392925876
196,2017-01-17 08:00:00,0.8625856784721161,0.0125317874955938,-1.1811136231543506,-1.1476065508107742,-0.033507072343576416
197,2017-01-17 10:00:00,0.85824178,0.01239332,-1.1812604968906606,-1.1490219616541308,-0.03223853523652975
198,2017-01-17 12:00:00,0.8623999999902,0.0124871999998581,-1.1811199012229026,-1.1480623229374514,-0.033057578285451195
199,2017-01-17 14:00:00,0.8413656892822501,0.0124754222893575,-1.1818311028829354,-1.1481827143627528,-0.03364838852018259
200,2017-01-17 16:00:00,0.9033209999899632,0.0127619999998582,-1.1797363007078152,-1.1452533250705763,-0.0344829756372389
201,2017-01-17 18:00:00,0.8965114860108,0.013452923094600002,-1.1799665406102888,-1.1381907286393407,-0.04177581197094815
202,2017-01-17 20:00:00,0.8890408988999999,0.0131470290504,-1.1802191323889493,-1.1413175689510118,-0.03890156343793749
203,2017-01-17 22:00:00,0.8846460006468001,0.0130169340095172,-1.1803677305045115,-1.142647396797921,-0.03772033370659056
204,2017-01-18 00:00:00,0.8327831091839999,0.01278535606728,-1.1821212928158498,-1.1450145800066522,-0.03710671280919753
205,2017-01-18 02:00:00,0.7893254654999999,0.012372791999999999,-1.1835906610665283,-1.149231798292454,-0.034358862774074295
206,2017-01-18 04:00:00,0.8136207227997232,0.0120601640231204,-1.1827692019009586,-1.1524274726744768,-0.030341729226481817
207,2017-01-18 06:00:00,0.8155411800000001,0.01217159,-1.1827042683565312,-1.1512884794744436,-0.031415788882087625
208,2017-01-18 08:00:00,0.8196740000275999,0.0124554810004194,-1.1825645314996855,-1.1483865536571116,-0.034177977842573926
209,2017-01-18 10:00:00,0.8234644235080384,0.012215041130536002,-1.1824363715847281,-1.1508443232408596,-0.03159204834386853
210,2017-01-18 12:00:00,0.8149800001316001,0.0119299200019264,-1.1827232426913465,-1.1537588233939347,-0.028964419297411892
211,2017-01-18 14:00:00,0.8551392736570035,0.012006975995183999,-1.1813653972932474,-1.1529711591992824,-0.02839423809396502
212,2017-01-18 16:00:00,0.8978680255716235,0.0139346477319672,-1.1799206739688308,-1.13326655295235,-0.04665412101648081
213,2017-01-18 18:00:00,0.8810746785116931,0.014933026641046798,-1.1804884822736692,-1.123061151839044,-0.05742733043462511
214,2017-01-18 20:00:00,0.857777,0.01474468,-1.1812762118010345,-1.124986425903576,-0.05628978589745848
215,2017-01-18 22:00:00,0.8600393763202584,0.0151185720056298,-1.1811997174572488,-1.1211645123436949,-0.06003520511355398
216,2017-01-19 00:00:00,0.88789999999,0.0159644419998202,-1.180257707895891,-1.1125180530666445,-0.06773965482924638
217,2017-01-19 02:00:00,0.8898870819,0.015408254869999997,-1.1801905216698891,-1.1182033822560464,-0.06198713941384271
218,2017-01-19 04:00:00,0.9018758047083836,0.016836699877729597,-1.1797851649324433,-1.1036018575847981,-0.07618330734764522
219,2017-01-19 06:00:00,0.929527497074,0.017113979946128,-1.1788502196525057,-1.1007675085285473,-0.07808271112395837
220,2017-01-19 08:00:00,1.05461490953322,0.0158147511455024,-1.1746208262283337,-1.1140481887670421,-0.0605726374612916
221,2017-01-19 10:00:00,1.000536,0.014724200000000002,-1.1764493154413533,-1.1251957718872496,-0.05125354355410372
222,2017-01-19 12:00:00,0.9779,0.01513078,-1.1772146726237218,-1.121039722568787,-0.05617495005493489
223,2017-01-19 14:00:00,0.9546349781387328,0.0155573316314752,-1.1780012979806522,-1.116679523795405,-0.0613217741852472
224,2017-01-19 16:00:00,0.9795111900108472,0.0153329400001698,-1.1771601958678035,-1.1189732487360207,-0.05818694713178285
225,2017-01-19 18:00:00,0.991650000066,0.0153615600010224,-1.1767497644549603,-1.1186806958926987,-0.05806906856226157
226,2017-01-19 20:00:00,1.0265826761772714,0.0146250745996762,-1.1755686381711155,-1.1262090289398792,-0.04935960923123628
