,date,pairA,pairB,npiA,npiB,spread
17,2017-01-02 10:00:00,0.03912831,0.168305475,-0.8351545678483799,-0.900870374167566,0.06571580631918605
18,2017-01-02 12:00:00,0.0389079002589525,0.1675531851151544,-0.8353816277854833,-0.9013795872391159,0.06599795945363263
19,2017-01-02 14:00:00,0.04115084,0.16729672,-0.8330710141342524,-0.9015531844011462,0.06848217026689374
20,2017-01-02 16:00:00,0.040201379985873587,0.16600997994166558,-0.8340491212272739,-0.9024241583044113,0.06837503707713732
21,2017-01-02 18:00:00,0.039259054526979295,0.1643649804169815,-0.8350198785014781,-0.9035376323488412,0.06851775384736314
22,2017-01-02 20:00:00,0.04068,0.15475689,-0.8335560603045242,-0.9100411961099912,0.07648513580546701
23,2017-01-02 22:00:00,0.04050525003021,0.1547453401154136,-0.8337360828251295,-0.9100490140433768,0.07631293121824734
24,2017-01-03 00:00:00,0.04012244865525,0.1565701400216025,-0.8341304340716234,-0.9088138359771646,0.07468340190554124
25,2017-01-03 02:00:00,0.04008842985849,0.1598808815433214,-0.8341654792824925,-0.9065728476383026,0.07240736835581008
26,2017-01-03 04:00:00,0.039402825498575,0.15768294349520648,-0.8348717696764659,-0.9080605969848021,0.0731888273083362
27,2017-01-03 06:00:00,0.0388134181715153,0.1560293286894888,-0.8354789605836115,-0.9091799025760943,0.07370094199248278
28,2017-01-03 08:00:00,0.038841432201650004,0.15481880903113998,-0.835450101315005,-0.9099992841015098,0.0745491827865048
29,2017-01-03 10:00:00,0.039154282799999995,0.15644365640000002,-0.8351278113978422,-0.9088994507312034,0.07377163933336117
30,2017-01-03 12:00:00,0.0394904496003878,0.15660743280153788,-0.8347815017828973,-0.9087885930868903,0.07400709130399297
31,2017-01-03 14:00:00,0.0388189273862661,0.1601217125442416,-0.8354732851449995,-0.906409832959821,0.0709365478148215
32,2017-01-03 16:00:00,0.040341,0.1589364,-0.8339052886022945,-0.9072121521901586,0.07330686358786409
33,2017-01-03 18:00:00,0.0405840779992068,0.15769052999691802,-0.8336548764610309,-0.9080554618023191,0.07440058534128824
34,2017-01-03 20:00:00,0.0413544284991954,0.1578725609969284,-0.832861282969003,-0.9079322479103077,0.07507096494130472
35,2017-01-03 22:00:00,0.041784759,0.157110279,-0.8324179685493138,-0.9084482244837836,0.07603025593446977
36,2017-01-04 00:00:00,0.040542267138306685,0.1585289215938059,-0.8336979488379643,-0.9074879678497709,0.0737900190118066
37,2017-01-04 02:00:00,0.0404048562041784,0.1624493737611052,-0.8338395057306506,-0.9048342760612855,0.07099477033063495
38,2017-01-04 04:00:00,0.041280592712189985,0.16115308308797247,-0.8329373465271458,-0.9057117146239788,0.07277436809683302
39,2017-01-04 06:00:00,0.042336524099599995,0.1661285205668304,-0.8318495556097789,-0.9023439200384722,0.07049436442869328
40,2017-01-04 08:00:00,0.0430255283188332,0.16429669118288998,-0.8311397627760345,-0.9035838562464983,0.07244409347046377
41,2017-01-04 10:00:00,0.04535999999538,0.1716551999825166,-0.8287348554905087,-0.8986029985434136,0.0698681430529049
42,2017-01-04 12:00:00,0.044709918952634,0.1673913097825176,-0.8294045507588594,-0.9014891580800919,0.07208460732123245
43,2017-01-04 14:00:00,0.04234425,0.1679112375,-0.8318415966037452,-0.9011372272681315,0.06929563066438627
44,2017-01-04 16:00:00,0.04412547750233999,0.174295636134243,-0.8300066259589555,-0.896815729260472,0.06680910330151657
45,2017-01-04 18:00:00,0.04312,0.17120320000000003,-0.8310424406981544,-0.898908950150732,0.06786650945257766
46,2017-01-04 20:00:00,0.04232175,0.16649475,-0.8318647754730661,-0.9020960251533846,0.07023124968031846
47,2017-01-04 22:00:00,0.0443608,0.17379664,-0.8297642033179972,-0.897153491816274,0.06738928849827686
48,2017-01-05 00:00:00,0.04403139000039,0.17499655000154998,-0.8301035522661749,-0.8963412917989917,0.06623773953281675
49,2017-01-05 02:00:00,0.045509805618800005,0.1806966832094454,-0.8285805299363395,-0.8924829621876179,0.06390243225127845
50,2017-01-05 04:00:00,0.046945,0.17621550000000002,-0.8271020329135786,-0.895516203910293,0.06841417099671432
51,2017-01-05 06:00:00,0.0451313133237312,0.1736913450782216,-0.8289704420895135,-0.8972247642760232,0.06825432218650962
52,2017-01-05 08:00:00,0.0436189600004088,0.16158648000151438,-0.8305284260916701,-0.9054183551385055,0.07488992904683545
53,2017-01-05 10:00:00,0.043364866689127216,0.16848388451274,-0.830790185898672,-0.900749611602754,0.06995942570408198
54,2017-01-05 12:00:00,0.0377920388450435,0.1476089251417075,-0.8365311569363002,-0.9148795399640628,0.07834838302776259
55,2017-01-05 14:00:00,0.0401382999995966,0.1588517499984035,-0.8341141044609933,-0.907269450431419,0.07315534597042572
56,2017-01-05 16:00:00,0.0393508099209049,0.1546384108821508,-0.8349253546665758,-0.9101213927426057,0.07519603807602993
57,2017-01-05 18:00:00,0.0397151999991726,0.15027839999686918,-0.8345499702218625,-0.9130726148440986,0.07852264462223613
58,2017-01-05 20:00:00,0.040059630222499996,0.153193584715,-0.8341951478602305,-0.9110993726214415,0.07690422476121095
59,2017-01-05 22:00:00,0.041929624,0.15611244,-0.8322687326869053,-0.9091236458503845,0.07685491316347925
60,2017-01-06 00:00:00,0.043211380344279994,0.15827424195870002,-0.8309483032288844,-0.907660356448722,0.07671205321983765
61,2017-01-06 02:00:00,0.0419655089973736,0.15692729210878725,-0.8322317649684738,-0.9085720854033639,0.07634032043489003
62,2017-01-06 04:00:00,0.041643360834024985,0.15677500549280002,-0.8325636329764857,-0.9086751657943738,0.07611153281788807
63,2017-01-06 06:00:00,0.0410084999995794,0.15247049999843618,-0.8332176488128704,-0.9115888171785593,0.07837116836568891
64,2017-01-06 08:00:00,0.0392886299987367,0.15207899999511,-0.8349894106794793,-0.9118538173111165,0.07686440663163718
65,2017-01-06 10:00:00,0.0370898063983376,0.14634231119344082,-0.8372545771191974,-0.9157368908231632,0.07848231370396586
66,2017-01-06 12:00:00,0.0378225023763982,0.15130807614154998,-0.8364997742601967,-0.9123756434200546,0.07587586915985789
67,2017-01-06 14:00:00,0.0388819855220898,0.1504186261723159,-0.8354083244210047,-0.9129776979736881,0.07756937355268345
68,2017-01-06 16:00:00,0.0390523910459137,0.1516863671783369,-0.8352327774268581,-0.9121195842270992,0.07688680680024107
69,2017-01-06 18:00:00,0.039079259910087004,0.15145217965154098,-0.8352050978761257,-0.9122781020434898,0.07707300416736407
70,2017-01-06 20:00:00,0.038488083272000005,0.15546500426776,-0.8358141114778975,-0.9095618848118359,0.07374777333393834
71,2017-01-06 22:00:00,0.03874304,0.15544703999999998,-0.8355514622031941,-0.9095740445392874,0.07402258233609327
72,2017-01-07 00:00:00,0.0388423484066744,0.15360422564385914,-0.8354491574662701,-0.9108214163004796,0.0753722588342095
73,2017-01-07 02:00:00,0.0376238017073349,0.14640693801767635,-0.8367044701198509,-0.9156931459525536,0.07898867583270264
74,2017-01-07 04:00:00,0.037362015072,0.14104575823180798,-0.8369741553736475,-0.9193220433774529,0.08234788800380544
75,2017-01-07 06:00:00,0.040052799,0.143181004,-0.8342021851941697,-0.9178767294392516,0.08367454424508192
76,2017-01-07 08:00:00,0.04094885395089151,0.15209192896474352,-0.8332790945003394,-0.9118450658969719,0.07856597139663246
77,2017-01-07 10:00:00,0.0392063906991078,0.1509107676965658,-0.8350741313007749,-0.9126445751944925,0.07757044389371759
78,2017-01-07 12:00:00,0.0376753898979874,0.14884537026859998,-0.8366513254118669,-0.9140426099008635,0.07739128448899657
79,2017-01-07 14:00:00,0.04074543,0.15151455000000005,-0.8334886561525388,-0.9122358845454849,0.07874722839294612
80,2017-01-07 16:00:00,0.0388922100391937,0.1543678501555645,-0.8353977914100791,-0.9103045310000796,0.07490673959000049
81,2017-01-07 18:00:00,0.0389115299995623,0.15112110999830008,-0.8353778885284494,-0.912502197832121,0.07712430930367165
82,2017-01-07 20:00:00,0.0390222989429994,0.1521656130465387,-0.8352637774677935,-0.9117951903126112,0.07653141284481779
83,2017-01-07 22:00:00,0.04154932394507,0.15364177954884398,-0.8326605071436165,-0.910795996658808,0.07813548951519145
84,2017-01-08 00:00:00,0.041208066292886,0.15045001883956302,-0.8330120612113844,-0.9129564487759586,0.07994438756457423
85,2017-01-08 02:00:00,0.0413701399914747,0.1540385399682567,-0.8328450974300527,-0.9105274358341731,0.07768233840412031
86,2017-01-08 04:00:00,0.041139999999559994,0.15492949999834302,-0.8330821811988587,-0.9099243591443387,0.07684217794547998
87,2017-01-08 06:00:00,0.0413248799321598,0.1533326397482844,-0.8328917230745114,-0.9110052484785551,0.0781135254040437
88,2017-01-08 08:00:00,0.043097399934219995,0.15476651076377831,-0.8310657226524372,-0.9100346839678332,0.07896896131539599
89,2017-01-08 10:00:00,0.04042896,0.15233136,-0.8338146746758289,-0.9116829988330071,0.07786832415717815
90,2017-01-08 12:00:00,0.0402430100008758,0.1548239300033694,-0.8340062351527153,-0.9099958177967638,0.07598958264404843
91,2017-01-08 14:00:00,0.0407908571388021,0.1523607457714155,-0.8334418583874754,-0.9116631080711827,0.07822124968370725
92,2017-01-08 16:00:00,0.0405985500004437,0.15555000000170002,-0.8336399678110094,-0.9095043525498447,0.07586438473883539
93,2017-01-08 18:00:00,0.0399407204986803,0.1549325879948808,-0.8343176453246491,-0.9099222689285408,0.07560462360389164
94,2017-01-08 20:00:00,0.0400960051348948,0.1540127753499244,-0.8341576754450767,-0.9105448754950042,0.0763872000499275
95,2017-01-08 22:00:00,0.04022156,0.15352159999999998,-0.8340283323423703,-0.9108773442861484,0.07684901194377813
96,2017-01-09 00:00:00,0.03916079998002,0.14993999992350002,-0.8351210975816633,-0.9133016724776575,0.07818057489599417
97,2017-01-09 02:00:00,0.0389998,0.1508194,-0.835286955248222,-0.9127064205367547,0.07741946528853261
98,2017-01-09 04:00:00,0.0394956799986776,0.1514687999949285,-0.8347761135731881,-0.9122668519970953,0.07749073842390719
99,2017-01-09 06:00:00,0.0398274999995525,0.15200309999829212,-0.8344342819092601,-0.9119051928131521,0.07747091090389202
100,2017-01-09 08:00:00,0.0388946094,0.15000052849999998,-0.835395319655831,-0.913260701645832,0.07786538199000093
101,2017-01-09 10:00:00,0.03921168,0.15306869999999995,-0.8350686824112559,-0.9111839051010028,0.07611522268974691
102,2017-01-09 12:00:00,0.0397276613671345,0.1536287237862029,-0.8345371328698826,-0.9108048338971251,0.07626770102724245
103,2017-01-09 14:00:00,0.0389706107203725,0.1503139255577466,-0.8353170252259137,-0.9130485681563292,0.07773154293041551
104,2017-01-09 16:00:00,0.03934750983598,0.15015763502743198,-0.8349287543215634,-0.913154358733338,0.07822560441177451
105,2017-01-09 18:00:00,0.038585040060424014,0.14838612023237202,-0.835714229312179,-0.9143534689543587,0.07863923964217967
106,2017-01-09 20:00:00,0.039123769083849,0.14988918185369998,-0.8351592457729161,-0.9133360704217671,0.078176824648851
107,2017-01-09 22:00:00,0.039688,0.14617812,-0.8345779908985893,-0.9158480292335256,0.08127003833493629
108,2017-01-10 00:00:00,0.03989269,0.14787352,-0.8343671249980863,-0.9147004399080582,0.08033331490997186
109,2017-01-10 02:00:00,0.039808505977224,0.1485911562149852,-0.834453849018657,-0.9142146833550997,0.07976083433644265
110,2017-01-10 04:00:00,0.039591,0.148536,-0.8346779175796623,-0.9142520177207658,0.07957410014110355
111,2017-01-10 06:00:00,0.039016164322512,0.14880331559669158,-0.8352700971818651,-0.9140710760401628,0.07880097885829773
112,2017-01-10 08:00:00,0.04010644002068,0.1504811859775923,-0.8341469257182325,-0.9129353522353736,0.07878842651714113
113,2017-01-10 10:00:00,0.0400087851254296,0.15109392061647958,-0.8342475270540355,-0.9125206018927222,0.07827307483868673
114,2017-01-10 12:00:00,0.040554779991526006,0.14912519996884,-0.8336850584473152,-0.9138531976223779,0.08016813917506271
115,2017-01-10 14:00:00,0.0407587502169,0.1538054083184842,-0.8334749340384564,-0.9106852389441811,0.07721030490572467
116,2017-01-10 16:00:00,0.040045155798674,0.1529960511249339,-0.8342100590059355,-0.9112330799703746,0.07702302096443914
117,2017-01-10 18:00:00,0.040622704500896605,0.1508014830033284,-0.8336150845216977,-0.9127185482671575,0.07910346374545973
118,2017-01-10 20:00:00,0.0409988948503165,0.1497120934534138,-0.8332275437684071,-0.9134559387465474,0.08022839497814027
119,2017-01-10 22:00:00,0.039966826,0.15001619800000002,-0.8342907521689313,-0.9132500952102206,0.07895934304128926
120,2017-01-11 00:00:00,0.0407953000004483,0.1514331000016641,-0.8334372814759418,-0.9122910167553764,0.07885373527943462
121,2017-01-11 02:00:00,0.04098376,0.14814112,-0.8332431352669706,-0.9145193057193741,0.08127617045240354
122,2017-01-11 04:00:00,0.041702880398464,0.15008616143404802,-0.8325023175895445,-0.9132027380732107,0.08070042048366621
123,2017-01-11 06:00:00,0.04503981967807,0.14999179132790738,-0.8290646962786907,-0.9132666156988154,0.08420191942012467
124,2017-01-11 08:00:00,0.04027722601398801,0.14251874783196405,-0.8339709867750881,-0.9183250001182435,0.0843540133431554
125,2017-01-11 10:00:00,0.04008156,0.14029812,-0.8341725564181456,-0.9198281078189618,0.08565555140081627
126,2017-01-11 12:00:00,0.038025600005126,0.1361659200183557,-0.8362905487759437,-0.9226251283389758,0.08633457956303214
127,2017-01-11 14:00:00,0.0364994369666901,0.13537507587645478,-0.8378627591595214,-0.9231604381746217,0.08529767901510033
128,2017-01-11 16:00:00,0.0355351100004633,0.13269100000172998,-0.8388561817698734,-0.924977246492764,0.0861210647228906
129,2017-01-11 18:00:00,0.0363235499995431,0.13610399999828798,-0.8380439529829334,-0.9226670410168467,0.08462308803391327
130,2017-01-11 20:00:00,0.0376590719869138,0.133521381508093,-0.836668135666461,-0.9244151744432374,0.08774703877677636
131,2017-01-11 22:00:00,0.037167323512015404,0.1317899815822557,-0.8371747211615048,-0.9255871315465793,0.08841241038507452
132,2017-01-12 00:00:00,0.036024028261671004,0.1327335019911291,-0.8383525118816423,-0.9249484775713618,0.0865959656897195
133,2017-01-12 02:00:00,0.03680987960196,0.1355336647462845,-0.837542949858428,-0.9230530918881084,0.08551014202968032
134,2017-01-12 04:00:00,0.0363967699602428,0.1346672798528992,-0.8379685238317891,-0.9236395340583309,0.08567101022654178
135,2017-01-12 06:00:00,0.0363284300004799,0.1332774200017606,-0.8380389257427556,-0.9245803081110986,0.08654138236834297
136,2017-01-12 08:00:00,0.03590093372531,0.1337118818854365,-0.8384793204226397,-0.9242862277642606,0.08580690734162089
137,2017-01-12 10:00:00,0.036373104964975804,0.13111378487374858,-0.8379929028465791,-0.9260448383559452,0.08805193550936607
138,2017-01-12 12:00:00,0.036868650000949,0.1380806700035542,-0.8374824062407343,-0.9213290644933035,0.0838466582525692
139,2017-01-12 14:00:00,0.0372831249770925,0.13886867491467628,-0.8370554257381179,-0.9207956764878654,0.08374025074974756
140,2017-01-12 16:00:00,0.0369390338075621,0.14176252860763502,-0.8374098988160319,-0.9188368728972651,0.08142697408123323
141,2017-01-12 18:00:00,0.0372890700004553,0.1418426100017319,-0.8370493013416895,-0.9187826670738405,0.08173336573215095
142,2017-01-12 20:00:00,0.0382322099986131,0.1404742199949042,-0.8360777049519679,-0.9197089085300819,0.08363120357811404
143,2017-01-12 22:00:00,0.037018204555346,0.13773729693215803,-0.8373283393308351,-0.9215614882702218,0.08423314893938671
144,2017-01-13 00:00:00,0.037192239999539696,0.1382407199982891,-0.8371490528944708,-0.9212207291945546,0.08407167630008372
145,2017-01-13 02:00:00,0.0356333600004522,0.1344485600017062,-0.8387549673738496,-0.9237875820508381,0.08503261467698853
146,2017-01-13 04:00:00,0.0356171200018172,0.1291091200065872,-0.8387716973652334,-0.9274017641567556,0.08863006679152219
147,2017-01-13 06:00:00,0.0362161319515744,0.1323032524646112,-0.8381546120450041,-0.9252397066405603,0.08708509459555624
148,2017-01-13 08:00:00,0.0374198,0.13315346,-0.8369146269605435,-0.9246642146669588,0.08774958770641528
149,2017-01-13 10:00:00,0.0373309055183934,0.1335602609400294,-0.8370062035637668,-0.9243888575734305,0.08738265400966372
150,2017-01-13 12:00:00,0.0368422342053899,0.1350371454555026,-0.8375096190528798,-0.9233891779079207,0.08587955885504095
151,2017-01-13 14:00:00,0.0375665627058696,0.1377685525395396,-0.8367634361347412,-0.9215403318461377,0.08477689571139646
152,2017-01-13 16:00:00,0.0376027878630172,0.1348332064910816,-0.8367261179932454,-0.9235272209529936,0.08680110295974819
153,2017-01-13 18:00:00,0.037044010434419995,0.135288668706282,-0.8373017548375563,-0.9232189258153755,0.08591717097781915
154,2017-01-13 20:00:00,0.03795991,0.14141082000000002,-0.8363582207779221,-0.9190749388662383,0.08271671808831615
155,2017-01-13 22:00:00,0.03707914,0.13666996,-0.8372655653437837,-0.9222839516829985,0.08501838633921477
156,2017-01-14 00:00:00,0.037956216000454,0.1392424620016655,-0.8363620262327109,-0.9205426659469746,0.0841806397142637
157,2017-01-14 02:00:00,0.03712937050971,0.13497647097811502,-0.8372138192806505,-0.9234302474977394,0.08621642821708886
158,2017-01-14 04:00:00,0.0373477399995462,0.1357867699983501,-0.8369888611531565,-0.9228817689640254,0.08589290781086889
159,2017-01-14 06:00:00,0.03758353275,0.136142325,-0.8367459540709514,-0.9226410994320506,0.08589514536109921
160,2017-01-14 08:00:00,0.0380898250119678,0.1365375000429,-0.8362243859741335,-0.9223736117235907,0.08614922574945716
161,2017-01-14 10:00:00,0.0384379303945395,0.13957017027732788,-0.8358657775664634,-0.9203208454214246,0.08445506785496115
162,2017-01-14 12:00:00,0.038140319669360004,0.135498720168736,-0.8361723677934622,-0.9230767453174923,0.08690437752403013
163,2017-01-14 14:00:00,0.039172419,0.13721553,-0.8351091279929631,-0.9219146640173768,0.08680553602441365
164,2017-01-14 16:00:00,0.0386593199995331,0.1380110399983332,-0.8356377082009887,-0.9213761959376375,0.08573848773664883
165,2017-01-14 18:00:00,0.03794175,0.13709849999999998,-0.8363769287008941,-0.9219938797651409,0.08561695106424683
166,2017-01-14 20:00:00,0.03769594346804,0.13576257343061598,-0.8366301517001189,-0.9228981472363178,0.0862679955361989
167,2017-01-14 22:00:00,0.0373423507751664,0.1373197916640204,-0.8369944129810518,-0.9218440909533887,0.08484967797233689
168,2017-01-15 00:00:00,0.0379525138155688,0.1360197128720256,-0.8363658401198066,-0.9227240936335585,0.08635825351375181
169,2017-01-15 02:00:00,0.03840912,0.13614144,-0.8358954572273576,-0.9226416984744908,0.08674624124713326
170,2017-01-15 04:00:00,0.03800087081791,0.1382337559635032,-0.8363160240914501,-0.9212254430390647,0.08490941894761461
171,2017-01-15 06:00:00,0.037256621722225096,0.13596604753978092,-0.8370827286483914,-0.9227604188443828,0.08567769019599136
172,2017-01-15 08:00:00,0.0379924601642861,0.13874332132855588,-0.8363246885110613,-0.9208805263388393,0.08455583782777798
173,2017-01-15 10:00:00,0.038022974504243,0.13939844006299998,-0.8362932534933601,-0.9204370868752544,0.08414383338189424
174,2017-01-15 12:00:00,0.038870214615661806,0.13882219505593502,-0.8354204504788662,-0.9208271379658298,0.08540668748696367
175,2017-01-15 14:00:00,0.0376791340120626,0.1397522255029386,-0.8366474683304947,-0.9201976151314892,0.08355014680099448
176,2017-01-15 16:00:00,0.038603859101050006,0.14141203123332002,-0.8356948424640271,-0.9190741190016465,0.08337927653761934
177,2017-01-15 18:00:00,0.038934064031265,0.1375805169104805,-0.8353546746006221,-0.9216676101761577,0.08631293557553565
178,2017-01-15 20:00:00,0.0398969349859008,0.13853102425660002,-0.8343627519325989,-0.9210242268541186,0.08666147492151965
179,2017-01-15 22:00:00,0.040271914236631005,0.13848331557483498,-0.8339764588192311,-0.9210565201028655,0.08708006128363444
180,2017-01-16 00:00:00,0.04081167,0.14772779999999994,-0.8334204175612576,-0.9147990754610293,0.08137865789977172
181,2017-01-16 02:00:00,0.04119301,0.16458137,-0.833027571782285,-0.9033911616778406,0.07036358989555558
182,2017-01-16 04:00:00,0.0413,0.15776600000000002,-0.8329173536832336,-0.9080043773562121,0.07508702367297848
183,2017-01-16 06:00:00,0.0411593535,0.15783969600000006,-0.8330622437651874,-0.9079544937046079,0.07489224993942045
184,2017-01-16 08:00:00,0.039941363,0.15873513599999994,-0.834316983437799,-0.9073483845943116,0.07303140115651252
185,2017-01-16 10:00:00,0.03880247745,0.1579435161,-0.8354902314082463,-0.9078842195282902,0.07239398812004394
186,2017-01-16 12:00:00,0.040393898277776986,0.1585718384690016,-0.8338507942792768,-0.9074589180987641,0.07360812381948734
187,2017-01-16 14:00:00,0.0414469107405,0.1654063313831874,-0.8327660103563045,-0.9028327584235829,0.07006674806727842
188,2017-01-16 16:00:00,0.04010950000097,0.18069123000436985,-0.8341437734123094,-0.8924866533754994,0.058342879963189986
189,2017-01-16 18:00:00,0.0401241609604022,0.1951617918073984,-0.8341286701028517,-0.8826917599823932,0.0485630898795415
190,2017-01-16 20:00:00,0.0407215768634811,0.1904889688379253,-0.8335132289851729,-0.8858547196140828,0.052341490628909915
191,2017-01-16 22:00:00,0.040621000000489994,0.17874069000215612,-0.8336168404502391,-0.8938069429150992,0.06019010246486012
192,2017-01-17 00:00:00,0.0407106901004295,0.173280120427466,-0.8335244442233107,-0.8975031157090633,0.06397867148575254
193,2017-01-17 02:00:00,0.04048873959696,0.1899427996342386,-0.8337530914106733,-0.8862244128711606,0.052471321460487275
194,2017-01-17 04:00:00,0.0404632800004716,0.1759929600020512,-0.8337793191733386,-0.8956668376994493,0.06188751852611074
195,2017-01-17 06:00:00,0.041377600235099996,0.16982240096490006,-0.8328374120961819,-0.8998435910810708,0.06700617898488892
196,2017-01-17 08:00:00,0.040879797331457,0.1683404586566486,-0.8333502346940117,-0.9008466942861599,0.06749645959214823
197,2017-01-17 10:00:00,0.04093816,0.16467034,-0.8332901111087947,-0.903330939298292,0.0700408281894973
198,2017-01-17 12:00:00,0.039775999999548,0.1731487999980324,-0.8344873357657107,-0.8975920044214816,0.06310466865577091
199,2017-01-17 14:00:00,0.040230819165680005,0.17520099745054002,-0.8340187938094227,-0.8962029045687924,0.06218411075936969
200,2017-01-17 16:00:00,0.041669999999536994,0.1617389999982029,-0.8325361900548758,-0.9053151167758064,0.07277892672093067
201,2017-01-17 18:00:00,0.0411373368384,0.16205068869,-0.8330849247128368,-0.9051041396520745,0.07201921493923769
202,2017-01-17 20:00:00,0.0408689407161,0.166493113794,-0.8333614188748396,-0.9020971326752318,0.06873571380039223
203,2017-01-17 22:00:00,0.0406485810297198,0.16857922512325502,-0.8335884272470276,-0.9006850770581565,0.06709664981112884
204,2017-01-18 00:00:00,0.03913902668055999,0.1532997112312,-0.8351435278244576,-0.9110275372686397,0.07588400944418217
205,2017-01-18 02:00:00,0.038433874,0.15554875,-0.8358699563504166,-0.9095051986561369,0.07363524230572027
206,2017-01-18 04:00:00,0.039541521387279996,0.1616798889269442,-0.8347288890595923,-0.905355128120854,0.07062623906126164
207,2017-01-18 06:00:00,0.03931879,0.15939157,-0.8349583406915679,-0.9069040548483673,0.0719457141567994
208,2017-01-18 08:00:00,0.0393443520013248,0.15626372050526172,-0.8349320074343106,-0.9090212464797406,0.07408923904542997
209,2017-01-18 10:00:00,0.039609067195341005,0.15904702083789082,-0.8346593052614487,-0.9071372747024048,0.07247796944095608
210,2017-01-18 12:00:00,0.0379659300061306,0.1571957700253834,-0.8363520191363482,-0.9083903569668831,0.07203833783053493
211,2017-01-18 14:00:00,0.0388568779844145,0.16143099993524998,-0.835434189502549,-0.9055235971252745,0.07008940762272553
212,2017-01-18 16:00:00,0.0389663739522366,0.1606413431205918,-0.8353213898256899,-0.9060581032779725,0.0707367134522826
213,2017-01-18 18:00:00,0.0391513326678727,0.1621051400171444,-0.835130850541267,-0.9050672824137893,0.0699364318725223
214,2017-01-18 20:00:00,0.038547555,0.161973105,-0.835752845370715,-0.9051566548192765,0.0694038094485615
215,2017-01-18 22:00:00,0.0397726560148104,0.167048700062205,-0.8344907806450548,-0.9017210651567888,0.06723028451173407
216,2017-01-19 00:00:00,0.03933396999955699,0.1642348629981503,-0.8349427026815225,-0.9036257067624948,0.06868300408097228
217,2017-01-19 02:00:00,0.040054308510000004,0.16552919189999998,-0.8342006301392795,-0.9027495960916166,0.06854896595233717
218,2017-01-19 04:00:00,0.0400450049946,0.15990415438843722,-0.8342102143600655,-0.9065570946191754,0.07234688025910996
219,2017-01-19 06:00:00,0.040027499874000005,0.160519169494712,-0.8342282476446359,-0.9061408006643787,0.07191255301974286
220,2017-01-19 08:00:00,0.039760502738551,0.16038376020297404,-0.8345033006095987,-0.9062324570627318,0.07172915645313316
221,2017-01-19 10:00:00,0.03987065,0.15886170000000002,-0.8343898299883011,-0.9072627154334123,0.07287288544511117
222,2017-01-19 12:00:00,0.03948938,0.16123793,-0.8347826036552358,-0.9056542830971758,0.07087167944193995
223,2017-01-19 14:00:00,0.0390628183567832,0.16280783234292082,-0.8352220355034797,-0.9045916411420253,0.06936960563854555
224,2017-01-19 16:00:00,0.0395152800004376,0.16603461000183872,-0.8347559222007666,-0.9024074866079737,0.0676515644072071
225,2017-01-19 18:00:00,0.0392332800026112,0.16578585001103402,-0.8350464306940177,-0.9025758682937416,0.06752943759972385
226,2017-01-19 20:00:00,0.039647592599122206,0.1637845753963738,-0.8346196174703472,-0.9039304992864944,0.0693108818161472
227,2017-01-19 22:00:00,0.0387640071595016,0.1581438257712412,-0.8355298624231887,-0.9077486330941129,0.07221877067092419
228,2017-01-20 00:00:00,0.038528,0.17531136,-0.8357729903835849,-0.896128201912374,0.06035521152878909
229,2017-01-20 02:00:00,0.0384861900004281,0.1648586200018338,-0.8358160618732022,-0.9032034955562231,0.06738743368302091
