,date,pairA,pairB,npiA,npiB,spread
1146,2017-04-06 12:00:00,9.621428470147134,45.40736421748585,-0.8849639836489176,-0.9243250766112526,0.03936109296233503
1147,2017-04-06 14:00:00,9.822361406,44.8165839396,-0.8781701390814419,-0.9261594944957021,0.04798935541426019
1148,2017-04-06 16:00:00,10.194052396701599,44.042228949949646,-0.8656027080267003,-0.9285639258809384,0.06296121785423814
1149,2017-04-06 18:00:00,10.050110790510685,42.817090725359996,-0.8704695900791775,-0.9323680736398182,0.06189848356064076
1150,2017-04-06 20:00:00,9.723719583725922,42.75475428299502,-0.881505367353194,-0.9325616330543887,0.0510562657011947
1151,2017-04-06 22:00:00,9.778085408081898,43.19602560036179,-0.8796671771187784,-0.9311914519112926,0.0515242747925142
1152,2017-04-07 00:00:00,9.5603834036,43.272179703599996,-0.887028009100853,-0.9309549876043691,0.04392697850351612
1153,2017-04-07 02:00:00,9.50383404260871,44.25276529096875,-0.8889400279908085,-0.9279101944620864,0.038970166471277934
1154,2017-04-07 04:00:00,9.3709590928,43.7116446928,-0.8934327297575937,-0.9295904152481915,0.036157685490597835
1155,2017-04-07 06:00:00,9.551691035714805,43.87479217716909,-0.8873219111238573,-0.9290838298486238,0.041761918724766534
1156,2017-04-07 08:00:00,9.257897817377279,43.6674645003645,-0.897255501413033,-0.9297275981200235,0.03247209670699047
1157,2017-04-07 10:00:00,9.363940427570656,43.39209743948101,-0.8936700413781945,-0.9305826338755852,0.03691259249739065
1158,2017-04-07 12:00:00,9.29683495233104,43.92828414457628,-0.8959389783569403,-0.9289177332043056,0.032978754847365344
1159,2017-04-07 14:00:00,9.3602969831256,43.026138006384,-0.8937932317110528,-0.93171896586598,0.03792573415492717
1160,2017-04-07 16:00:00,9.02008341904518,42.18548460176778,-0.9052963636605199,-0.9343292588933133,0.0290328952327934
1161,2017-04-07 18:00:00,8.93908426147528,41.736574794563005,-0.9080350669213397,-0.9357231581307558,0.027688091209416066
1162,2017-04-07 20:00:00,9.497657961,42.130143,-0.8891488505927753,-0.9345010987935892,0.04535224820081396
1163,2017-04-07 22:00:00,9.0178526997741,42.25531047474149,-0.9053717876318915,-0.9341124442246879,0.028740656592796343
1164,2017-04-08 00:00:00,9.168559216492918,44.80825103249925,-0.9002761737866678,-0.9261853688086866,0.025909195022018827
1165,2017-04-08 02:00:00,9.1816879395,44.45853474,-0.8998322719290605,-0.9272712646069345,0.027438992677874086
1166,2017-04-08 04:00:00,9.110870280372106,43.777148923305,-0.902226723424557,-0.9293870196095025,0.02716029618494553
1167,2017-04-08 06:00:00,9.070044000000001,44.329128000000004,-0.9036071213266678,-0.9276730824182429,0.024065961091575105
1168,2017-04-08 08:00:00,9.06287,44.33199000000001,-0.9038496850493357,-0.927664195689654,0.023814510640318254
1169,2017-04-08 10:00:00,9.15986008,44.715469799999994,-0.9005703046664724,-0.9264734616218844,0.02590315695541201
1170,2017-04-08 12:00:00,9.8763896082,44.7023121444,-0.8763433643595728,-0.9265143171474554,0.05017095278788253
1171,2017-04-08 14:00:00,9.480489199279852,45.351433872482005,-0.8897293522315316,-0.9244987446042425,0.03476939237271093
1172,2017-04-08 16:00:00,11.027033003814775,45.1625060203414,-0.8374383817134057,-0.92508538001475,0.08764699830134437
1173,2017-04-08 18:00:00,11.709354948885002,44.920870425926545,-0.8143680512068172,-0.9258356769906418,0.11146762578382463
1174,2017-04-08 20:00:00,11.611322240098069,44.745704320377925,-0.817682684436059,-0.92637958112691,0.10869689669085103
1175,2017-04-08 22:00:00,11.36243447886106,44.58240701900576,-0.8260979537268506,-0.9268866317197149,0.10078867799286428
1176,2017-04-09 00:00:00,10.81766193356764,43.97851198246851,-0.8445175322874392,-0.9287617719314337,0.08424423964399452
1177,2017-04-09 02:00:00,10.839348379040999,44.09589857056021,-0.8437842809708163,-0.9283972776098552,0.08461299663903898
1178,2017-04-09 04:00:00,11.1566248,44.069096,-0.8330566883052772,-0.928480501638526,0.09542381333324879
1179,2017-04-09 06:00:00,11.821145193504002,44.87606970389601,-0.8105882550132368,-0.9259747866542601,0.1153865316410233
1180,2017-04-09 08:00:00,12.054949969898615,44.264115779627716,-0.8026829641099996,-0.9278749503278919,0.1251919862178923
1181,2017-04-09 10:00:00,11.8311,43.641958293900004,-0.8102516680433305,-0.9298067968391656,0.11955512879583508
1182,2017-04-09 12:00:00,12.488005165458185,43.96192884084953,-0.7880407170573619,-0.9288132638527198,0.1407725467953579
1183,2017-04-09 14:00:00,12.54705869885936,43.56003629604,-0.7860440283344061,-0.9300611708994204,0.1440171425650143
1184,2017-04-09 16:00:00,13.423769223036,44.18880579302709,-0.7564011277982408,-0.9281087935881853,0.17170766578994456
1185,2017-04-09 18:00:00,12.506996806092,43.99875644052144,-0.7873985811427104,-0.9286989113429824,0.141300330200272
1186,2017-04-09 20:00:00,12.147742148539589,44.00304437183466,-0.7995455210816161,-0.9286855969887585,0.12914007590714238
1187,2017-04-09 22:00:00,12.296802233327641,43.91472991558008,-0.7945055755745923,-0.9289598201205608,0.13445424454596844
1188,2017-04-10 00:00:00,12.51649472,44.00096,-0.787077442397923,-0.9286920691225018,0.1416146267245788
1189,2017-04-10 02:00:00,12.916661381826424,44.094329344440546,-0.7735472061029383,-0.9284021501768085,0.15485494407387024
1190,2017-04-10 04:00:00,13.205682010993847,43.67515150835996,-0.7637749842269023,-0.9297037293730925,0.16592874514619027
1191,2017-04-10 06:00:00,13.562059666509395,43.753271189921996,-0.7517253200510554,-0.9294611617953499,0.17773584174429446
1192,2017-04-10 08:00:00,12.401231272197945,43.667257352605695,-0.7909746728114173,-0.9297282413296358,0.13875356851821852
1193,2017-04-10 10:00:00,12.609870601283465,43.709460043422574,-0.78392026350588,-0.929597198751364,0.14567693524548408
1194,2017-04-10 12:00:00,12.658019758128358,43.58096513784069,-0.7822922681437918,-0.9299961852471617,0.14770391710336983
1195,2017-04-10 14:00:00,12.547172356352654,43.02119267469201,-0.7860401854037283,-0.9317343214985898,0.14569413609486148
1196,2017-04-10 16:00:00,12.66405575412719,43.22927701332269,-0.7820881820468466,-0.931088203734429,0.14900002168758242
1197,2017-04-10 18:00:00,12.242298880000002,43.64042816,-0.7963484158702486,-0.9298115480217911,0.13346313215154249
1198,2017-04-10 20:00:00,11.83926976,44.1222,-0.8099754361784149,-0.9283156096626387,0.11834017348422377
1199,2017-04-10 22:00:00,11.755979999903603,44.092681019638434,-0.8127915881534781,-0.9284072683512119,0.11561568019773383
1200,2017-04-11 00:00:00,11.37678494634048,44.52958619821,-0.8256127428523269,-0.9270506444025447,0.10143790155021781
1201,2017-04-11 02:00:00,11.74485468,44.447676,-0.813167751941001,-0.9273049818239849,0.11413722988298391
1202,2017-04-11 04:00:00,11.6923513348,44.395388279799995,-0.8149429689558089,-0.9274673391887488,0.11252437023293993
1203,2017-04-11 06:00:00,11.863553539935644,44.17616339001178,-0.8091543650797756,-0.928148049215128,0.11899368413535238
1204,2017-04-11 08:00:00,12.108622224400476,44.0223497992746,-0.8008682245148013,-0.9286256521620804,0.12775742764727904
1205,2017-04-11 10:00:00,11.908631081162,43.7986021073,-0.807630225658451,-0.9293204058346832,0.12169018017623223
1206,2017-04-11 12:00:00,11.855496554409006,44.20563908351497,-0.8094267838702444,-0.9280565249355561,0.11862974106531177
1207,2017-04-11 14:00:00,11.745756259708802,43.799838726599276,-0.8131372681759538,-0.9293165660373106,0.11617929786135683
1208,2017-04-11 16:00:00,11.67583086360416,44.189213615916216,-0.8155015509175445,-0.9281075272669665,0.11260597634942204
1209,2017-04-11 18:00:00,11.578998091945062,44.19291077035901,-0.8187756124689645,-0.9280960473200468,0.10932043485108234
1210,2017-04-11 20:00:00,11.59160113776742,44.083529612999804,-0.8183494845470762,-0.9284356841677756,0.11008619962069932
1211,2017-04-11 22:00:00,11.669558030653025,44.116597404663885,-0.8157136448278179,-0.9283330061490629,0.11261936132124495
1212,2017-04-12 00:00:00,11.763021330095613,43.92164848535701,-0.8125535101964236,-0.9289383374329886,0.11638482723656496
1213,2017-04-12 02:00:00,11.474398775098908,44.150749839442184,-0.8223122725864339,-0.9282269602306396,0.10591468764420564
1214,2017-04-12 04:00:00,11.440342892294273,44.249368430766324,-0.8234637531707433,-0.9279207419724547,0.10445698880171139
1215,2017-04-12 06:00:00,11.186850000000002,43.84089,-0.8320347288641867,-0.9291890986980568,0.09715436983387005
1216,2017-04-12 08:00:00,11.36233927,44.37757462,-0.8261011728815438,-0.9275226519629691,0.10142147908142529
1217,2017-04-12 10:00:00,11.23296377486944,44.3795142940201,-0.8304755528259092,-0.9275166291269916,0.09704107630108239
1218,2017-04-12 12:00:00,11.2502146742,44.2640507464,-0.8298922739910902,-0.927875152261031,0.09798287826994079
1219,2017-04-12 14:00:00,11.213779449145,44.263634060558566,-0.8311242037130844,-0.9278764461023936,0.09675224238930924
1220,2017-04-12 16:00:00,11.186719082,44.471333451999996,-0.8320391553985391,-0.9272315236286561,0.09519236823011701
1221,2017-04-12 18:00:00,11.082338707266818,47.319270560140936,-0.8355684127540948,-0.9183884613929691,0.08282004863887438
1222,2017-04-12 20:00:00,11.269179246584224,46.979973656767996,-0.8292510532946417,-0.9194420041921855,0.09019095089754381
1223,2017-04-12 22:00:00,11.799335074231221,46.75607428676664,-0.8113256879269025,-0.9201372288366458,0.10881154090974332
1224,2017-04-13 00:00:00,11.543277139176295,47.352240472008155,-0.819983391571395,-0.9182860872985015,0.09830269572710648
1225,2017-04-13 02:00:00,11.418527269999998,48.968920000000004,-0.8242013721498369,-0.91326617388808,0.08906480173824305
1226,2017-04-13 04:00:00,11.142076062815981,48.853209960808584,-0.8335486029765169,-0.9136254623972744,0.08007685942075748
1227,2017-04-13 06:00:00,11.45624,48.5021024,-0.8229262480655364,-0.9147156781898829,0.09178943012434648
1228,2017-04-13 08:00:00,11.34185100123591,48.8772100053261,-0.8267939120427426,-0.9135509404260129,0.08675702838327037
1229,2017-04-13 10:00:00,11.437992554556212,48.5976500193584,-0.8235432216222727,-0.914418995534201,0.09087577391192836
1230,2017-04-13 12:00:00,11.9500000002,48.45009195081088,-0.8062314803274494,-0.9148771746069809,0.10864569427953152
1231,2017-04-13 14:00:00,11.836075206592335,50.66879376902526,-0.810083448830607,-0.9079879360051815,0.09790448717457445
1232,2017-04-13 16:00:00,11.3094239550138,50.459231103633,-0.8278903192140222,-0.9086386440868461,0.0807483248728239
1233,2017-04-13 18:00:00,11.519239967081,50.20873247727701,-0.8207961244882956,-0.9094164614538407,0.08862033696554505
1234,2017-04-13 20:00:00,11.552496198737964,49.59897389458161,-0.8196716813111811,-0.9113098084242166,0.09163812711303554
1235,2017-04-13 22:00:00,11.252720560379519,50.4049644217,-0.8298075462129629,-0.9088071462789367,0.07899960006597373
1236,2017-04-14 00:00:00,11.393161930286501,48.60282000122219,-0.8250590124101718,-0.9144029423456498,0.08934392993547802
1237,2017-04-14 02:00:00,11.231109523632258,49.08869088643746,-0.8305382478472157,-0.9128942761380342,0.08235602829081845
1238,2017-04-14 04:00:00,11.493298175621094,48.51074396362103,-0.8216732554485955,-0.9146888454748288,0.09301559002623327
1239,2017-04-14 06:00:00,11.285701098444758,49.005725361003094,-0.8286924246505576,-0.913151890431108,0.08445946578055041
1240,2017-04-14 08:00:00,11.206355076694367,49.4355125074745,-0.8313752329046232,-0.9118173685157606,0.08044213561113733
1241,2017-04-14 10:00:00,11.557931941161602,48.8525100049098,-0.8194878906898063,-0.9136276358138004,0.09413974512399403
1242,2017-04-14 12:00:00,11.68410519800333,48.29765272880542,-0.8152217832350157,-0.9153505100340522,0.1001287267990365
1243,2017-04-14 14:00:00,11.191437896684016,47.836421085826245,-0.8318796051815981,-0.9167826695126705,0.08490306433107242
1244,2017-04-14 16:00:00,11.63617364236885,48.09121049920999,-0.8168424211731206,-0.9159915289242405,0.09914910775111996
1245,2017-04-14 18:00:00,11.357674301477955,48.07028698027658,-0.8262589024788167,-0.9160564980485897,0.08979759556977296
1246,2017-04-14 20:00:00,11.5005586341926,48.555680775480994,-0.8214277684316759,-0.9145493132418961,0.09312154481022028
1247,2017-04-14 22:00:00,11.429628197719257,48.45237696667017,-0.8238260330987285,-0.9148700794582169,0.09104404635948837
1248,2017-04-15 00:00:00,11.485672736999998,48.100011267,-0.821931082989564,-0.9159642018680823,0.09403311887851828
1249,2017-04-15 02:00:00,11.41211927141548,48.31087440837473,-0.8244180362133317,-0.9153094557091664,0.09089141949583479
1250,2017-04-15 04:00:00,11.678800001164,48.0877600047928,-0.8154011599139722,-0.9160022429729417,0.10060108305896953
1251,2017-04-15 06:00:00,11.58031831452088,49.00040899297268,-0.8187309737593546,-0.913168398159887,0.09443742440053249
1252,2017-04-15 08:00:00,11.610539908074994,48.89028080498103,-0.8177091362576201,-0.9135103545947849,0.09580121833716482
1253,2017-04-15 10:00:00,11.790795104197962,48.9100149107024,-0.8116144371494758,-0.9134490786893021,0.10183464153982635
1254,2017-04-15 12:00:00,12.117479735117946,48.557911248121,-0.8005687387644249,-0.9145423874539936,0.11397364868956872
1255,2017-04-15 14:00:00,12.039149453090515,48.33770780455848,-0.8032172033317797,-0.9152261359645804,0.11200893263280065
1256,2017-04-15 16:00:00,12.835152685964001,49.748325292719905,-0.7763031376192747,-0.9108460609260893,0.1345429233068146
1257,2017-04-15 18:00:00,12.3693710508885,49.58046556547034,-0.7920519147804506,-0.9113672781997049,0.1193153634192543
1258,2017-04-15 20:00:00,13.007933740053305,49.14995523196761,-0.7704611504870762,-0.9127040456660187,0.1422428951789425
1259,2017-04-15 22:00:00,12.4352613206973,49.575002888593524,-0.789824065723799,-0.9113842402286264,0.12156017450482737
1260,2017-04-16 00:00:00,12.68721818,49.404604,-0.7813050256144894,-0.9119133417921466,0.1306083161776571
1261,2017-04-16 02:00:00,12.6055903686,49.59230956000001,-0.7840649846061848,-0.9113305016920897,0.12726551708590494
1262,2017-04-16 04:00:00,12.570317196039962,49.55741312902829,-0.7852576235867355,-0.9114388577755173,0.1261812341887818
1263,2017-04-16 06:00:00,12.028702185,49.70430418500001,-0.8035704411683765,-0.9109827498277292,0.1074123086593527
1264,2017-04-16 08:00:00,11.941353448518445,49.457880803863794,-0.8065238332357458,-0.9117479132470641,0.10522408001131822
1265,2017-04-16 10:00:00,12.19852101196,48.93190953000001,-0.7978286113877073,-0.913381094224153,0.1155524828364457
1266,2017-04-16 12:00:00,12.201705449898698,49.504949999589,-0.797720940754725,-0.9116017597993661,0.11388081904464109
1267,2017-04-16 14:00:00,12.002513242916018,49.45459800759998,-0.8044559286627487,-0.9117581065801911,0.10730217791744234
1268,2017-04-16 16:00:00,12.359975989598038,49.32236419849108,-0.7923695759236493,-0.9121687026570038,0.11979912673335447
1269,2017-04-16 18:00:00,12.394931849897985,49.14674999959551,-0.7911876657475388,-0.912713998157338,0.12152633240979915
1270,2017-04-16 20:00:00,12.469916639794564,49.179394939189784,-0.788652317297471,-0.912612633126598,0.12396031582912703
1271,2017-04-16 22:00:00,12.454509,49.718514,-0.7891732727569212,-0.9109386272668609,0.12176535450993975
1272,2017-04-17 00:00:00,12.583999999791999,49.48924199918199,-0.7847949874263468,-0.9116505343403489,0.12685554691400214
1273,2017-04-17 02:00:00,12.660175,49.20504827,-0.7822193961767392,-0.9125329775751255,0.13031358139838634
1274,2017-04-17 04:00:00,12.760612222769,49.246552984334485,-0.7788234627157303,-0.9124041022671404,0.13358063955141009
1275,2017-04-17 06:00:00,12.51579988180952,49.07340929953306,-0.7871009359214991,-0.9129417266325234,0.12584079071102428
1276,2017-04-17 08:00:00,12.362562323717999,49.15120860838858,-0.7922821280797406,-0.9127001538365034,0.12041802575676275
1277,2017-04-17 10:00:00,12.263323142842655,49.47688230538182,-0.7956375539436438,-0.9116889121335862,0.11605135818994239
1278,2017-04-17 12:00:00,12.550767748037329,49.722720742224425,-0.7859186198069226,-0.9109255650109589,0.12500694520403632
1279,2017-04-17 14:00:00,12.273097666378147,49.73697975438633,-0.795307062611601,-0.9108812896891455,0.1155742270775445
1280,2017-04-17 16:00:00,12.377639804792327,49.761569510144824,-0.7917723357828568,-0.9108049366194407,0.11903260083658396
1281,2017-04-17 18:00:00,12.2634875168885,49.546954590846006,-0.7956319962100962,-0.9114713323353578,0.11583933612526165
1282,2017-04-17 20:00:00,12.308591680099905,49.79391648040416,-0.7941069566594436,-0.9107044968062434,0.1165975401467998
1283,2017-04-17 22:00:00,12.469283609899364,49.683763709599006,-0.7886737209896845,-0.9110465295726549,0.1223728085829704
1284,2017-04-18 00:00:00,12.428744567100296,50.05685298832142,-0.790044406957727,-0.9098880588670418,0.11984365190931479
1285,2017-04-18 02:00:00,12.345208280197207,50.1300925208008,-0.7928688943746591,-0.9096606445249285,0.11679175015026932
1286,2017-04-18 04:00:00,12.446966713889893,50.03840371808754,-0.7894282887865134,-0.9099453452602051,0.12051705647369171
1287,2017-04-18 06:00:00,12.582249827843693,50.56656131667504,-0.784854163370463,-0.9083053755778656,0.12345121220740263
1288,2017-04-18 08:00:00,12.502065,50.8902202,-0.7875653329192857,-0.9073003900252725,0.11973505710598686
1289,2017-04-18 10:00:00,12.689009075599902,51.35711470959487,-0.7812444727425044,-0.9058506469133036,0.12460617417079922
1290,2017-04-18 12:00:00,12.5361704,51.88273100000001,-0.7864121780841757,-0.9042185681869661,0.11780639010279037
1291,2017-04-18 14:00:00,12.768189745898852,52.259219999586,-0.7785672552695386,-0.9030495410884135,0.12448228581887488
1292,2017-04-18 16:00:00,12.652024,51.77914445,-0.782494993737858,-0.904540212336274,0.122045218598416
1293,2017-04-18 18:00:00,12.6778899996,52.13726479619501,-0.7816204254142586,-0.90342822130943,0.12180779589517143
1294,2017-04-18 20:00:00,12.654530886097364,52.323780025211285,-0.7824102321510055,-0.9028490772779908,0.12043884512698533
1295,2017-04-18 22:00:00,12.674724064724591,52.44646942882161,-0.7817274704308605,-0.9024681173092176,0.12074064687835706
1296,2017-04-19 00:00:00,12.70896888,52.45517814,-0.780569601755745,-0.9024410760958697,0.12187147434012469
1297,2017-04-19 02:00:00,13.04484445103121,52.28504325413321,-0.7692131438713636,-0.9029693579107597,0.13375621403939608
1298,2017-04-19 04:00:00,13.123959928448706,52.28283806382,-0.766538130667706,-0.9029762051951065,0.13643807452740042
1299,2017-04-19 06:00:00,13.480552331731568,52.59906530256001,-0.7544812055470761,-0.9019942954665511,0.14751308991947498
1300,2017-04-19 08:00:00,13.85999999978,52.541987399166004,-0.7416515095727942,-0.9021715267159887,0.16052001714319442
1301,2017-04-19 10:00:00,14.61995789076148,52.74147134667206,-0.7159561910465401,-0.901552113823136,0.18559592277659598
1302,2017-04-19 12:00:00,15.43945512190576,52.53443458856285,-0.6882477579405423,-0.9021949787697673,0.21394722082922502
1303,2017-04-19 14:00:00,15.67257963,52.64189052,-0.6803654679309977,-0.9018613198955682,0.22149585196457044
1304,2017-04-19 16:00:00,15.2169102038432,52.632023483492816,-0.6957723361097766,-0.9018919577975306,0.206119621687754
1305,2017-04-19 18:00:00,15.909233899874401,52.1483407370883,-0.6723638313703623,-0.9033938296670171,0.23102999829665483
1306,2017-04-19 20:00:00,14.499729718952404,52.03243346801089,-0.7200212862407931,-0.9037537305900712,0.18373244434927816
1307,2017-04-19 22:00:00,14.030164857188902,49.568432499607496,-0.7358979799825569,-0.91140464178825,0.17550666180569308
1308,2017-04-20 00:00:00,14.33983452953059,50.09750013591135,-0.7254275829208671,-0.9097618463692961,0.18433426344842907
1309,2017-04-20 02:00:00,14.036011245137999,49.94796794441,-0.7357003048187578,-0.9102261552446239,0.1745258504258661
1310,2017-04-20 04:00:00,15.066251209408964,50.41531003148465,-0.7008663431551316,-0.908775022370396,0.20790867921526435
1311,2017-04-20 06:00:00,15.016267627046366,50.788994760010034,-0.7025563632011521,-0.9076147027476662,0.2050583395465141
1312,2017-04-20 08:00:00,15.5828629998,50.365327816800004,-0.6833989220439801,-0.9089302209644485,0.22553129892046841
1313,2017-04-20 10:00:00,15.362603463227913,50.61011620319528,-0.6908462280300467,-0.9081701343286591,0.21732390629861242
1314,2017-04-20 12:00:00,15.1167999983466,50.559987194470004,-0.6991572126252921,-0.9083257887294194,0.2091685761041273
1315,2017-04-20 14:00:00,14.26700000385,50.816485953713006,-0.7278902277059016,-0.9075293404915428,0.17963911278564115
1316,2017-04-20 16:00:00,14.275687891108902,51.767441000394896,-0.7275964771796068,-0.904576552441164,0.17698007526155712
1317,2017-04-20 18:00:00,14.567382004775801,51.93998839420061,-0.7177338607743421,-0.9040407796048652,0.18630691883052308
1318,2017-04-20 20:00:00,14.7516,51.91531882,-0.7115051734724175,-0.904117380516929,0.19261220704451154
1319,2017-04-20 22:00:00,15.071266964652883,52.05272859616246,-0.7006967529315525,-0.9036907126670937,0.20299395973554113
1320,2017-04-21 00:00:00,15.39666990788254,51.737996939605296,-0.6896943903337144,-0.9046679784987443,0.21497358816502987
1321,2017-04-21 02:00:00,15.23666499,52.10025321,-0.6951043970979697,-0.9035431451113738,0.20843874801340412
1322,2017-04-21 04:00:00,15.30750823273482,52.1203567241864,-0.6927090805822704,-0.9034807221643929,0.21077164158212247
1323,2017-04-21 06:00:00,14.878094390975999,51.961217068484004,-0.7072282079898761,-0.9039748629498475,0.19674665495997146
1324,2017-04-21 08:00:00,15.436263249533999,51.67334374844005,-0.6883556799428805,-0.9048687315952841,0.21651305165240364
1325,2017-04-21 10:00:00,15.168523239443438,51.69973908232669,-0.6974083721027243,-0.9047867720675881,0.20737839996486374
1326,2017-04-21 12:00:00,14.588172962484993,51.847215110262496,-0.717030887244962,-0.9043288477371736,0.1872979604922116
1327,2017-04-21 14:00:00,15.101113159885251,51.759990799606705,-0.6996876082113076,-0.9045996858836302,0.20491207767232256
1328,2017-04-21 16:00:00,15.711764644145427,51.527315030799706,-0.6790405637068675,-0.9053221619166911,0.22628159820982363
1329,2017-04-21 18:00:00,15.63263734476509,51.914143960984546,-0.6817159766288573,-0.9041210285439032,0.2224050519150459
1330,2017-04-21 20:00:00,16.017846900846994,51.621152057729645,-0.6686914625599288,-0.9050307907811483,0.2363393282212195
1331,2017-04-21 22:00:00,16.201732800000002,51.30832912,-0.6624740039253184,-0.9060021298950587,0.24352812596974027
1332,2017-04-22 00:00:00,15.661050738067855,51.356092904307154,-0.6807552770953826,-0.9058538196967636,0.22509854260138096
1333,2017-04-22 02:00:00,15.194074011649999,51.237165712844174,-0.6965444620910901,-0.9062230977094755,0.2096786356183854
1334,2017-04-22 04:00:00,15.178559494245,51.34312733270699,-0.6970690312431884,-0.9058940787868445,0.20882504754365605
1335,2017-04-22 06:00:00,15.399011558772195,51.323813782243604,-0.6896152155975862,-0.9059540488361308,0.21633883323854464
1336,2017-04-22 08:00:00,15.566224555263998,51.471040663552884,-0.6839614928616629,-0.9054968981250205,0.2215354052633577
1337,2017-04-22 10:00:00,15.856359,51.483903000000005,-0.674151611207166,-0.9054569595879747,0.23130534838080863
1338,2017-04-22 12:00:00,15.976995236954044,51.658099392564004,-0.6700727187170313,-0.9049160664845869,0.23484334776755555
1339,2017-04-22 14:00:00,15.758218559317527,51.598985225347796,-0.6774698870137192,-0.9050996204887147,0.2276297334749955
1340,2017-04-22 16:00:00,16.054630363441035,51.57707212938346,-0.6674477584033318,-0.9051676623253253,0.2377199039219935
1341,2017-04-22 18:00:00,15.609614979115467,51.79344306702185,-0.682494397414555,-0.9044958140383457,0.2220014166237907
1342,2017-04-22 20:00:00,16.118014700000003,52.18333444000001,-0.6653046387163257,-0.9032851715467866,0.23798053283046083
1343,2017-04-22 22:00:00,16.152,52.43407608,-0.6641555446427285,-0.9025065996038669,0.2383510549611384
1344,2017-04-23 00:00:00,16.46806655975657,52.5505064692232,-0.6534688592028898,-0.9021450743528061,0.24867621514991634
1345,2017-04-23 02:00:00,15.94076391585678,52.670120906469116,-0.6712977541397427,-0.901773662389449,0.23047590824970632
1346,2017-04-23 04:00:00,17.04930546443186,52.257663088984,-0.6338162982219201,-0.9030543754147436,0.26923807719282355
1347,2017-04-23 06:00:00,17.78304,52.453070336,-0.6090076307564277,-0.9024476209882759,0.2934399902318482
1348,2017-04-23 08:00:00,18.28251628491564,52.58997264352538,-0.5921195868404125,-0.9020225288673174,0.3099029420269048
1349,2017-04-23 10:00:00,18.09876094118872,52.06899233316309,-0.5983326311998396,-0.9036402125215427,0.3053075813217031
1350,2017-04-23 12:00:00,17.826421999999994,52.1096252,-0.6075408201323993,-0.903514044366626,0.2959732242342267
1351,2017-04-23 14:00:00,18.003895712229372,52.747193846590996,-0.6015401671753241,-0.9015343450238241,0.2999941778485
1352,2017-04-23 16:00:00,18.370500584995092,52.68499885095499,-0.5891447054125334,-0.901727465235498,0.3125827598229646
1353,2017-04-23 18:00:00,18.14395868,52.72565852,-0.5968044277175093,-0.9016012138576779,0.3047967861401686
1354,2017-04-23 20:00:00,18.28173498671078,52.73774984591657,-0.592146003707026,-0.9015636693672161,0.30941766566019013
1355,2017-04-23 22:00:00,18.47687323502044,52.999281014899,-0.5855480862349194,-0.9007515951127417,0.31520350887782234
1356,2017-04-24 00:00:00,19.037622723404397,53.726526445566904,-0.5665883032147693,-0.8984934425062001,0.33190513929143084
1357,2017-04-24 02:00:00,19.301608573571137,53.58276801080945,-0.5576625448445286,-0.8989398234258598,0.34127727858133117
1358,2017-04-24 04:00:00,19.5895,53.82720399,-0.547928503010298,-0.8981808310413566,0.35025232803105855
1359,2017-04-24 06:00:00,19.214776,53.0659759,-0.5605984846680933,-0.9005445024005944,0.3399460177325011
1360,2017-04-24 08:00:00,19.196200188,53.328,-0.5612265607916366,-0.8997308975576622,0.33850433676602565
1361,2017-04-24 10:00:00,18.717177468360713,53.590405497370995,-0.5774230389235334,-0.8989161084467633,0.32149306952322987
1362,2017-04-24 12:00:00,18.864364155774233,53.728207335025786,-0.5724464357974969,-0.89848822321605,0.32604178741855316
1363,2017-04-24 14:00:00,18.281896623163,53.56383533830329,-0.5921405385356335,-0.8989986108199989,0.30685807228436535
1364,2017-04-24 16:00:00,18.370808549604234,53.43107291057435,-0.5891342926662212,-0.8994108482980008,0.3102765556317796
1365,2017-04-24 18:00:00,17.78186202685048,53.499586570783976,-0.6090474597991306,-0.8991981081502297,0.29015064835109916
1366,2017-04-24 20:00:00,18.456940422661948,53.524453368822144,-0.5862220445801826,-0.8991208948430872,0.31289885026290465
1367,2017-04-24 22:00:00,17.812345439140092,53.76142262920058,-0.6080167698124299,-0.8983850871907759,0.290368317378346
1368,2017-04-25 00:00:00,18.13179335436932,53.77913247655794,-0.5972157556618145,-0.8983300967621186,0.3011143411003041
1369,2017-04-25 02:00:00,18.384275303862946,53.34498832421024,-0.5886789614639286,-0.8996781475134839,0.31099918604955523
1370,2017-04-25 04:00:00,18.302005661663852,53.350054560396,-0.5914606217196258,-0.8996624164631867,0.3082017947435609
1371,2017-04-25 06:00:00,18.9835229,53.74604789999999,-0.568417499557207,-0.8984328268992087,0.3300153273420017
1372,2017-04-25 08:00:00,18.435731236744,53.940916246003,-0.5869391590339061,-0.8978277458015455,0.3108885867676393
1373,2017-04-25 10:00:00,18.096828488827416,53.69500863960661,-0.5983979703186905,-0.8985913077009202,0.30019333738222975
1374,2017-04-25 12:00:00,18.58895356496661,53.633053841439114,-0.5817584818204234,-0.8987836820811088,0.31702520026068537
1375,2017-04-25 14:00:00,18.4688,53.6792,-0.5858210544451969,-0.8986403947343043,0.3128193402891074
1376,2017-04-25 16:00:00,17.396828545479273,53.841860343781775,-0.6220660205174464,-0.898135321943466,0.2760693014260196
1377,2017-04-25 18:00:00,17.602915,53.76259625,-0.615097927737967,-0.8983814430085569,0.2832835152705899
1378,2017-04-25 20:00:00,17.548168979322806,53.929545302769775,-0.6169489729814457,-0.8978630534487552,0.2809140804673095
