,date,pairA,pairB,npiA,npiB,spread
53,2017-01-05 10:00:00,0.31535610435615596,0.08053475242266481,-1.2230403627492088,-1.0919289696029681,-0.13111139314624065
54,2017-01-05 12:00:00,0.27297502152525305,0.0687771678706325,-1.2360848880477284,-1.0945678316799208,-0.14151705636780765
55,2017-01-05 14:00:00,0.2886196499970993,0.0696599499992999,-1.231269608723668,-1.0943697008247912,-0.13689990789887685
56,2017-01-05 16:00:00,0.2878781988529337,0.06783430663603661,-1.2314978208778096,-1.0947794466374654,-0.13671837424034416
57,2017-01-05 18:00:00,0.28454399999407204,0.0687263999985682,-1.2325240580208823,-1.094579225977085,-0.13794483204379726
58,2017-01-05 20:00:00,0.3053449049,0.069040374515,-1.226121722069248,-1.0945087578089954,-0.1316129642602526
59,2017-01-05 22:00:00,0.300878512,0.07211335999999999,-1.2274964386004332,-1.0938190596126092,-0.13367737898782406
60,2017-01-06 00:00:00,0.31036825161234605,0.0733287075284212,-1.2245755800432436,-1.0935462880676652,-0.13102929197557844
61,2017-01-06 02:00:00,0.2950127271543128,0.0714481652133664,-1.2293018756894416,-1.0939683553534534,-0.13533352033598822
62,2017-01-06 04:00:00,0.2950211650239197,0.0711072634288281,-1.2292992785872394,-1.0940448670542373,-0.1352544115330021
63,2017-01-06 06:00:00,0.2893897499970319,0.07029749999927899,-1.2310325787031848,-1.0942266096558815,-0.13680596904730336
64,2017-01-06 08:00:00,0.2827083299909097,0.06530999999789999,-1.2330890611353973,-1.09534599982945,-0.13774306130594738
65,2017-01-06 10:00:00,0.27644221438760963,0.06363989639714761,-1.2350177165177252,-1.095720836432759,-0.1392968800849661
66,2017-01-06 12:00:00,0.2798250910230922,0.064046224468274,-1.2339764967822742,-1.0956296405129722,-0.138346856269302
67,2017-01-06 14:00:00,0.28242909088683,0.0649495508039422,-1.2331750084806323,-1.0954268987338458,-0.13774810974678653
68,2017-01-06 16:00:00,0.2830228983327486,0.06339756607453619,-1.23299223976088,-1.0957752248401404,-0.13721701492073946
69,2017-01-06 18:00:00,0.275354639366468,0.062690759855762,-1.2353524625631227,-1.0959338598147157,-0.139418602748407
70,2017-01-06 20:00:00,0.28879488529559993,0.06265501927999999,-1.2312156728369046,-1.095941881398534,-0.1352737914383706
71,2017-01-06 22:00:00,0.27688192,0.06335616000000001,-1.234882378989715,-1.095784517983589,-0.13909786100612598
72,2017-01-07 00:00:00,0.281950974121516,0.060560836822970386,-1.2333221686243614,-1.0964118978924509,-0.13691027073191053
73,2017-01-07 02:00:00,0.2610292615446762,0.0586767105673956,-1.239761688116722,-1.0968347695547405,-0.14292691856198148
74,2017-01-07 04:00:00,0.26854986166752,0.058650060993024,-1.2374469134104242,-1.0968407507620934,-0.1406061626483308
75,2017-01-07 06:00:00,0.26547655600000003,0.059161479,-1.2383928499191725,-1.0967259685482715,-0.141666881370901
76,2017-01-07 08:00:00,0.2803051847822925,0.062371129860432015,-1.2338287281371796,-1.096005597293583,-0.13782313084359665
77,2017-01-07 10:00:00,0.2768528386936998,0.0606771847986192,-1.234891329960535,-1.0963857848537302,-0.1385055451068049
78,2017-01-07 12:00:00,0.27667727649928003,0.0606938886295256,-1.2349453664629935,-1.0963820358604124,-0.13856333060258108
79,2017-01-07 14:00:00,0.28263411,0.061764119999999985,-1.2331119053971389,-1.0961418340600668,-0.13697007133707206
80,2017-01-07 16:00:00,0.2979900003003,0.06281268006329961,-1.2283854971479025,-1.0959064961491036,-0.13247900099879883
81,2017-01-07 18:00:00,0.29959299999662997,0.0618388399993044,-1.2278921079115837,-1.0961250639682438,-0.13176704394333982
82,2017-01-07 20:00:00,0.2955320802529893,0.061202552309369086,-1.2291420233642525,-1.0962678718253827,-0.13287415153886983
83,2017-01-07 22:00:00,0.2953721481064485,0.0632765359207125,-1.229191249075165,-1.095802388742869,-0.13338886033229613
84,2017-01-08 00:00:00,0.2935871839015482,0.0625605172735324,-1.2297406453900415,-1.0959630913468834,-0.13377755404315805
85,2017-01-08 02:00:00,0.3001847599381398,0.0636087799868919,-1.2277099693957163,-1.0957278201728828,-0.13198214922283347
86,2017-01-08 04:00:00,0.3044172999967442,0.0645897999993092,-1.2264072307164864,-1.0955076408923476,-0.13089958982413874
87,2017-01-08 06:00:00,0.3013994795052133,0.0640843198947972,-1.2273360893750827,-1.0956210904084918,-0.1317149989665909
88,2017-01-08 08:00:00,0.3112100725249969,0.0643181849018305,-1.2243164749553508,-1.095568601949195,-0.12874787300615576
89,2017-01-08 10:00:00,0.3090312,0.06213456,-1.2249871127936516,-1.0960586928278302,-0.12892841996582138
90,2017-01-08 12:00:00,0.3061740400066632,0.06323639000137621,-1.2258665215610893,-1.0958113990581775,-0.13005512250291185
91,2017-01-08 14:00:00,0.3024933811461738,0.0571820791142106,-1.2269993960516359,-1.0971702233414748,-0.12982917271016103
92,2017-01-08 16:00:00,0.2864956500031311,0.0571417500006245,-1.2319233572785582,-1.0971792747727418,-0.13474408250581638
93,2017-01-08 18:00:00,0.2987155499901301,0.05720084999811,-1.2281621793218316,-1.0971660104205765,-0.1309961689012551
94,2017-01-08 20:00:00,0.3069500043015952,0.0587995747045252,-1.2256276865620788,-1.0968071940343898,-0.128820492527689
95,2017-01-08 22:00:00,0.2912422,0.06041936,-1.2304624108520146,-1.0964436508278648,-0.1340187600241498
96,2017-01-09 00:00:00,0.286755839853696,0.0582119999703,-1.2318432731263513,-1.096939068798008,-0.13490420432834327
97,2017-01-09 02:00:00,0.2903358,0.05785890000000001,-1.2307413928161555,-1.0970183182490219,-0.13372307456713362
98,2017-01-09 04:00:00,0.2921497599902182,0.058051839998056284,-1.2301830718530664,-1.0969750149632371,-0.13320805688982928
99,2017-01-09 06:00:00,0.29369999999670005,0.0560610999993701,-1.229705921586189,-1.0974218149215411,-0.13228410666464785
100,2017-01-09 08:00:00,0.28911127579999996,0.0569585217,-1.2311182906167446,-1.0972203983735804,-0.13389789224316417
101,2017-01-09 10:00:00,0.30318384,0.057984,-1.22678687887688,-1.0969902409135484,-0.12979663796333174
102,2017-01-09 12:00:00,0.3030989534863135,0.05816455780547401,-1.2268130062007077,-1.0969497166763247,-0.12986328952438297
103,2017-01-09 14:00:00,0.3008350936696131,0.0554238674083263,-1.2275098023814253,-1.0975648348514648,-0.12994496752996043
104,2017-01-09 16:00:00,0.30212785773715994,0.05611843250039199,-1.2271119009485756,-1.0974089472647488,-0.12970295368382678
105,2017-01-09 18:00:00,0.32547858050969797,0.05631306008818601,-1.2199247534384372,-1.097365265217787,-0.12255948822065021
106,2017-01-09 20:00:00,0.30654581539109393,0.05383444986577799,-1.2257520923609926,-1.0979215623458676,-0.127830530015125
107,2017-01-09 22:00:00,0.30226020000000003,0.05472434,-1.2270711671616978,-1.0977218361761376,-0.12934933098556023
108,2017-01-10 00:00:00,0.33174976,0.0552977,-1.2179945394361382,-1.0975931517551374,-0.12040138768100084
109,2017-01-10 02:00:00,0.3340097248089,0.054541288668794805,-1.2172989421046334,-1.0977629200581132,-0.11953602204652025
110,2017-01-10 04:00:00,0.33158699999999997,0.054495,-1.2180446355355243,-1.0977733090467814,-0.12027132648874295
111,2017-01-10 06:00:00,0.3326579584470103,0.055751569991404286,-1.2177150039257933,-1.0974912855680066,-0.12022371835778678
112,2017-01-10 08:00:00,0.3209062107654682,0.0557570667287499,-1.2213320887120727,-1.0974900518850452,-0.12384203682702744
113,2017-01-10 10:00:00,0.3231534602742088,0.0565309987470372,-1.2206404050383493,-1.0973163512542599,-0.1233240537840894
114,2017-01-10 12:00:00,0.325893119931904,0.0580224329878761,-1.2197971618428713,-1.0969816150470908,-0.12281554679578055
115,2017-01-10 14:00:00,0.31405069917123857,0.05846616281113099,-1.2234421550070285,-1.0968820247105027,-0.1265601302965258
116,2017-01-10 16:00:00,0.3069705811698354,0.0564890376481295,-1.2256213531826463,-1.097325768966897,-0.12829558421574938
117,2017-01-10 18:00:00,0.3141803280069344,0.0562356690012412,-1.2234022563892089,-1.0973826348062028,-0.12601962158300606
118,2017-01-10 20:00:00,0.3162524318453891,0.0573163637907428,-1.2227644810154714,-1.0971400846051682,-0.1256243964103032
119,2017-01-10 22:00:00,0.311280436,0.05642162,-1.224294817695355,-1.0973409001253571,-0.12695391756999785
120,2017-01-11 00:00:00,0.3122847000034317,0.0564837000006207,-1.223985714049952,-1.0973269669438732,-0.12665874710607872
121,2017-01-11 02:00:00,0.31692036,0.05710672,-1.2225588985921723,-1.097187136875693,-0.12537176171647935
122,2017-01-11 04:00:00,0.3112980029744,0.05780196055228799,-1.2242894107348274,-1.0970310976892705,-0.1272583130455569
123,2017-01-11 06:00:00,0.3146996543506291,0.05790833958609,-1.2232424122989685,-1.0970072220712095,-0.12623519022775898
124,2017-01-11 08:00:00,0.29700008336009204,0.053523688241720005,-1.2286901848931755,-1.0979913094151803,-0.1306988754779952
125,2017-01-11 10:00:00,0.28896028,0.0521592,-1.23116476579863,-1.098297553972435,-0.1328672118261951
126,2017-01-11 12:00:00,0.276542400037279,0.050689920006833186,-1.234986880254129,-1.0986273178994757,-0.1363595623546534
127,2017-01-11 14:00:00,0.28796399973720005,0.0519855009525573,-1.2314714121187431,-1.0983365388359563,-0.13313487328278684
128,2017-01-11 16:00:00,0.2804688900036567,0.0488195500006365,-1.2337783411069545,-1.0990471021210888,-0.1347312389858657
129,2017-01-11 18:00:00,0.2754197999965356,0.049258199999380387,-1.2353324066931306,-1.0989486518959068,-0.13638375479722376
130,2017-01-11 20:00:00,0.2718531424969066,0.048613867672209,-1.236430192565443,-1.099093265284448,-0.137336927280995
131,2017-01-11 22:00:00,0.2736966052815808,0.0488397707150947,-1.2358627909011792,-1.0990425638014776,-0.13682022709970165
132,2017-01-12 00:00:00,0.2764593466531107,0.0474714924887202,-1.235012443356781,-1.0993496589796004,-0.1356627843771807
133,2017-01-12 02:00:00,0.2803399877228085,0.04819598642799,-1.2338180160975694,-1.0991870541883815,-0.13463096190918789
134,2017-01-12 04:00:00,0.28666781968686483,0.0473165699483148,-1.2318703649611116,-1.099384429660171,-0.13248593530094066
135,2017-01-12 06:00:00,0.3021338400039912,0.046797740000618204,-1.2271100596593538,-1.0995008754035382,-0.12760918425581558
136,2017-01-12 08:00:00,0.305539861492,0.047274655069349705,-1.2260617161414475,-1.099393836999244,-0.12666787914220357
137,2017-01-12 10:00:00,0.3150849996966,0.047915974953861,-1.223123806383819,-1.09924989972072,-0.12387390666309894
138,2017-01-12 12:00:00,0.310800000008,0.048251700001242015,-1.2244426916767008,-1.099174549882333,-0.12526814179436774
139,2017-01-12 14:00:00,0.3260020497996978,0.049444999969620006,-1.2197636341856886,-1.0989067266726384,-0.12085690751305012
140,2017-01-12 16:00:00,0.3294221904089214,0.05000057276816299,-1.2187109449262017,-1.0987820343957024,-0.11992891053049926
141,2017-01-12 18:00:00,0.3229071300039427,0.05077800000062,-1.2207162233333915,-1.0986075493020813,-0.1221086740313102
142,2017-01-12 20:00:00,0.31425999998859994,0.0512409199981412,-1.2233777340525673,-1.0985036519394284,-0.12487408211313888
143,2017-01-12 22:00:00,0.29238434253658,0.050182733227004006,-1.2301108694043272,-1.0987411504603475,-0.13136971894397975
144,2017-01-13 00:00:00,0.29395039999636197,0.050023279999380894,-1.2296288506641604,-1.098776938004427,-0.1308519126597334
145,2017-01-13 02:00:00,0.2902913200036839,0.0486905200006179,-1.2307550833686016,-1.0990760615023571,-0.13167902186624447
146,2017-01-13 04:00:00,0.2944625600150236,0.047972960002447614,-1.2294712123058633,-1.099237110045851,-0.13023410226001242
147,2017-01-13 06:00:00,0.3003932582954688,0.0478796157057568,-1.2276457954314095,-1.0992580601588224,-0.12838773527258707
148,2017-01-13 08:00:00,0.30897834,0.04981009,-1.225003382637677,-1.0988247861829419,-0.12617859645473506
149,2017-01-13 10:00:00,0.3080460181292604,0.049235485511070015,-1.225290343126104,-1.0989537499159583,-0.12633659321014568
150,2017-01-13 12:00:00,0.3176363176110721,0.0508263244146114,-1.2223385331237495,-1.0985967034125272,-0.12374182971122227
151,2017-01-13 14:00:00,0.31056494527266604,0.051549944260662006,-1.224515039461061,-1.0984342948020323,-0.12608074465902885
152,2017-01-13 16:00:00,0.31287627300079995,0.0517316216648428,-1.2238036330738504,-1.0983935192830463,-0.12541011379080413
153,2017-01-13 18:00:00,0.312122482596,0.050933460909942,-1.224035643144108,-1.098572657790458,-0.12546298535364997
154,2017-01-13 20:00:00,0.31600651,0.051398,-1.2228401736009211,-1.098468397040081,-0.12437177656084009
155,2017-01-13 22:00:00,0.30749502,0.05036122,-1.2254599355139448,-1.0987010910438566,-0.12675884447008823
156,2017-01-14 00:00:00,0.3175447128037982,0.0516171096006174,-1.222366728279374,-1.0984192202713996,-0.12394750800797438
157,2017-01-14 02:00:00,0.32246424648053995,0.050326742619045,-1.2208525389945173,-1.0987088291173286,-0.1221437098771887
158,2017-01-14 04:00:00,0.3181635699961341,0.0499890199993926,-1.2221762494675463,-1.098784627289103,-0.12339162217844324
159,2017-01-14 06:00:00,0.3174013914,0.050694451200000004,-1.22241084134947,-1.0986263009224124,-0.12378454042705767
160,2017-01-14 08:00:00,0.3230891001015144,0.050684375015924994,-1.220660214534588,-1.0986285624124248,-0.12203165212216316
161,2017-01-14 10:00:00,0.33220221319702004,0.050499343949395,-1.2178552783134702,-1.0986700906244793,-0.11918518768899089
162,2017-01-14 12:00:00,0.31788252651875204,0.049947807222544,-1.222262752183046,-1.0987938770489862,-0.1234688751340598
163,2017-01-14 14:00:00,0.323448465,0.051200568000000016,-1.2205496051731328,-1.0985127085068853,-0.12203689666624751
164,2017-01-14 16:00:00,0.32399639999608704,0.0503920799993914,-1.2203809555907965,-1.0986941648523647,-0.1216867907384318
165,2017-01-14 18:00:00,0.32522325,0.05048175,-1.2200033419281775,-1.0986740393952183,-0.12132930253295915
166,2017-01-14 20:00:00,0.31075669972732,0.050528083703856,-1.2244560191230291,-1.0986636402989203,-0.12579237882410887
167,2017-01-14 22:00:00,0.3311435957093784,0.0493674379008822,-1.2181811114842294,-1.0989241346360596,-0.11925697684816972
168,2017-01-15 00:00:00,0.3045373918252288,0.050008210910199205,-1.226370267505776,-1.09878032009773,-0.12758994740804597
169,2017-01-15 02:00:00,0.32906832,0.049776,-1.2188198631319962,-1.0988324373129683,-0.11998742581902788
170,2017-01-15 04:00:00,0.3353912151481892,0.0504700335632948,-1.21687373150413,-1.0986766690221084,-0.11819706248202166
171,2017-01-15 06:00:00,0.3320990726383538,0.0496781912827499,-1.217887024072119,-1.0988543894166172,-0.11903263465550173
172,2017-01-15 08:00:00,0.3378863826251243,0.0505392264871329,-1.216105740855878,-1.0986611394223083,-0.11744460143356972
173,2017-01-15 10:00:00,0.334769453765414,0.050823031265322,-1.2170651042002834,-1.098597442524097,-0.11846766167618639
174,2017-01-15 12:00:00,0.3141558559265814,0.0509751824205392,-1.2234097886807396,-1.0985632938508136,-0.12484649482992594
175,2017-01-15 14:00:00,0.3282455731627644,0.050710953747062006,-1.2190730973868977,-1.098622597105066,-0.12045050028183169
176,2017-01-15 16:00:00,0.3396814515763128,0.0508595684746044,-1.2155532343887876,-1.0985892421445422,-0.11696399224424536
177,2017-01-15 18:00:00,0.3366865682703675,0.0503066960403975,-1.21647503318299,-1.0987133283540493,-0.11776170482894077
178,2017-01-15 20:00:00,0.3444451684883661,0.0513135211614006,-1.2140870041364318,-1.0984873573973293,-0.1155996467391025
179,2017-01-15 22:00:00,0.363699841034376,0.050857721333187986,-1.2081605849332397,-1.0985896567153595,-0.10957092821788028
180,2017-01-16 00:00:00,0.36359111,0.05240109,-1.2081940513912421,-1.0982432643906788,-0.10995078700056338
181,2017-01-16 02:00:00,0.362273,0.053802100000000005,-1.2085997540796287,-1.0979288229216786,-0.11067093115795013
182,2017-01-16 04:00:00,0.37146046,0.05266576,-1.205771934533882,-1.0981838620854845,-0.10758807244839752
183,2017-01-16 06:00:00,0.37027667340000003,0.052997330700000005,-1.2061362936587623,-1.0981094446452195,-0.10802684901354276
184,2017-01-16 08:00:00,0.370980232,0.053476724,-1.2059197444971161,-1.0980018500288495,-0.1079178944682666
185,2017-01-16 10:00:00,0.37197506805,0.053198925000000015,-1.2056135426930261,-1.098064198995414,-0.10754934369761204
186,2017-01-16 12:00:00,0.4114401173098434,0.0577645123482,-1.1934665469324088,-1.097039502531709,-0.09642704440069982
187,2017-01-16 14:00:00,0.3858127133190183,0.05736252446485201,-1.2013544369381344,-1.0971297243435163,-0.10422471259461807
188,2017-01-16 16:00:00,0.3885163300093958,0.0597424800014448,-1.2005222874516324,-1.0965955691875355,-0.10392671826409683
189,2017-01-16 18:00:00,0.38861192961648605,0.05940934994137,-1.2004928627316884,-1.0966703366092228,-0.10382252612246567
190,2017-01-16 20:00:00,0.3970415781935999,0.0603337764863358,-1.1978982908902722,-1.0964628591174264,-0.10143543177284586
191,2017-01-16 22:00:00,0.39460400000476004,0.0605004200007298,-1.1986485560611342,-1.096425457791622,-0.10222309826951226
192,2017-01-17 00:00:00,0.4038410709962385,0.0598403101476205,-1.1958054666876672,-1.096573612274397,-0.0992318544132702
193,2017-01-17 02:00:00,0.4123778127950376,0.060741544549522686,-1.193177932492619,-1.0963713400070705,-0.09680659248554857
194,2017-01-17 04:00:00,0.41527200000484005,0.0607378200007079,-1.192287127072957,-1.0963721759415754,-0.09591495113138149
195,2017-01-17 06:00:00,0.3660360020797501,0.05970800033924999,-1.2074415350689551,-1.0966033077730069,-0.11083822729594828
196,2017-01-17 08:00:00,0.37260771664369263,0.06232522484669181,-1.205418819008914,-1.0960159001750436,-0.10940291883387032
197,2017-01-17 10:00:00,0.36330432,0.059099880000000014,-1.208282322835964,-1.0967397937743935,-0.11154252906157058
198,2017-01-17 12:00:00,0.3635367999958689,0.0589511999993301,-1.2082107675338116,-1.096773163384761,-0.11143760414905057
199,2017-01-17 14:00:00,0.3769968873783925,0.05988906034891001,-1.2040678707823962,-1.0965626708215115,-0.1075051999608847
200,2017-01-17 16:00:00,0.3689009999959011,0.0585809999993491,-1.206559713857672,-1.0968562507516022,-0.10970346310606982
201,2017-01-17 18:00:00,0.3776505295365,0.0611447123694,-1.2038666854634266,-1.096280853371332,-0.1075858320920946
202,2017-01-17 20:00:00,0.3709815007521,0.05866771911629999,-1.2059193539863562,-1.0968367875882241,-0.10908256639813207
203,2017-01-17 22:00:00,0.3742413662736228,0.0586664730428934,-1.2049159959920608,-1.0968370672558583,-0.1080789287362025
204,2017-01-18 00:00:00,0.35347016412031995,0.059193440442319986,-1.2113091896971508,-1.0967187951498845,-0.11459039454726638
205,2017-01-18 02:00:00,0.355557777,0.0574285985,-1.2106666407766535,-1.0971148947443883,-0.11355174603226525
206,2017-01-18 04:00:00,0.35946837624800004,0.0572812857551188,-1.209462992653116,-1.0971479574890528,-0.11231503516406316
207,2017-01-18 06:00:00,0.36437972,0.05741097,-1.2079513241552082,-1.097118851269635,-0.11083247288557319
208,2017-01-18 08:00:00,0.36744559901237256,0.055889293501881904,-1.2070076735057271,-1.0974603750227923,-0.10954729848293487
209,2017-01-18 10:00:00,0.3763310465951901,0.0570424457500251,-1.2042728107310974,-1.0972015625325984,-0.107071248198499
210,2017-01-18 12:00:00,0.3687611100595462,0.05636367000910141,-1.2066027707522085,-1.0973539063710416,-0.10924886438116688
211,2017-01-18 14:00:00,0.3802790798474701,0.0580715299767075,-1.2030576407496165,-1.09697059576151,-0.10608704498810662
212,2017-01-18 16:00:00,0.3820328610024792,0.05793006748220701,-1.2025178423037897,-1.0970023454810545,-0.1055154968227352
213,2017-01-18 18:00:00,0.3930014080048453,0.0600105779234608,-1.1991418198120747,-1.0965353975224976,-0.10260642228957706
214,2017-01-18 20:00:00,0.37385799999999997,0.05817509999999999,-1.2050339927661127,-1.0969473505953309,-0.10808664217078179
215,2017-01-18 22:00:00,0.3940222441467246,0.0592158840220506,-1.1988276154079183,-1.0967137579323198,-0.10211385747559842
216,2017-01-19 00:00:00,0.3861299519956512,0.06021737799932179,-1.2012567936580059,-1.0964889834928742,-0.1047678101651317
217,2017-01-19 02:00:00,0.3845624980699999,0.05971034112999999,-1.20173924221811,-1.0966027824079616,-0.1051364598101483
218,2017-01-19 04:00:00,0.3826522699484,0.06017429417188561,-1.2023271936670517,-1.0964986531897278,-0.10582854047732382
219,2017-01-19 06:00:00,0.382484998796,0.06098411980803201,-1.2023786782595502,-1.0963168966264887,-0.10606178163306157
220,2017-01-19 08:00:00,0.3890357221833656,0.0648422686955582,-1.200362423099411,-1.0954509770371825,-0.10491144606222846
221,2017-01-19 10:00:00,0.39915,0.07627313,-1.1972493371647792,-1.092885444442481,-0.10436389272229829
222,2017-01-19 12:00:00,0.39116889,0.0722757,-1.1997058527691744,-1.0937826241638422,-0.10592322860533221
223,2017-01-19 14:00:00,0.3968011614858256,0.0708465182437936,-1.1979722890426852,-1.0941033884773654,-0.10386890056531972
224,2017-01-19 16:00:00,0.4063500000045,0.0716711100007937,-1.1950332403608637,-1.0939183178187717,-0.10111492254209198
225,2017-01-19 18:00:00,0.40161825002673,0.0730395300048612,-1.1964896314714346,-1.0936111908201867,-0.10287844065124796
226,2017-01-19 20:00:00,0.40243796999109,0.073848044998365,-1.196237328861436,-1.0934297284164451,-0.10280760044499093
