,date,pairA,pairB,npiA,npiB,spread
18,2017-01-02 12:00:00,0.0005594600037235,0.4638228590869846,-0.7651679176595015,-1.1945963934263917,0.42942847576689014
19,2017-01-02 14:00:00,0.0005654000000000001,0.46448124,-0.7648419147531549,-1.1945741325781627,0.4297322178250078
20,2017-01-02 16:00:00,0.000563474999802,0.4410062698450344,-0.7649475639202679,-1.1953678566024597,0.43042029268219184
21,2017-01-02 18:00:00,0.0005575130387255001,0.5031301759480035,-0.7652747723136727,-1.1932673539636238,0.42799258164995113
22,2017-01-02 20:00:00,0.00056952,0.48105117,-0.764615798117449,-1.1940138783399208,0.42939808022247183
23,2017-01-02 22:00:00,0.0005604500004179999,0.472765050352602,-0.7651135839891325,-1.194294044499406,0.42918046051027336
24,2017-01-03 00:00:00,0.0005658294041125,0.48972020535569505,-0.7648183479052721,-1.1937207652248083,0.42890241731953616
25,2017-01-03 02:00:00,0.0005447914826923,0.4545925155106975,-0.7659729653843452,-1.1949084852161,0.4289355198317548
26,2017-01-03 04:00:00,0.000552663006993,0.4631418343602634,-0.7655409550462988,-1.194619419895996,0.42907846484969725
27,2017-01-03 06:00:00,0.0005409180023903,0.473048102090385,-0.7661855523587049,-1.1942844740947187,0.4280989217360138
28,2017-01-03 08:00:00,0.0005671760634400001,0.47436175191564,-0.7647444396342585,-1.1942400576196845,0.429495617985426
29,2017-01-03 10:00:00,0.0005612420000000001,0.4593102484,-0.7650701169306465,-1.1947489715762643,0.4296788546456177
30,2017-01-03 12:00:00,0.0005702592000056,0.4521544464044402,-0.7645752288411432,-1.19499091999705,0.43041569115590694
31,2017-01-03 14:00:00,0.0005701179999032,0.4504441233163765,-0.7645829782809771,-1.195048748591308,0.43046577031033084
32,2017-01-03 16:00:00,0.0005610000000000001,0.4626924,-0.7650833985388602,-1.1946346159472254,0.4295512174083652
33,2017-01-03 18:00:00,0.0005628149999889999,0.4529842109911466,-0.7649837864778606,-1.1949628644092205,0.4299790779313599
34,2017-01-03 20:00:00,0.000565372499989,0.4550426264911466,-0.7648434240274193,-1.194893266287325,0.4300498422599057
35,2017-01-03 22:00:00,0.000580776,0.4589789759999999,-0.763998038687472,-1.1947601723940175,0.4307621337065456
36,2017-01-04 00:00:00,0.0005736621282755,0.4677119482932722,-0.7643884670227116,-1.1944648974749468,0.4300764304522352
37,2017-01-04 02:00:00,0.000577812556222,0.4700452616451768,-0.7641606804197983,-1.1943860046435015,0.4302253242237032
38,2017-01-04 04:00:00,0.0005715774375534,0.4735836613150782,-0.7645028804335292,-1.1942663660323756,0.42976348559884636
39,2017-01-04 06:00:00,0.0006032954684193001,0.4765716676581723,-0.7627621099406617,-1.1941653370468812,0.4314032271062195
40,2017-01-04 08:00:00,0.0006167772225635999,0.4889129238721392,-0.7620221951614086,-1.1937480606251276,0.43172586546371905
41,2017-01-04 10:00:00,0.0006047999999384,0.4817879999509291,-0.7626795372209014,-1.1939889650118094,0.431309427790908
42,2017-01-04 12:00:00,0.0006238593342228,0.4998645553208683,-0.7616335099036241,-1.1933777695053214,0.43174425960169727
43,2017-01-04 14:00:00,0.0006188775,0.5017142175,-0.76190692630996,-1.193315229646965,0.43140830333700486
44,2017-01-04 16:00:00,0.0006335966000336,0.5317685750282001,-0.7610991026739852,-1.1922990466466257,0.4311999439726405
45,2017-01-04 18:00:00,0.000616,0.6499472000000001,-0.7620648512175434,-1.1883032497114518,0.42623839849390843
46,2017-01-04 20:00:00,0.00060225,0.6461157,-0.7628194880478727,-1.188432798485274,0.42561331043740136
47,2017-01-04 22:00:00,0.00061344,0.65909584,-0.7622053508746811,-1.1879939204424597,0.42578856956777855
48,2017-01-05 00:00:00,0.0005870852000052,0.6181894255054755,-0.7636517728915565,-1.1893770277996927,0.4257252549081362
49,2017-01-05 02:00:00,0.0005802500216397,0.6339288373670746,-0.7640269057887548,-1.188844854627996,0.4248179488392412
50,2017-01-05 04:00:00,0.00060685,0.62298305,-0.7625670277264534,-1.1892149481506178,0.42664792042416444
51,2017-01-05 06:00:00,0.0005962470256183999,0.6233418664171746,-0.7631489473613184,-1.1892028160282446,0.4260538686669262
52,2017-01-05 08:00:00,0.0005655100000053,0.5800958900054366,-0.7648358776582215,-1.190665027490308,0.4258291498320864
53,2017-01-05 10:00:00,0.0005552619134184,0.5919200871925129,-0.7653983201003216,-1.190265233611404,0.4248669135110823
54,2017-01-05 12:00:00,0.000509810166783,0.5132844286603361,-0.7678928337013299,-1.1929240234173715,0.4250311897160416
55,2017-01-05 14:00:00,0.0005173999999948,0.5472599499944999,-0.7674762833247714,-1.1917752599751636,0.4242989766503923
56,2017-01-05 16:00:00,0.0005088053002703,0.5280055002805001,-0.7679479834671517,-1.1924262818598235,0.4244782983926718
57,2017-01-05 18:00:00,0.0005183999999892,0.5293055999889728,-0.7674214006465093,-1.1923823235346036,0.4249609228880943
58,2017-01-05 20:00:00,0.0005114816675,0.5307925130975,-0.7678010972647503,-1.1923320487675437,0.4245309515027934
59,2017-01-05 22:00:00,0.0005293639999999999,0.5434071279999999,-0.7668196669580818,-1.1919055296776675,0.4250858627195857
60,2017-01-06 00:00:00,0.0005426545438584,0.5463425849249932,-0.7660902463114887,-1.191806277466982,0.4257160311554933
61,2017-01-06 02:00:00,0.0005095041951584,0.5327454249837025,-0.7679096262436541,-1.1922660178814048,0.42435639163775074
62,2017-01-06 04:00:00,0.0005193172056949,0.5425493018213643,-0.7673710619405814,-1.191934534070097,0.42456347212951573
63,2017-01-06 06:00:00,0.0005264999999946,0.5300392499945638,-0.7669768509498008,-1.1923575177252237,0.42538066677542286
64,2017-01-06 08:00:00,0.0005038199999838,0.5318099999829,-0.7682215901003475,-1.192297646006645,0.4240760559062975
65,2017-01-06 10:00:00,0.0004729931999788,0.5086907999772,-0.7699134474563449,-1.1930793409074654,0.42316589345112043
66,2017-01-06 12:00:00,0.0004877991708444001,0.495387157946424,-0.7691008561164204,-1.1935291570401707,0.4244283009237503
67,2017-01-06 14:00:00,0.0004935654015498,0.5447042612103765,-0.7687843899300589,-1.191861671654207,0.42307728172414805
68,2017-01-06 16:00:00,0.0004823530005671,0.5153168226058553,-0.7693997565291837,-1.192855305123344,0.42345554859416024
69,2017-01-06 18:00:00,0.00046331999893400004,0.5239258187945589,-0.7704443386400239,-1.1925642220227073,0.42211988338268336
70,2017-01-06 20:00:00,0.00048333872016000003,0.53528868186016,-0.769345657597607,-1.1921800265438451,0.42283436894623816
71,2017-01-06 22:00:00,0.00048384,0.55011712,-0.769318146017275,-1.1916786547628928,0.4223605087456178
72,2017-01-07 00:00:00,0.0004672503483984,0.5298186311626376,-0.7702286305337038,-1.1923649771795257,0.4221363466458219
73,2017-01-07 02:00:00,0.0004691456013384,0.611640200144915,-0.7701246139757901,-1.1895984669527524,0.41947385297696227
74,2017-01-07 04:00:00,0.00045664685088,0.5589938641672321,-0.7708105788797176,-1.1913785187006716,0.420567939820954
75,2017-01-07 06:00:00,0.000452574,0.5549479150000001,-0.7710341078454257,-1.1915153183231597,0.420481210477734
76,2017-01-07 08:00:00,0.000480599459541,0.6174368056603126,-0.7694959955576773,-1.1894024750078607,0.41990647945018333
77,2017-01-07 10:00:00,0.0004921671999888,0.6132315424860451,-0.7688611269769066,-1.1895446612763787,0.42068353429947214
78,2017-01-07 12:00:00,0.0004903141608848001,0.703907267220241,-0.7689628267264279,-1.1864787787356568,0.41751595200922886
79,2017-01-07 14:00:00,0.00049005,0.72772425,-0.768977324583359,-1.1856734907504634,0.41669616616710436
80,2017-01-07 16:00:00,0.0005056800005096001,0.6411390306461091,-0.768119508289351,-1.1886010671561646,0.4204815588668136
81,2017-01-07 18:00:00,0.0004978399999944,0.6639496499925315,-0.7685497885176108,-1.187829805831237,0.4192800173136263
82,2017-01-07 20:00:00,0.0005071297400253,0.7117788326579658,-0.7680399427015016,-1.1862126292770843,0.4181726865755827
83,2017-01-07 22:00:00,0.000526170477907,0.6734074926730449,-0.7669949360046161,-1.187510021954879,0.420515085950263
84,2017-01-08 00:00:00,0.0005320078580482,0.6944235451526777,-0.7666745649466393,-1.186799437632988,0.4201248726863487
85,2017-01-08 02:00:00,0.0005439799998878999,0.7302424398495162,-0.7660175017342638,-1.1855883469667605,0.41957084523249677
86,2017-01-08 04:00:00,0.000560999999994,0.7550779499919242,-0.7650833985391896,-1.1847486210405689,0.4196652225013793
87,2017-01-08 06:00:00,0.0005405599991126,0.7431022387801004,-0.7662052005375217,-1.185153537836378,0.4189483372988563
88,2017-01-08 08:00:00,0.0005527709991563,0.7295640288864591,-0.7655350281471124,-1.1856112850610872,0.42007625691397477
89,2017-01-08 10:00:00,0.00052896,0.70006032,-0.7668418395602238,-1.186608849803213,0.41976701024298924
90,2017-01-08 12:00:00,0.000505450000011,0.7207349400156852,-0.7681321313327866,-1.185909809826108,0.4177776784933215
91,2017-01-08 14:00:00,0.0005113695992328,0.7919014824119223,-0.7678072478714368,-1.1835035620629304,0.41569631419149355
92,2017-01-08 16:00:00,0.0005398500000058999,0.7591480500082968,-0.7662441671902792,-1.1846110048415721,0.4183668376512929
93,2017-01-08 18:00:00,0.0005356904999822999,0.7833974189741154,-0.7664724516930839,-1.183791097229543,0.41731864553645903
94,2017-01-08 20:00:00,0.0005286583991416,0.8248893986606001,-0.7668583922231916,-1.1823881910330534,0.41552979880986174
95,2017-01-08 22:00:00,0.00054044,0.83606984,-0.7662117864102471,-1.1820101635069376,0.41579837709669043
96,2017-01-09 00:00:00,0.00052919999973,0.784380239599806,-0.7668286677321855,-1.183757866586989,0.4169291988548035
97,2017-01-09 02:00:00,0.0005250999999999999,0.8179634,-0.7670536866995016,-1.1826223694576852,0.4155686827581836
98,2017-01-09 04:00:00,0.0005017599999832,0.8399193599718776,-0.7683346484182334,-1.1818800054507814,0.413545357032548
99,2017-01-09 06:00:00,0.0005072999999943,0.8491845999904586,-0.7680305983783497,-1.181566733759909,0.4135361353815592
100,2017-01-09 08:00:00,0.0005143381999999999,0.8565770647000001,-0.7676443231097297,-1.1813167834170546,0.41367246030732485
101,2017-01-09 10:00:00,0.00053454,0.84139314,-0.7665355942138066,-1.1818301747329092,0.4152945805191026
102,2017-01-09 12:00:00,0.0005254741982425999,0.8118032768849988,-0.7670331496976318,-1.1828306524789935,0.41579750278136174
103,2017-01-09 14:00:00,0.0005136011123841,0.8308083678291851,-0.7676847764524307,-1.1821880617891325,0.4145032853367018
104,2017-01-09 16:00:00,0.000502499555488,0.843714700077048,-0.7682940596311792,-1.1817516792973521,0.4134576196661729
105,2017-01-09 18:00:00,0.000509580000798,0.8582847013440701,-0.7679054658271023,-1.181259045655506,0.4133535798284038
106,2017-01-09 20:00:00,0.000502622406216,0.8956192754762459,-0.7682873172541624,-1.1799967075894728,0.4117093903353104
107,2017-01-09 22:00:00,0.0005141400000000001,0.81180902,-0.7676552008566222,-1.1828304582956435,0.4151752574390213
108,2017-01-10 00:00:00,0.0005192700000000001,0.813523,-0.7673736527155612,-1.1827725060556966,0.4153988533401354
109,2017-01-10 02:00:00,0.0005180558997036,0.863426499506,-0.7674402857918795,-1.181085193731424,0.41364490793954445
110,2017-01-10 04:00:00,0.000504,0.8455499999999999,-0.7682117112173159,-1.181689625048464,0.4134779138311482
111,2017-01-10 06:00:00,0.0005147966125887,0.8248577091989221,-0.767619164198972,-1.1823892625013825,0.4147700983024105
112,2017-01-10 08:00:00,0.0005286758002726,0.8291733021275449,-0.7668574372025122,-1.182243345818042,0.4153859086155297
113,2017-01-10 10:00:00,0.0005259541108963999,0.7478704729973776,-0.7670068108057119,-1.184992316670739,0.41798550586502714
114,2017-01-10 12:00:00,0.0005364869998879,0.7737688348383195,-0.7664287376447843,-1.184116654131132,0.41768791648634784
115,2017-01-10 14:00:00,0.0005434500028919999,0.7851765641783616,-0.7660465893890325,-1.183730941656096,0.41768435226706346
116,2017-01-10 16:00:00,0.0005254794199825999,0.7882191299738999,-0.7670328631145538,-1.1836280679335107,0.41659520481895695
117,2017-01-10 18:00:00,0.0005255670000116,0.7501019085165558,-0.7670280564879731,-1.1849168684819427,0.41788881199396954
118,2017-01-10 20:00:00,0.0005290179980686,0.7166916933834192,-0.7668386564708671,-1.1860465180718271,0.41920786160096
119,2017-01-10 22:00:00,0.0005170470000000001,0.7045173570000001,-0.767495656910021,-1.1864581506832257,0.4189624937732047
120,2017-01-11 00:00:00,0.0005278000000058,0.7525609000082699,-0.766905503467046,-1.1848337262836937,0.41792822281664765
121,2017-01-11 02:00:00,0.0005027,0.73574258,-0.7682830586994561,-1.1854023789614503,0.41711932026199416
122,2017-01-11 04:00:00,0.000515760004928,0.7256559069335199,-0.767566290646878,-1.1857434245383027,0.41817713389142475
123,2017-01-11 06:00:00,0.0005239325962551,0.7025568443783519,-0.7671177569439936,-1.186524438561654,0.41940668161766037
124,2017-01-11 08:00:00,0.0004771155353800001,0.6567365222086962,-0.7696872026475656,-1.1880736925230864,0.41838648987552074
125,2017-01-11 10:00:00,0.0004810800000000001,0.71767008,-0.7694696222101265,-1.1860134373497855,0.416543815139659
126,2017-01-11 12:00:00,0.0004732800000638,0.6567576000885335,-0.7698977070994663,-1.1880729798482885,0.41817527274882227
127,2017-01-11 14:00:00,0.0004639419995765999,0.6537422714033856,-0.7704102015786861,-1.1881749326432336,0.4177647310645475
128,2017-01-11 16:00:00,0.0004525300000059,0.6272142500081775,-0.771036522682959,-1.1890718849187616,0.4180353622358026
129,2017-01-11 18:00:00,0.000476999999994,0.6243134999921469,-0.769693543539019,-1.18916996363669,0.41947642009767094
130,2017-01-11 20:00:00,0.0004551419410796,0.6674421147686949,-0.7708931723605689,-1.1877117203479093,0.4168185479873404
131,2017-01-11 22:00:00,0.0004612688445959,0.7056006061435451,-0.7705569114842581,-1.1864215244015368,0.4158646129172787
132,2017-01-12 00:00:00,0.0004551215561967,0.6818029468813818,-0.7708942911375447,-1.1872261590295565,0.4163318678920118
133,2017-01-12 02:00:00,0.0004445260884135,0.6915188208019905,-0.7714757987901826,-1.1868976507291447,0.4154218519389621
134,2017-01-12 04:00:00,0.0004460199995128,0.6896930292466292,-0.7713938089475084,-1.1869593834858334,0.415565574538325
135,2017-01-12 06:00:00,0.0004390600000058,0.6822235400090122,-0.7717757923632942,-1.1872119381437514,0.4154361457804572
136,2017-01-12 08:00:00,0.0004353943026261,0.6814608300786822,-0.771976975654317,-1.1872377265128644,0.4152607508585474
137,2017-01-12 10:00:00,0.0004380449995782,0.7033311993227521,-0.77183149830551,-1.1864982564571125,0.4146667581516025
138,2017-01-12 12:00:00,0.0004428900000114,0.74048100001906,-0.771565591704066,-1.1852421658586643,0.41367657415459824
139,2017-01-12 14:00:00,0.0004705249997109,0.7946848245117296,-0.770048908898293,-1.1834094530831163,0.41336054418482326
140,2017-01-12 16:00:00,0.0004685029435466,0.7616403887415331,-0.7701598847568076,-1.1845267351229656,0.41436685036615795
141,2017-01-12 18:00:00,0.0004750200000058,0.7964529300097247,-0.7698022112419387,-1.1833496707787305,0.41354745953679184
142,2017-01-12 20:00:00,0.0004796599999826,0.810154009970611,-0.7695475556146499,-1.1828864166722508,0.41333886105760087
143,2017-01-12 22:00:00,0.000474180214669,0.8350474319376909,-0.7698483009106456,-1.1820447326602244,0.41219643174957876
144,2017-01-13 00:00:00,0.0004686399999942,0.7987322399901148,-0.7701523627318481,-1.1832726038824442,0.4131202411505961
145,2017-01-13 02:00:00,0.0004649200000059,0.7719957200097971,-0.7703565262954841,-1.1841766058085121,0.413820079513028
146,2017-01-13 04:00:00,0.0004625600000236,0.7694097600392555,-0.7704860494159365,-1.1842640410018666,0.4137779915859301
147,2017-01-13 06:00:00,0.0004762198855456,0.7782838168821633,-0.7697363583095378,-1.1839639958021198,0.41422763749258196
148,2017-01-13 08:00:00,0.00048180000000000006,0.79156528,-0.7694301066815565,-1.1835149295717966,0.41408482289024007
149,2017-01-13 10:00:00,0.0004883519701098,0.9321758474695884,-0.7690705170120241,-1.1787606749451065,0.4096901579330824
150,2017-01-13 12:00:00,0.0005158396388416,1.0044526167455918,-0.7675619201243946,-1.1763168887424302,0.4087549686180356
151,2017-01-13 14:00:00,0.0005142749783724,0.97181644722594,-0.7676477928819959,-1.1774203666867162,0.4097725738047203
152,2017-01-13 16:00:00,0.0005104823401592,0.9715631635288,-0.767855943025981,-1.1774289305892072,0.40957298756322613
153,2017-01-13 18:00:00,0.0005092524716040001,1.0199423493778499,-0.7679234415065787,-1.17579315760075,0.40786971609417144
154,2017-01-13 20:00:00,0.00055543,1.04998653,-0.7653890950584917,-1.1747773186969006,0.4093882236384089
155,2017-01-13 22:00:00,0.00054516,1.10854156,-0.7659527401673996,-1.1727974851231993,0.4068447449557997
156,2017-01-14 00:00:00,0.0005768676000069,1.1667857844139562,-0.7642125421480138,-1.1708281603535093,0.4066156182054955
157,2017-01-14 02:00:00,0.0005563678260599999,1.13071942390941,-0.7653376246522868,-1.1720476182106414,0.4067099935583546
158,2017-01-14 04:00:00,0.0005678699999931,1.0577113699871479,-0.7647063545374673,-1.1745161302463436,0.40980977570887633
159,2017-01-14 06:00:00,0.00056932245,1.155147,-0.7646266401906004,-1.171221685147875,0.4065950449572745
160,2017-01-14 08:00:00,0.0005709750001793999,1.178947525370425,-0.7645359438102847,-1.170416953612427,0.40588100980214226
161,2017-01-14 10:00:00,0.0005675959319931999,1.1658837793090322,-0.7647213961234118,-1.1708586585018388,0.40613726237842696
162,2017-01-14 12:00:00,0.000541929192288,1.1495467715199998,-0.7661300555485767,-1.171411037290041,0.4052809817414643
163,2017-01-14 14:00:00,0.0005561670000000001,1.175911359,-0.7653486465243862,-1.170519610960831,0.40517096443644474
164,2017-01-14 16:00:00,0.0005630399999932,1.1573701199860222,-0.7649714378749519,-1.171146518119753,0.406175080244801
165,2017-01-14 18:00:00,0.0005445000000000001,1.170675,-0.7659889627352553,-1.170696660128975,0.4047076973937197
166,2017-01-14 20:00:00,0.0005636013216240001,1.0703034141692638,-0.7649406310403146,-1.1740903743064475,0.40914974326613285
167,2017-01-14 22:00:00,0.0005477096107566,1.0637174622517958,-0.7658128106997679,-1.1743130552395968,0.4085002445398289
168,2017-01-15 00:00:00,0.0005569207896976,1.0553239464188862,-0.7653072765267039,-1.1745968526255326,0.40928957609882866
169,2017-01-15 02:00:00,0.00055488,1.04084064,-0.7654192805317049,-1.1750865549842593,0.40966727445255435
170,2017-01-15 04:00:00,0.0005446114106524001,1.0367125270836879,-0.7659828482202304,-1.1752261326865976,0.40924328446636715
171,2017-01-15 06:00:00,0.0005499132357524,1.0456276699457914,-0.765691869857436,-1.1749246983067887,0.4092328284493527
172,2017-01-15 08:00:00,0.0005569060769931999,1.0483593103491993,-0.7653080839993304,-1.1748323374390384,0.409524253439708
173,2017-01-15 10:00:00,0.0005575937602519999,1.037222792967588,-0.76527034210008,-1.1752088798301228,0.40993853773004274
174,2017-01-15 12:00:00,0.0005651169002277,1.023844401412533,-0.7648574520269611,-1.175661223356594,0.41080377132963286
175,2017-01-15 14:00:00,0.0005860655970768,1.0174749949250002,-0.7637077314313443,-1.1758765825632849,0.4121688511319406
176,2017-01-15 16:00:00,0.0005932803609214,1.0115186339862916,-0.763311765866307,-1.1760779760791544,0.41276621021284743
177,2017-01-15 18:00:00,0.0005908912004745,0.9891275863942935,-0.7634428893911649,-1.1768350510524397,0.4133921616612748
178,2017-01-15 20:00:00,0.0005867196321456,0.958349476923379,-0.7636718362348902,-1.177875705193776,0.41420386895888583
179,2017-01-15 22:00:00,0.0005976519087769999,0.9762275514312092,-0.7630718436104974,-1.1772712206235567,0.4141993770130593
180,2017-01-16 00:00:00,0.00060517,0.992313,-0.76265923062645,-1.1767273474306894,0.4140681168042394
181,2017-01-16 02:00:00,0.00060517,0.98176812,-0.76265923062645,-1.1770838856726586,0.4144246550462086
182,2017-01-16 04:00:00,0.00059472,0.93618014,-0.7632327546175003,-1.17862528379612,0.4153925291786197
183,2017-01-16 06:00:00,0.0005968728,0.9450485999999999,-0.763114603187076,-1.1783254278340443,0.41521082464696824
184,2017-01-16 08:00:00,0.0006148659999999999,0.944334468,-0.7621270881750412,-1.1783495737103191,0.41622248553527796
185,2017-01-16 10:00:00,0.00058109595,0.9420465639,-0.7639804789744635,-1.1784269311867066,0.4144464522122431
186,2017-01-16 12:00:00,0.0005858971966745999,0.9555818236298874,-0.7637169736964892,-1.1779692837114684,0.4142523100149792
187,2017-01-16 14:00:00,0.0005636779860707999,0.9737039846444184,-0.7649364234901233,-1.1773565462095905,0.41242012271946726
188,2017-01-16 16:00:00,0.0005623600000135999,0.9635625100233024,-0.7650087580952595,-1.177699444709373,0.41269068661411346
189,2017-01-16 18:00:00,0.0005650119994424,0.9523277250601652,-0.7648632092630425,-1.178079309675087,0.4132161004120445
190,2017-01-16 20:00:00,0.0005707472686532999,0.956233282581557,-0.7645484423264317,-1.1779472569051563,0.4133988145787246
191,2017-01-16 22:00:00,0.0005637200000068,0.9588711400115664,-0.7649341176527783,-1.1778580669806942,0.4129239493279159
192,2017-01-17 00:00:00,0.0005650800013940001,0.9573701723617436,-0.7648594771337907,-1.1779088169529197,0.41304933981912906
193,2017-01-17 02:00:00,0.0005567201694582,0.9368756936573236,-0.7653182871028175,-1.1786017660815347,0.4132834789787172
194,2017-01-17 04:00:00,0.0005577000000065001,0.943817160011,-0.7652645113777826,-1.1783670646709516,0.41310255329316903
195,2017-01-17 06:00:00,0.0005808000032999999,0.8953296050871001,-0.7639967213220734,-1.1800065017807102,0.4160097804586368
196,2017-01-17 08:00:00,0.0005708242377109999,0.8625856784721161,-0.7645442180583781,-1.1811136231543506,0.4165694050959725
197,2017-01-17 10:00:00,0.00055062,0.85824178,-0.7656530807424107,-1.1812604968906606,0.4156074161482499
198,2017-01-17 12:00:00,0.0005455999999938,0.8623999999902,-0.7659285917891693,-1.1811199012229026,0.4151913094337333
199,2017-01-17 14:00:00,0.000545085399535,0.8413656892822501,-0.7659568344407413,-1.1818311028829354,0.4158742684421941
200,2017-01-17 16:00:00,0.0005489999999939,0.9033209999899632,-0.7657419906820279,-1.1797363007078152,0.41399431002578735
201,2017-01-17 18:00:00,0.0005522397771,0.8965114860108,-0.7655641830364772,-1.1799665406102888,0.4144023575738116
202,2017-01-17 20:00:00,0.0005567730881999999,0.8890408988999999,-0.7653153827805209,-1.1802191323889493,0.41490374960842835
203,2017-01-17 22:00:00,0.0005596740004092,0.8846460006468001,-0.7651561729481853,-1.1803677305045115,0.4152115575563262
204,2017-01-18 00:00:00,0.0005160408155199999,0.8327831091839999,-0.7675508790094183,-1.1821212928158498,0.41457041380643145
205,2017-01-18 02:00:00,0.0005244215,0.7893254654999999,-0.767090924596911,-1.1835906610665283,0.41649973646961735
206,2017-01-18 04:00:00,0.0005481892737782,0.8136207227997232,-0.7657864855083318,-1.1827692019009586,0.41698271639262674
207,2017-01-18 06:00:00,0.0005268699999999999,0.8155411800000001,-0.7669565443584337,-1.1827042683565312,0.41574772399809745
208,2017-01-18 08:00:00,0.0005256605000176999,0.8196740000275999,-0.767022924957192,-1.1825645314996855,0.4155416065424935
209,2017-01-18 10:00:00,0.0005478805212961,0.8234644235080384,-0.7658034306715644,-1.1824363715847281,0.4166329409131637
210,2017-01-18 12:00:00,0.0005202000000839999,0.8149800001316001,-0.7673226118198815,-1.1827232426913465,0.41540063087146506
211,2017-01-18 14:00:00,0.00052355999979,0.8551392736570035,-0.7671382060360238,-1.1813653972932474,0.4142271912572236
212,2017-01-18 16:00:00,0.0005325899195802,0.8978680255716235,-0.7666426198506708,-1.1799206739688308,0.41327805411816
213,2017-01-18 18:00:00,0.000522133798638,0.8810746785116931,-0.7672164797754244,-1.1804884822736692,0.4132720024982448
214,2017-01-18 20:00:00,0.000532835,0.857777,-0.7666291691807673,-1.1812762118010345,0.4146470426202672
215,2017-01-18 22:00:00,0.0005228580001946999,0.8600393763202584,-0.7671767336541686,-1.1811997174572488,0.4140229838030802
216,2017-01-19 00:00:00,0.0005238609999940999,0.88789999999,-0.7671216863385729,-1.180257707895891,0.413136021557318
217,2017-01-19 02:00:00,0.0005365613999999999,0.8898870819,-0.7664246543673464,-1.1801905216698891,0.4137658673025427
218,2017-01-19 04:00:00,0.0005428322899268,0.9018758047083836,-0.7660804911311497,-1.1797851649324433,0.4137046738012936
219,2017-01-19 06:00:00,0.00053369999832,0.929527497074,-0.7665816957560078,-1.1788502196525057,0.41226852389649793
220,2017-01-19 08:00:00,0.0005456446944998,1.05461490953322,-0.7659261388349627,-1.1746208262283337,0.408694687393371
221,2017-01-19 10:00:00,0.0005410699999999999,1.000536,-0.7661772103227484,-1.1764493154413533,0.4102721051186049
222,2017-01-19 12:00:00,0.0005334,0.9779,-0.7665981604673756,-1.1772146726237218,0.4106165121563462
223,2017-01-19 14:00:00,0.000535229299248,0.9546349781387328,-0.7664977636247404,-1.1780012979806522,0.4115035343559118
224,2017-01-19 16:00:00,0.000541800000006,0.9795111900108472,-0.7661371459670634,-1.1771601958678035,0.4110230499007401
225,2017-01-19 18:00:00,0.0005409000000359999,0.991650000066,-0.7661865403761294,-1.1767497644549603,0.41056322407883084
226,2017-01-19 20:00:00,0.0005962043999868,1.0265826761772714,-0.7631512867701563,-1.1755686381711155,0.41241735140095914
227,2017-01-19 22:00:00,0.0005671464122268,1.034952179073874,-0.7647460669722618,-1.1752856526986482,0.4105395857263864
228,2017-01-20 00:00:00,0.00054656,1.0495296,-0.7658759044174024,-1.1747927681869756,0.40891686376957326
229,2017-01-20 02:00:00,0.0005573800000062,1.0569273300117568,-0.7652820738349413,-1.1745426398163394,0.40926056598139815
