,date,pairA,pairB,npiA,npiB,spread
78,2017-01-07 12:00:00,0.0088519217259738,1.018321222887619,-0.9721805747389345,-0.5287283845650883,-0.4434521901738462
79,2017-01-07 14:00:00,0.00954261,1.00336401,-0.9648941045140389,-0.5357284654442991,-0.4291656390697398
80,2017-01-07 16:00:00,0.0095085900095823,1.003847041011629,-0.9652530010764269,-0.5355024035319647,-0.4297505975444622
81,2017-01-07 18:00:00,0.0094678499998935,0.9892169699888728,-0.9656827910102114,-0.5423493797164558,-0.42333341129375557
82,2017-01-07 20:00:00,0.0093507606450279,1.0042325464188715,-0.9669180343608869,-0.5353219842887309,-0.43159605007215596
83,2017-01-07 22:00:00,0.009489212411909,1.0070086475708744,-0.9654574265658789,-0.5340227494153023,-0.4314346771505766
84,2017-01-08 00:00:00,0.0092154581512756,1.00090515680014,-0.9683454186515357,-0.5368792260437805,-0.4314661926077552
85,2017-01-08 02:00:00,0.0094228399980582,0.9957599997948,-0.9661576275617046,-0.5392871957266504,-0.42687043183505424
86,2017-01-08 04:00:00,0.0095089499998983,1.0121561999891748,-0.9652492033302983,-0.5316136586623113,-0.43363554466798704
87,2017-01-08 06:00:00,0.0093759199846082,0.9925893183705348,-0.9666526139308264,-0.5407710969439982,-0.4258815169868282
88,2017-01-08 08:00:00,0.0092190959859288,1.0073923544624068,-0.9683070410289808,-0.5338431718900762,-0.43446386913890456
89,2017-01-08 10:00:00,0.00908352,0.99005808,-0.9697373105468381,-0.5419557343127003,-0.4277815762341378
90,2017-01-08 12:00:00,0.009235950000201,1.0143278700220746,-0.9681292382809358,-0.5305973018057581,-0.43753193647517763
91,2017-01-08 14:00:00,0.0091042051863411,0.997901246502864,-0.9695190905479777,-0.5382850772001969,-0.4312340133477808
92,2017-01-08 16:00:00,0.0090859500000993,1.00101000001094,-0.9697116750698278,-0.5368301586833871,-0.4328815163864407
93,2017-01-08 18:00:00,0.0090159434997021,0.9962208989670835,-0.9704502141472612,-0.5390714916708622,-0.43137872247639897
94,2017-01-08 20:00:00,0.008968963185436801,0.9959833091827892,-0.9709458366645726,-0.5391826853617344,-0.43176315130283816
95,2017-01-08 22:00:00,0.00904092,1.00926712,-0.9701867225945787,-0.5329657684265223,-0.4372209541680564
96,2017-01-09 00:00:00,0.0088993799954595,0.9569788195117456,-0.9716799099954652,-0.5574370609864643,-0.4142428490090009
97,2017-01-09 02:00:00,0.0087576,0.9920563,-0.9731756291994115,-0.5410205532920412,-0.43215507590737023
98,2017-01-09 04:00:00,0.0086553599997102,0.9748390399673604,-0.9742542181170463,-0.5490783521381515,-0.4251758659788948
99,2017-01-09 06:00:00,0.0086863999999024,0.9862623999889184,-0.973926759195726,-0.5437321392665382,-0.43019461992918784
100,2017-01-09 08:00:00,0.008956579000000001,0.9950049837,-0.971076484602055,-0.5396405485717571,-0.43143593603029784
101,2017-01-09 10:00:00,0.00886974,0.99919116,-0.9719925994568379,-0.5376813886069421,-0.43431121084989577
102,2017-01-09 12:00:00,0.008905881670215101,0.98571711670336,-0.9716113200666939,-0.5439873356811155,-0.42762398438557847
103,2017-01-09 14:00:00,0.0089384614646496,0.97404000436353,-0.971267616965009,-0.5494523064232316,-0.42181531054177734
104,2017-01-09 16:00:00,0.00906293841148,0.9753247175831641,-0.9699544376323435,-0.5488510515964401,-0.42110338603590336
105,2017-01-09 18:00:00,0.0084930000133,0.9834000015400002,-0.975967047552815,-0.545071761882162,-0.43089528567065305
106,2017-01-09 20:00:00,0.009522899517771,0.9955154787116759,-0.965102041795271,-0.5394016333141477,-0.42570040848112334
107,2017-01-09 22:00:00,0.00934472,0.99543818,-0.9669817606203157,-0.5394378096551314,-0.42754395096518427
108,2017-01-10 00:00:00,0.00943796,0.9929899999999999,-0.9659981179130074,-0.5405835751219754,-0.42541454279103197
109,2017-01-10 02:00:00,0.0094158931946128,0.9978574611290868,-0.9662309134105697,-0.5383055690632245,-0.4279253443473452
110,2017-01-10 04:00:00,0.009323999999999999,0.99,-0.9672003478886064,-0.5419829161613855,-0.42521743172722093
111,2017-01-10 06:00:00,0.0092031183899629,0.9992021619956284,-0.9684755979332298,-0.5376762395955716,-0.43079935833765814
112,2017-01-10 08:00:00,0.0087596111045167,1.002661000517,-0.973154412894269,-0.5360574788291341,-0.43709693406513483
113,2017-01-10 10:00:00,0.008850538141980798,1.0072565314125606,-0.9721951709669984,-0.5339067380331356,-0.43828843293386277
114,2017-01-10 12:00:00,0.0088747679981456,1.0026851097904872,-0.9719395561952734,-0.536046195519495,-0.43589336067577844
115,2017-01-10 14:00:00,0.0086861425462238,0.9940968602901428,-0.9739294752235405,-0.5400655567176642,-0.43386391850587624
116,2017-01-10 16:00:00,0.008896910179705399,0.9781527603276108,-0.9717059655108548,-0.547527507692256,-0.42417845781859875
117,2017-01-10 18:00:00,0.0090977460002008,0.9877125615218002,-0.969587232239763,-0.5430534534649544,-0.4265337787748086
118,2017-01-10 20:00:00,0.0091574839665668,1.0015952483432604,-0.9689570218690491,-0.5365562583457074,-0.43240076352334167
119,2017-01-10 22:00:00,0.008916793000000001,0.988748071,-0.9714962101356561,-0.5425688277426992,-0.4289273823929569
120,2017-01-11 00:00:00,0.008736000000096,0.9975238000109616,-0.9734035000958446,-0.5384617248143442,-0.43494177528150046
121,2017-01-11 02:00:00,0.0099626,0.99899286,-0.9604633870039311,-0.5377741944022985,-0.4226891926016326
122,2017-01-11 04:00:00,0.009495510090727998,0.994680009504,-0.9653909887082719,-0.5397926387821959,-0.42559834992607604
123,2017-01-11 06:00:00,0.0097065407306208,0.9950950690873837,-0.9631647043887827,-0.5395983879765673,-0.4235663164122153
124,2017-01-11 08:00:00,0.008284460659780002,0.92044261602718,-0.9781670498509355,-0.5745362613075995,-0.403630788543336
125,2017-01-11 10:00:00,0.00815304,1.0077782000000002,-0.9795534824290377,-0.5336625934634449,-0.4458908889655928
126,2017-01-11 12:00:00,0.0080947200010912,0.9960748801342748,-0.9801687338406302,-0.5391398295120916,-0.4410289043285386
127,2017-01-11 14:00:00,0.0077910259928898,0.9918759990948001,-0.9833725776460843,-0.5411049353843788,-0.44226764226170556
128,2017-01-11 16:00:00,0.0076086400000992,0.9817600000128,-0.9852966730099162,-0.5458392941369135,-0.43945737887300274
129,2017-01-11 18:00:00,0.009301499999883,1.0217260499871479,-0.9674377134080135,-0.5271349015241296,-0.440302811883884
130,2017-01-11 20:00:00,0.0088595733013598,1.010611291067867,-0.9720998538430975,-0.5323366869083771,-0.4397631669347204
131,2017-01-11 22:00:00,0.0079901145623222,1.0142129175262329,-0.9812722771373904,-0.5306511003826858,-0.4506211767547046
132,2017-01-12 00:00:00,0.0080456234425959,0.9719853655425252,-0.9806866818427521,-0.550413891849117,-0.43027278999363505
133,2017-01-12 02:00:00,0.007736313679056,1.0365334550373104,-0.9839497695004665,-0.520204931766985,-0.4637448377334815
134,2017-01-12 04:00:00,0.0079360799913312,0.9933249889149636,-0.9818423190903915,-0.5404267979525921,-0.44141552113779947
135,2017-01-12 06:00:00,0.0078122400001031985,0.9765300000129,-0.9831487788098742,-0.548286970938243,-0.4348618078716312
136,2017-01-12 08:00:00,0.0078523744403444,0.9853660533117,-0.9827253773785661,-0.5441516358187023,-0.43857374155986384
137,2017-01-12 10:00:00,0.0078848099924076,0.9913957390453704,-0.9823831959731125,-0.5413297004669059,-0.44105349550620665
138,2017-01-12 12:00:00,0.0083061300002138,1.0208459100262766,-0.9779384474411341,-0.5275468132190032,-0.4503916342221309
139,2017-01-12 14:00:00,0.0082780499949138,1.0287749993679,-0.9782346796637266,-0.5238359436133565,-0.45439873605037007
140,2017-01-12 16:00:00,0.0091438850361164,1.044713098287172,-0.9691004848545138,-0.5163768011692373,-0.4527236836852765
141,2017-01-12 18:00:00,0.0103603500001265,1.0039547700122584,-0.9562672921202294,-0.535451985601625,-0.42081530651860444
142,2017-01-12 20:00:00,0.0102299899996289,1.0075919899634491,-0.9576425351898796,-0.5337497410708348,-0.4238927941190448
143,2017-01-12 22:00:00,0.009829193263392998,0.980508240502,-0.9618707718555964,-0.5464251263960888,-0.4154456454595077
144,2017-01-13 00:00:00,0.009695999999879999,0.9857599999878002,-0.9632759046560809,-0.5439672660022453,-0.4193086386538356
145,2017-01-13 02:00:00,0.0098342400001248,0.9909336400125752,-0.9618175309098442,-0.5415459660658564,-0.42027156484398787
146,2017-01-13 04:00:00,0.0097843200004992,0.9956800000508,-0.9623441658688807,-0.539324636169768,-0.4230195296991127
147,2017-01-13 06:00:00,0.0095400114776512,0.9992810713088,-0.9649215178297635,-0.5376393094817546,-0.4272822083480089
148,2017-01-13 08:00:00,0.00914617,1.02784803,-0.969076379448459,-0.524269771800239,-0.44480660764822
149,2017-01-13 10:00:00,0.0094708259121294,0.9985356750145086,-0.9656513963902154,-0.5379881601925326,-0.42766323619768276
150,2017-01-13 12:00:00,0.0095510933129265,1.007507354606857,-0.9648046091376556,-0.5337893510132644,-0.43101525812439123
151,2017-01-13 14:00:00,0.0097630614941808,1.0285499567448,-0.9625684341518962,-0.5239412651445005,-0.43862716900739573
152,2017-01-13 16:00:00,0.00946862405134,0.9932421958133028,-0.9656746250936474,-0.5404655457067505,-0.4252090793868969
153,2017-01-13 18:00:00,0.00952794946872,0.993888335830626,-0.9650487669408818,-0.5401631476320196,-0.42488561930886226
154,2017-01-13 20:00:00,0.00991484,1.01800371,-0.9609672348771727,-0.5288769828307027,-0.43209025204647
155,2017-01-13 22:00:00,0.00994504,1.0002859999999998,-0.9606486376038917,-0.5371689957829999,-0.4234796418208918
156,2017-01-14 00:00:00,0.0101495256001214,1.0166998836121608,-0.9584914006958158,-0.5294871827547059,-0.42900421794111
157,2017-01-14 02:00:00,0.009818255754,0.990007455195,-0.9619861579704672,-0.5419794270776663,-0.42000673089280083
158,2017-01-14 04:00:00,0.0097690099998813,0.9989656299878621,-0.9625056799235427,-0.5377869382395856,-0.4247187416839572
159,2017-01-14 06:00:00,0.00952996275,0.9927828381,-0.9650275276718038,-0.540680528348889,-0.42434699932291475
160,2017-01-14 08:00:00,0.009557625003003,0.9862807003098888,-0.9647357025598977,-0.5437235745875522,-0.42101212797234555
161,2017-01-14 10:00:00,0.009682518839883998,1.001648226987,-0.963418125212882,-0.5365314639676483,-0.42688666124523367
162,2017-01-14 12:00:00,0.009598715542192,0.993347998415536,-0.9643022146876044,-0.5404160293444157,-0.42388618534318867
163,2017-01-14 14:00:00,0.009446538,0.9967508759999999,-0.9659076236279012,-0.5388234586902253,-0.42708416493767587
164,2017-01-14 16:00:00,0.0095633999998845,0.9886733999880596,-0.9646747787764656,-0.5426037743017167,-0.4220710044747489
165,2017-01-14 18:00:00,0.00952875,0.98510775,-0.9650403216732333,-0.5442725235861529,-0.4207677980870804
166,2017-01-14 20:00:00,0.009270833333959998,0.9753325074080721,-0.9677612338101225,-0.5488474059035693,-0.4189138279065532
167,2017-01-14 22:00:00,0.008992247340780002,0.9973301525659098,-0.9707001986379835,-0.5385523531812465,-0.432147845456737
168,2017-01-15 00:00:00,0.0096314536571232,0.9991896068220132,-0.9639568413713978,-0.5376821155051691,-0.4262747258662287
169,2017-01-15 02:00:00,0.00948192,0.99720912,-0.9655343584383904,-0.5386089972737491,-0.4269253611646413
170,2017-01-15 04:00:00,0.0090470522396436,1.0079212790757657,-0.9701220300505538,-0.5335956314491975,-0.4365263986013562
171,2017-01-15 06:00:00,0.0086853943411482,0.9866090406146001,-0.9739373684717835,-0.5435699090145504,-0.4303674594572331
172,2017-01-15 08:00:00,0.0090579135463894,1.0073448157377,-0.9700074478414982,-0.5338654203477495,-0.43614202749374864
173,2017-01-15 10:00:00,0.00893789998051,1.008588713397,-0.9712735403860642,-0.5332832674903969,-0.4379902728956673
174,2017-01-15 12:00:00,0.0089927298036234,1.0237625004125,-0.9706951088583025,-0.526181828395394,-0.4445132804629085
175,2017-01-15 14:00:00,0.0092061137540814,1.0011791154062812,-0.9684439981040697,-0.5367510114883715,-0.4316929866156982
176,2017-01-15 16:00:00,0.0101832916744454,0.9967191334761838,-0.9581351828412124,-0.5388383144147304,-0.41929686842648195
177,2017-01-15 18:00:00,0.0105146256084435,0.9987437336020156,-0.9546397494664695,-0.5378907873095559,-0.4167489621569136
178,2017-01-15 20:00:00,0.0105854000299602,1.0104615886952,-0.9538931091448386,-0.5324067486721799,-0.42148636047265875
179,2017-01-15 22:00:00,0.010282887635944,1.0070025312270001,-0.9570844874185884,-0.5340256119072736,-0.4230588755113148
180,2017-01-16 00:00:00,0.00989826,1.00308171,-0.9611421468901196,-0.5358605838307291,-0.42528156305939047
181,2017-01-16 02:00:00,0.009948,1.01967,-0.9606174108512788,-0.5280971473856997,-0.43252026346557915
182,2017-01-16 04:00:00,0.009912,0.99946,-0.9609971956803554,-0.5375555695952248,-0.4234416260851306
183,2017-01-16 06:00:00,0.00994788,0.9947962898999999,-0.960618676800709,-0.5397382187386501,-0.42088045806205887
184,2017-01-16 08:00:00,0.0099708,1.000494999,-0.9603768804595303,-0.537071182780359,-0.42330569767917126
185,2017-01-16 10:00:00,0.00978041775,0.99849471555,-0.9623853329671821,-0.5380073295101376,-0.42437800345704446
186,2017-01-16 12:00:00,0.009547648683838198,1.000951722042802,-0.9648409485229205,-0.5368574331825541,-0.4279835153403664
187,2017-01-16 14:00:00,0.0095576576167593,1.0185992783585278,-0.9647353584985128,-0.5285982526481401,-0.4361371058503727
188,2017-01-16 16:00:00,0.0097337900002354,1.0837835000262102,-0.962877236077587,-0.4980915782328897,-0.46478565784469733
189,2017-01-16 18:00:00,0.0098960189902338,1.0381181499755,-0.9611657885987589,-0.5194632833850606,-0.44170250521369825
190,2017-01-16 20:00:00,0.009843322459383002,0.9985430257578124,-0.9617217147921505,-0.5379847199929422,-0.42373699479920834
191,2017-01-16 22:00:00,0.0104288200001258,1.0083375700121633,-0.9555449624744903,-0.533400804361694,-0.42214415811279626
192,2017-01-17 00:00:00,0.0097974900241695,0.9972000024600001,-0.9622052276691985,-0.5386132643466255,-0.423591963322573
193,2017-01-17 02:00:00,0.0099450466635033,1.041547520669548,-0.96064856730674,-0.5178583137691636,-0.4427902535375764
194,2017-01-17 04:00:00,0.0093779400001093,0.9883731000115196,-0.9666313036185535,-0.5427443168038258,-0.4238869868147277
195,2017-01-17 06:00:00,0.009468800053800002,0.9944000056500002,-0.9656727683418643,-0.5399236825561406,-0.4257490857857237
196,2017-01-17 08:00:00,0.0090717144239302,0.9923647643935496,-0.969861854399333,-0.540876189785322,-0.428985664614011
197,2017-01-17 10:00:00,0.00887984,0.9876200000000002,-0.9718860487131248,-0.5430967729084745,-0.4287892758046503
198,2017-01-17 12:00:00,0.0090991999998966,1.0119911999885,-0.9695718931557089,-0.5316908798236647,-0.4378810133320442
199,2017-01-17 14:00:00,0.009090617792245001,1.0110454991375,-0.9696624318297662,-0.5321334744764439,-0.4375289573533223
200,2017-01-17 16:00:00,0.0093239999998964,0.9990899999888988,-0.9672003478896993,-0.5377287322039592,-0.4294716156857401
201,2017-01-17 18:00:00,0.0094333417662,1.0005860512164,-0.9660468383334064,-0.5370285697023867,-0.4290182686310198
202,2017-01-17 20:00:00,0.009258597644100001,1.0076874479531999,-0.9678903151818478,-0.5337050660599325,-0.43418524912191525
203,2017-01-17 22:00:00,0.0093519720068376,1.030838265753687,-0.9669052550042802,-0.5228703204264444,-0.4440349345778357
204,2017-01-18 00:00:00,0.00963572764152,0.9875953538399996,-0.9639117526371308,-0.5431083074847797,-0.42080344515235113
205,2017-01-18 02:00:00,0.0096795765,1.0057604405,-0.9634491656587133,-0.5346069191075954,-0.4288422465511179
206,2017-01-18 04:00:00,0.0096966594492898,1.0163878471318135,-0.9632689477427091,-0.5296332180231818,-0.43363572971952735
207,2017-01-18 06:00:00,0.00958189,1.00015107,-0.9644797170672019,-0.5372321439724471,-0.4272475730947548
208,2017-01-18 08:00:00,0.0095598935003219,0.9983094750336148,-0.9647117708691612,-0.5380940233752679,-0.42661774749389325
209,2017-01-18 10:00:00,0.0095923999466268,1.0021812532252483,-0.9643688415593336,-0.5362820039374598,-0.4280868376218737
210,2017-01-18 12:00:00,0.0090774900014658,0.9871228501593968,-0.9698009244902448,-0.5433294425321173,-0.42647148195812745
211,2017-01-18 14:00:00,0.008952875996409001,1.0014393895983225,-0.9711155497294406,-0.5366292013350529,-0.4344863483943877
212,2017-01-18 16:00:00,0.00916753140261,0.9963185818533666,-0.9688510256529291,-0.5390257753927271,-0.429825250260202
213,2017-01-18 18:00:00,0.0093723016855521,1.0007564473895,-0.9666907854610644,-0.5369488230943674,-0.42974196236669693
214,2017-01-18 20:00:00,0.009433799999999999,0.99870749,-0.9660420041599227,-0.5379077495703306,-0.4281342545895921
215,2017-01-18 22:00:00,0.0094025820035013,1.0191300003795,-0.9663713408672665,-0.5283498710078508,-0.4380214698594157
216,2017-01-19 00:00:00,0.009589319999892,1.0122059999886,-0.9644013336994512,-0.5315903519121581,-0.43281098178729316
217,2017-01-19 02:00:00,0.010489775369999996,1.0087354319999997,-0.9549019090097967,-0.5332146021517941,-0.4216873068580026
218,2017-01-19 04:00:00,0.0115418603284436,0.9864419563669802,-0.9438028560621144,-0.5436481056181403,-0.4001547504439742
219,2017-01-19 06:00:00,0.010567259966736,0.996239996864,-0.9540844791673674,-0.5390625537207213,-0.41502192544664607
220,2017-01-19 08:00:00,0.0105014241203732,0.9955511076023646,-0.954779019602312,-0.5393849587425993,-0.41539406085971275
221,2017-01-19 10:00:00,0.01000536,0.99145312,-0.9600122870236167,-0.5413028457763729,-0.41870944124724385
222,2017-01-19 12:00:00,0.01002792,0.99568,-0.9597742885307288,-0.5393246361935427,-0.4204496523371861
223,2017-01-19 14:00:00,0.0100266288725792,0.9901742036088,-0.9597879093809183,-0.5419013876466673,-0.417886521734251
224,2017-01-19 16:00:00,0.0096530700001069,1.0023300000111,-0.963728798062361,-0.5362123893950108,-0.4275164086673502
225,2017-01-19 18:00:00,0.0098624100006564,0.995165850066234,-0.9615203492754837,-0.5395652619804086,-0.42195508729507514
226,2017-01-19 20:00:00,0.009891572999781,0.9954174461779616,-0.961212691924431,-0.5394475132297409,-0.4217651786946901
