,date,pairA,pairB,npiA,npiB,spread
48,2017-01-05 00:00:00,0.016370645000144998,0.0218237633001933,-1.3749989114415029,-0.9203499858938847,-0.45464892554761815
49,2017-01-05 02:00:00,0.0157577701955095,0.021628535120334698,-1.379474080375082,-0.9207883146009911,-0.4586857657740909
50,2017-01-05 04:00:00,0.01590405,0.022006900000000003,-1.3784059554795656,-0.919938805126292,-0.45846715035327357
51,2017-01-05 06:00:00,0.016247731448101398,0.02178594901298,-1.3758964175968562,-0.9204348869959509,-0.45546153060090533
52,2017-01-05 08:00:00,0.0143298100001343,0.0205184100001923,-1.3899009457909826,-0.9232807811546961,-0.4666201646362864
53,2017-01-05 10:00:00,0.015155383989772803,0.0209366403824232,-1.3838726622935094,-0.92234176516403,-0.46153089712947937
54,2017-01-05 12:00:00,0.012877427175777998,0.01774894654726,-1.4005061435345725,-0.9294988145122846,-0.4710073290222879
55,2017-01-05 14:00:00,0.0127956999998714,0.0193726499998053,-1.4011029096536558,-0.9258532555791749,-0.47524965407448094
56,2017-01-05 16:00:00,0.01248013000663,0.019104199010149,-1.4034071796602579,-0.9264559850381223,-0.47695119462213553
57,2017-01-05 18:00:00,0.0121631999997466,0.0200927999995814,-1.4057213803912982,-0.9242363659551814,-0.4814850144361168
58,2017-01-05 20:00:00,0.01219835524,0.01999603802,-1.4054646792871828,-0.9244536171401164,-0.48101106214706635
59,2017-01-05 22:00:00,0.012475011999999999,0.020695136,-1.4034445509865048,-0.9228839937694739,-0.48056055721703084
60,2017-01-06 00:00:00,0.0126719885149156,0.0208118066727916,-1.4020062422592936,-0.9226220433420356,-0.47938419891725803
61,2017-01-06 02:00:00,0.0132079164437216,0.0203507733335384,-1.3980929340281674,-0.9236571610574911,-0.4744357729706763
62,2017-01-06 04:00:00,0.0128849457639395,0.0227617711099859,-1.4004512433299787,-0.9182439592392295,-0.4822072840907492
63,2017-01-06 06:00:00,0.0127919999998688,0.023009999999763997,-1.4011299267947435,-0.9176866326872857,-0.4834432941074578
64,2017-01-06 08:00:00,0.0116065199996268,0.0209085299993277,-1.409786218794898,-0.9224048789413928,-0.4873813398535052
65,2017-01-06 10:00:00,0.011914073999466002,0.0230338763989676,-1.4075404810111478,-0.9176330251025566,-0.4899074559085912
66,2017-01-06 12:00:00,0.0120504461834524,0.021508330107046603,-1.4065447008672025,-0.921058200373119,-0.4854865004940835
67,2017-01-06 14:00:00,0.01188213003731,0.021479235067444997,-1.407773733587326,-0.9211235249133622,-0.4866502086739637
68,2017-01-06 16:00:00,0.0119769160140812,0.0188572720221704,-1.4070816130182031,-0.9270103885441566,-0.4800712244740465
69,2017-01-06 18:00:00,0.012064139972243,0.01995839995408,-1.4064447097797648,-0.9245381225879705,-0.48190658719179424
70,2017-01-06 20:00:00,0.011761242190559998,0.0200496061696,-1.4086564481843875,-0.9243333452727391,-0.4843231029116484
71,2017-01-06 22:00:00,0.01206912,0.02024064,-1.406408345965593,-0.9239044337705501,-0.48250391219504285
72,2017-01-07 00:00:00,0.011854314394551995,0.0188025001309208,-1.4079768414641658,-0.9271333630670693,-0.4808434783970965
73,2017-01-07 02:00:00,0.0108741248310222,0.0184390976526039,-1.4151341170619707,-0.9279492787745007,-0.48718483828746995
74,2017-01-07 04:00:00,0.010793471020799998,0.01760166043392,-1.4157230455399425,-0.9298295031028446,-0.4858935424370979
75,2017-01-07 06:00:00,0.010878538,0.018211913,-1.4151018924109349,-0.928459356546687,-0.4866425358642479
76,2017-01-07 08:00:00,0.0115610869989585,0.0193396782515295,-1.4101179673863105,-0.925927284153345,-0.48419068323296544
77,2017-01-07 10:00:00,0.0126469392997122,0.0187287196995738,-1.4021891498757284,-0.9272990157976612,-0.47489013407806724
78,2017-01-07 12:00:00,0.0123278989022464,0.019008429344301803,-1.4045187605311134,-0.926671008268074,-0.4778477522630393
79,2017-01-07 14:00:00,0.01255419,0.01937925,-1.4028663987714962,-0.92583843717768,-0.4770279615938162
80,2017-01-07 16:00:00,0.013003200013104002,0.019893090020047303,-1.3995877590781838,-0.9246847572539623,-0.4749030018242215
81,2017-01-07 18:00:00,0.0136461499998465,0.0197891399997774,-1.3948929832695642,-0.9249181471161307,-0.4699748361534335
82,2017-01-07 20:00:00,0.0134700776561106,0.0198492359648499,-1.3961786512017254,-0.9247832189172835,-0.4713954322844418
83,2017-01-07 22:00:00,0.0136713605207905,0.019595314349640004,-1.3947088978099,-0.9253533268462818,-0.46935557096361824
84,2017-01-08 00:00:00,0.0129034448282538,0.019476897853968004,-1.400316164456947,-0.9256191970166925,-0.4746969674402546
85,2017-01-08 02:00:00,0.0133597799972469,0.0201549199958466,-1.3969840369879576,-0.9240968933766424,-0.47288714361131523
86,2017-01-08 04:00:00,0.0135294499998553,0.0202240499997837,-1.3957451185026644,-0.9239416818427851,-0.4718034366598792
87,2017-01-08 06:00:00,0.0135046799778303,0.0206344799661258,-1.3959259874700487,-0.9230201794416731,-0.47290580802837556
88,2017-01-08 08:00:00,0.014006654978621498,0.0203494679689404,-1.3922606011432113,-0.9236600918781184,-0.4686005092650929
89,2017-01-08 10:00:00,0.01362528,0.02072064,-1.3950453745479305,-0.9228267318754474,-0.47221864267248315
90,2017-01-08 12:00:00,0.014170980000308402,0.020723450000451,-1.3910607113345574,-0.922820422827924,-0.46824028850663346
91,2017-01-08 14:00:00,0.0141174535788198,0.020363467969448996,-1.3914515575184103,-0.9236286589050359,-0.46782289861337445
92,2017-01-08 16:00:00,0.0135511500001481,0.0209443500002289,-1.3955866666191241,-0.9223244554354473,-0.47326221118367684
93,2017-01-08 18:00:00,0.0137282039995464,0.02088284999931,-1.3942938307060135,-0.9224625359928205,-0.4718312947131931
94,2017-01-08 20:00:00,0.0137542331776668,0.02096403996596,-1.394103767468938,-0.9222802472825662,-0.47182352018637186
95,2017-01-08 22:00:00,0.014518600000000001,0.02064664,-1.3885224144237618,-0.9229928775842758,-0.46552953683948595
96,2017-01-09 00:00:00,0.012894839993421002,0.018504359990559,-1.4003789963587174,-0.9278027509718069,-0.47257624538691057
97,2017-01-09 02:00:00,0.0129406,0.0182628,-1.4000448599930293,-0.9283451044293202,-0.47169975556370913
98,2017-01-09 04:00:00,0.0131532799995596,0.0194252799993496,-1.3984918855199007,-0.9257350900578245,-0.47275679546207616
99,2017-01-09 06:00:00,0.012993999999854,0.0193040999997831,-1.3996549369311049,-0.926007164881119,-0.47364777204998587
100,2017-01-09 08:00:00,0.0129560019,0.018977306,-1.399932396397077,-0.9267408867829408,-0.47319150961413614
101,2017-01-09 10:00:00,0.01357188,0.01965114,-1.3954352976109208,-0.9252279864104729,-0.4702073112004479
102,2017-01-09 12:00:00,0.0140156652531259,0.0196509230342793,-1.3921948087493323,-0.9252284735445737,-0.4669663352047586
103,2017-01-09 14:00:00,0.0137500929385638,0.0195438739080897,-1.3941339992051283,-0.9254688215574145,-0.46866517764771376
104,2017-01-09 16:00:00,0.013702086093396001,0.019678241521164,-1.3944845418289549,-0.9251671377423092,-0.4693174040866457
105,2017-01-09 18:00:00,0.01367820002142,0.019560720030632004,-1.3946589562549416,-0.9254309984361874,-0.46922795781875426
106,2017-01-09 20:00:00,0.013355395365168,0.019638175442868,-1.3970160532645548,-0.9252570945933694,-0.47175895867118545
107,2017-01-09 22:00:00,0.0133496,0.01945614,-1.3970583706154436,-0.9256658028053583,-0.4713925678100853
108,2017-01-10 00:00:00,0.01341903,0.01965027,-1.3965513976142558,-0.9252299397451577,-0.4713214578690982
109,2017-01-10 02:00:00,0.0135966951922208,0.019586148488794,-1.3952540988139277,-0.9253739061496236,-0.46988019266430414
110,2017-01-10 04:00:00,0.013463999999999999,0.019395,-1.3962230298213216,-0.925803075084247,-0.47041995473707465
111,2017-01-10 06:00:00,0.0133034282516343,0.0194629245636605,-1.3973955134908438,-0.9256505700197034,-0.4717449434711404
112,2017-01-10 08:00:00,0.0139005275071675,0.0196521556101332,-1.3930355365128138,-0.9252257061501287,-0.4678098303626851
113,2017-01-10 10:00:00,0.0141282155995964,0.0196688701126602,-1.3913729739958414,-0.9251881785437764,-0.4661847954520649
114,2017-01-10 12:00:00,0.013885010997098702,0.019822739995858003,-1.3931488369834681,-0.9248427079922734,-0.4683061289911947
115,2017-01-10 14:00:00,0.0135862500723,0.0198268676055098,-1.395330368348625,-0.9248334406323901,-0.47049692771623475
116,2017-01-10 16:00:00,0.0134812651195536,0.0191075189093673,-1.3960969611265794,-0.9264485311596241,-0.4696484299669553
117,2017-01-10 18:00:00,0.0134653890002972,0.0192285030004244,-1.396212887438356,-0.926176896192521,-0.47003599124583495
118,2017-01-10 20:00:00,0.014411179947386,0.019400366929170902,-1.3893067881305379,-0.9257910251889587,-0.46351576294157915
119,2017-01-10 22:00:00,0.013742565000000002,0.019221449,-1.394188967685705,-0.9261927339209073,-0.4679962337647978
120,2017-01-11 00:00:00,0.014196000000156,0.0189553000002083,-1.390878017046606,-0.9267902949239389,-0.464087722122667
121,2017-01-11 02:00:00,0.0144412,0.019239700000000002,-1.3890875838071974,-0.9261517565515582,-0.4629358272556392
122,2017-01-11 04:00:00,0.014284710136487997,0.019184430183304,-1.390230261839174,-0.9262758490227984,-0.4639544128163756
123,2017-01-11 06:00:00,0.0146884962950114,0.019146519263146897,-1.387281843567178,-0.9263609670863366,-0.46092087648084146
124,2017-01-11 08:00:00,0.013801651214356002,0.018069666549027998,-1.3937575242834166,-0.928778730025404,-0.4649787942580126
125,2017-01-11 10:00:00,0.0133774,0.01809536,-1.3968553769609278,-0.9287210427737285,-0.4681343341871993
126,2017-01-11 12:00:00,0.0129499200017457,0.0177316800023903,-1.3999768059925095,-0.9295375815708845,-0.470439224421625
127,2017-01-11 14:00:00,0.0130303709881083,0.0171658539843342,-1.3993893585201667,-0.9308079810957958,-0.4685813774243709
128,2017-01-11 16:00:00,0.012732200000166002,0.0168126400002192,-1.4015665822076824,-0.9316010214709154,-0.469965560736767
129,2017-01-11 18:00:00,0.0127279499998399,0.017815949999775902,-1.4015976154126426,-0.9293483775377953,-0.4722492378748473
130,2017-01-11 20:00:00,0.0124850142803042,0.0174131028837178,-1.4033715150356976,-0.9302528548303213,-0.4731186602053763
131,2017-01-11 22:00:00,0.012430804456059,0.0173483994264119,-1.4037673513786537,-0.9303981278273176,-0.47336922355133615
132,2017-01-12 00:00:00,0.0122034288458166,0.0171171988678047,-1.4054276321725683,-0.9309172221609837,-0.47451041001158456
133,2017-01-12 02:00:00,0.012618301948299,0.017640666877040998,-1.4023982578116643,-0.9297419253576931,-0.4726563324539712
134,2017-01-12 04:00:00,0.0123270699865348,0.0175562699808228,-1.4045248132156307,-0.9299314143055996,-0.47459339891003116
135,2017-01-12 06:00:00,0.0118924700001571,0.0172823100002283,-1.407698231902222,-0.93054651261866,-0.47715171928356204
136,2017-01-12 08:00:00,0.012068824528934,0.0178664434007447,-1.4064105034746393,-0.9292350091338073,-0.47717549434083195
137,2017-01-12 10:00:00,0.010805109989595598,0.0178522549828098,-1.415638058604309,-0.9292668651440094,-0.48637119346029956
138,2017-01-12 12:00:00,0.0110489400002844,0.0177389100004566,-1.413857628929838,-0.929521348690431,-0.4843362802394069
139,2017-01-12 14:00:00,0.012640374992233498,0.0182786999887692,-1.4022370819895582,-0.9283094055792604,-0.47392767641029776
140,2017-01-12 16:00:00,0.012035679066973,0.018659341372287003,-1.406652529318311,-0.9274547848701529,-0.4791977444481581
141,2017-01-12 18:00:00,0.0127927800001562,0.0184438800002252,-1.4011242312872303,-0.9279385413888872,-0.4731856898983431
142,2017-01-12 20:00:00,0.0130417899995269,0.0173835399993694,-1.399305977697907,-0.9303192297813357,-0.46898674791657136
143,2017-01-12 22:00:00,0.012955567899092002,0.017496446226007,-1.399935565441335,-0.9300657313346353,-0.4698698341066997
144,2017-01-13 00:00:00,0.0129522399998397,0.0180911199997761,-1.3999598655287842,-0.9287305624743046,-0.4712293030544795
145,2017-01-13 02:00:00,0.0127734800001621,0.0177536400002253,-1.4012651585365454,-0.9294882767140444,-0.471776881822501
146,2017-01-13 04:00:00,0.0126302400006444,0.0176635200009012,-1.4023110869888804,-0.9296906152433323,-0.4726204717455481
147,2017-01-13 06:00:00,0.0126549579421216,0.0176279426485568,-1.4021305983100112,-0.929770493951758,-0.47236010435825315
148,2017-01-13 08:00:00,0.01302466,0.01755358,-1.3994310597556703,-0.9299374538835798,-0.46949360587209044
149,2017-01-13 10:00:00,0.0129533358629124,0.017228417043873602,-1.3999518636133172,-0.9306675137461519,-0.4692843498671654
150,2017-01-13 12:00:00,0.0129282309484676,0.017756167568250703,-1.4001351779417148,-0.9294826017872715,-0.47065257615444334
151,2017-01-13 14:00:00,0.0122528054370948,0.0181547230460352,-1.4050670877585003,-0.928587760133705,-0.4764793276247953
152,2017-01-13 16:00:00,0.0128361607791644,0.0187890435523112,-1.4008074678747624,-0.92716357594263,-0.4736438919321324
153,2017-01-13 18:00:00,0.012525968051549999,0.018308447729118,-1.403072473464065,-0.9282426155872835,-0.47482985787678145
154,2017-01-13 20:00:00,0.01256764,0.01852815,-1.4027681878127467,-0.9277493373504337,-0.47501885046231296
155,2017-01-13 22:00:00,0.012389999999999998,0.01819678,-1.4040653026612415,-0.9284933333441423,-0.4755719693170992
156,2017-01-14 00:00:00,0.0123901128001482,0.0186771336002234,-1.4040644790024532,-0.9274148375414756,-0.47664964146097766
157,2017-01-14 02:00:00,0.0124364572884,0.01827831946203,-1.4037260747924931,-0.9283102599425687,-0.47541581484992446
158,2017-01-14 04:00:00,0.013110389999840702,0.0183858199997766,-1.3988050652963433,-0.928068898414956,-0.4707361668813873
159,2017-01-14 06:00:00,0.0135482241,0.018531858300000002,-1.3956080313372465,-0.9277410114297304,-0.4678670199075161
160,2017-01-14 08:00:00,0.013736500004316003,0.0188587250059254,-1.3942332538597524,-0.9270071262871852,-0.4672261275725672
161,2017-01-14 10:00:00,0.0132967694068407,0.0192064446987699,-1.397444135909531,-0.9262264217623039,-0.47121771414722724
162,2017-01-14 12:00:00,0.012710702873664,0.019509450922368003,-1.401723552721,-0.9255461084677216,-0.47617744425327835
163,2017-01-14 14:00:00,0.012426597,0.019939002,-1.4037980739283527,-0.9245816751127062,-0.4792163988156465
164,2017-01-14 16:00:00,0.0127760399998457,0.0210394799997459,-1.4012464655980081,-0.922110868392196,-0.4791355972058121
165,2017-01-14 18:00:00,0.012375,0.02132625,-1.4041748316115197,-0.9214670088656702,-0.48270782274584945
166,2017-01-14 20:00:00,0.012554423642552,0.024643263584632,-1.4028646927299322,-0.9140196092276727,-0.4888450835022595
167,2017-01-14 22:00:00,0.0131123315769192,0.02534178796038,-1.3987908880363904,-0.9124512737203414,-0.486339614316049
168,2017-01-15 00:00:00,0.0130057384417616,0.0260524269415892,-1.399569223649769,-0.9108557383520437,-0.4887134852977253
169,2017-01-15 02:00:00,0.013096799999999999,0.02704224,-1.3989042985241322,-0.9086333979169466,-0.4902709006071856
170,2017-01-15 04:00:00,0.0128593321142104,0.0258568492132132,-1.4006382724078204,-0.9112948518697743,-0.489343420538046
171,2017-01-15 06:00:00,0.013343482926345,0.0248835739177961,-1.3971030370591908,-0.9134800615162899,-0.4836229755429009
172,2017-01-15 08:00:00,0.0131118621950899,0.0256504387226868,-1.3987943154296603,-0.9117582872381271,-0.48703602819153313
173,2017-01-15 10:00:00,0.013087053549443999,0.025296716917315,-1.3989754664240215,-0.9125524677797694,-0.4864229986442521
174,2017-01-15 12:00:00,0.013235201605332802,0.0248241931100023,-1.3978936996875375,-0.9136133840352318,-0.48428031565230567
175,2017-01-15 14:00:00,0.013593465932197998,0.0254287350731656,-1.3952776786446262,-0.9122560589948774,-0.48302161964974877
176,2017-01-15 16:00:00,0.0137185924552784,0.025031554953944,-1.3943640135296287,-0.913147812676507,-0.48121620085312167
177,2017-01-15 18:00:00,0.0145780144117065,0.0248093360199225,-1.3880885745473879,-0.9136467413563457,-0.47444183319104216
178,2017-01-15 20:00:00,0.0141872066606318,0.0244955446420788,-1.390942225396441,-0.9143512696116979,-0.4765909557847431
179,2017-01-15 22:00:00,0.014826679545139,0.024315426973529997,-1.386272839145011,-0.9147556720132323,-0.4715171671317787
180,2017-01-16 00:00:00,0.0155852,0.02474565,-1.3807341758659795,-0.9137897299904333,-0.4669444458755462
181,2017-01-16 02:00:00,0.01488884,0.02433115,-1.385818947853695,-0.9147203704811,-0.4710985773725951
182,2017-01-16 04:00:00,0.01514884,0.02470566,-1.3839204460488725,-0.9138795160295691,-0.47004093001930347
183,2017-01-16 06:00:00,0.0155269827,0.0238997817,-1.381159274516448,-0.9156888838860942,-0.4654703906303539
184,2017-01-16 08:00:00,0.0182798,0.023755431,-1.361058395238002,-0.916012981850572,-0.44504541338743
185,2017-01-16 10:00:00,0.0174656163,0.02359576935,-1.3670035076376437,-0.9163714561480307,-0.45063205148961294
186,2017-01-16 12:00:00,0.0184763918782314,0.0234688961597544,-1.3596228951009417,-0.9166563133929587,-0.442966581707983
187,2017-01-16 14:00:00,0.018402428368782,0.0234175045683825,-1.3601629714708672,-0.9167716984250709,-0.4433912730457963
188,2017-01-16 16:00:00,0.021543350000521,0.0236191200005712,-1.3372281815221678,-0.9163190289805881,-0.4209091525415797
189,2017-01-16 18:00:00,0.0230657839772368,0.02409609997622,-1.3261114751663305,-0.9152481076812493,-0.41086336748508123
190,2017-01-16 20:00:00,0.0228381624456777,0.0233096493197826,-1.3277735516604894,-0.9170138563538477,-0.4107596953066417
191,2017-01-16 22:00:00,0.0216203200002608,0.0230213300002777,-1.3366661519705403,-0.9176611944309834,-0.4190049575395569
192,2017-01-17 00:00:00,0.019977240049282,0.022428690055329503,-1.3486638067874654,-0.918991796913867,-0.42967200987359844
193,2017-01-17 02:00:00,0.01940085439021,0.0222941122405761,-1.3528725345337034,-0.9192939526763638,-0.43357858185733955
194,2017-01-17 04:00:00,0.0197854800002306,0.0226769400002643,-1.350064025245992,-0.9184344230886267,-0.43162960215736523
195,2017-01-17 06:00:00,0.02132240012115,0.021568800122550004,-1.3388415420789412,-0.9209224323516504,-0.41791910972729085
196,2017-01-17 08:00:00,0.0199876302312344,0.022657331281452003,-1.348587938405969,-0.9184784488249278,-0.4301094895810411
197,2017-01-17 10:00:00,0.018922099999999997,0.02169268,-1.356368365587089,-0.9206442957293735,-0.4357240698577156
198,2017-01-17 12:00:00,0.019799999999775,0.0223167999997464,-1.3499580012254493,-0.9192430138408358,-0.43071498738461345
199,2017-01-17 14:00:00,0.0217418740814525,0.022032000181205,-1.3357785725762095,-0.9198824498911836,-0.41589612268502585
200,2017-01-17 16:00:00,0.0203759999997736,0.0228239999997464,-1.3457520895347763,-0.9181042421716774,-0.4276478473630989
201,2017-01-17 18:00:00,0.021609776195700002,0.02082215553,-1.3367431420935723,-0.9225988079607322,-0.41414433413284
202,2017-01-17 20:00:00,0.022360725639,0.0217051702287,-1.3312597618111288,-0.920616252514498,-0.41064350929663085
203,2017-01-17 22:00:00,0.02211615001617,0.0216377190158202,-1.3330456358932758,-0.9207676948060554,-0.4122779410872205
204,2017-01-18 00:00:00,0.02190504289328,0.022429980964240002,-1.3345871253310357,-0.9189888985493269,-0.4155982267817089
205,2017-01-18 02:00:00,0.022807891000000004,0.021705717000000003,-1.3279945916383884,-0.9206150248968601,-0.4073795667415283
206,2017-01-18 04:00:00,0.0255132680042018,0.021568102574880003,-1.3082401180799197,-0.920923998494246,-0.3873161195856737
207,2017-01-18 06:00:00,0.02872781,0.02113731,-1.2847677573849203,-0.92189121927413,-0.36287653811079035
208,2017-01-18 08:00:00,0.034568860001163985,0.021088786500710097,-1.2421168190415854,-0.9220001648306753,-0.3201166542109102
209,2017-01-18 10:00:00,0.0328818129256561,0.0218523493166133,-1.254435518724939,-0.9202858042187405,-0.33414971450619846
210,2017-01-18 12:00:00,0.031151310005030207,0.0210941100034062,-1.2670715299482407,-0.9219882124370415,-0.34508331751119914
211,2017-01-18 14:00:00,0.030017439987959995,0.020645715991718997,-1.2753509694630163,-0.9229949521790165,-0.3523560172839998
212,2017-01-18 16:00:00,0.029371024417504808,0.0216877600038888,-1.2800710507213795,-0.9206553421650672,-0.35941570855631233
213,2017-01-18 18:00:00,0.031763139417145,0.0211116099249298,-1.2626039943976897,-0.9219489213983122,-0.3406550729993775
214,2017-01-18 20:00:00,0.030563765000000007,0.02103388,-1.2713617424577184,-0.9221234415804018,-0.34923830087731655
215,2017-01-18 22:00:00,0.031008138011546706,0.0211358700078705,-1.2681169618252732,-0.9218944523621444,-0.3462225094631288
216,2017-01-19 00:00:00,0.0293628529996693,0.0213628739997594,-1.2801307178425665,-0.9213847802116142,-0.3587459376309523
217,2017-01-19 02:00:00,0.02927836706,0.02147139869,-1.280747628261583,-0.9211411192442439,-0.35960650901733915
218,2017-01-19 04:00:00,0.0291616625260676,0.0216509993670804,-1.2815997966012045,-0.9207378775983037,-0.36086191900290077
219,2017-01-19 06:00:00,0.031959734899396006,0.021890594931091998,-1.2611684679443302,-0.9201999346954006,-0.3409685332489296
220,2017-01-19 08:00:00,0.031620557296013,0.021530602945262604,-1.2636451190680915,-0.9210081931232134,-0.34263692594487816
221,2017-01-19 10:00:00,0.029004900000000004,0.02132348,-1.282744465596081,-0.9214732281036899,-0.361271237492391
222,2017-01-19 12:00:00,0.03222625,0.02198497,-1.259222393330834,-0.9199880426316245,-0.3392343506992095
223,2017-01-19 14:00:00,0.033897855619040004,0.022167413477187998,-1.2470164460819935,-0.9195784182959691,-0.3274380277860244
224,2017-01-19 16:00:00,0.0334832400003708,0.0224305200002484,-1.2500439403141124,-0.9189876882990606,-0.33105625201505173
225,2017-01-19 18:00:00,0.0324630150021606,0.0213024450014178,-1.2574935518542159,-0.9215204561408472,-0.33597309571336864
226,2017-01-19 20:00:00,0.032655740999277004,0.0212013897995306,-1.256086280110517,-0.9217473465212301,-0.3343389335892869
