,date,pairA,pairB,npiA,npiB,spread
16,2017-01-02 08:00:00,0.0129720756494688,0.0002345579716492,-1.4424321550788342,-0.8063584657612427,-0.6360736893175915
17,2017-01-02 10:00:00,0.013115115,0.00022737,-1.440947139541749,-0.8069481311857685,-0.6339990083559806
18,2017-01-02 12:00:00,0.0129286120860467,0.0002339560015571,-1.4428833880209526,-0.8064078483920087,-0.6364755396289439
19,2017-01-02 14:00:00,0.013209799999999999,0.00023644,-1.4399641324488985,-0.8062040735208994,-0.6337600589279991
20,2017-01-02 16:00:00,0.0130726199954064,0.00024587999991359995,-1.441388317034765,-0.8054296629043528,-0.6359586541304122
21,2017-01-02 18:00:00,0.0127011606822373,0.0002331418161943,-1.4452447582825934,-0.8064746401075342,-0.6387701181750591
22,2017-01-02 20:00:00,0.0128142,0.00023391,-1.444071199100762,-0.8064116221308353,-0.6376595769699267
23,2017-01-02 22:00:00,0.0133692800099712,0.0002343700001748,-1.4383084321693445,-0.8063738860055981,-0.6319345461637463
24,2017-01-03 00:00:00,0.01386796430443,0.00024690737633999995,-1.4331311580652502,-0.8053453820548745,-0.6277857760103757
25,2017-01-03 02:00:00,0.013773973335994,0.0002364189453193,-1.4341069598145924,-0.8062058007421293,-0.627901159072463
26,2017-01-03 04:00:00,0.0134583676702925,0.0002353935029785,-1.4373835359135354,-0.8062899229288498,-0.6310936129846856
27,2017-01-03 06:00:00,0.0132167700584045,0.0002347380010373,-1.4398917702283862,-0.806343697046125,-0.6335480731822613
28,2017-01-03 08:00:00,0.013065305747100001,0.00023294731177,-1.4414642525891197,-0.8064905962825896,-0.6349736563065301
29,2017-01-03 10:00:00,0.0131024496,0.0002347012,-1.441078630042185,-0.8063467160200918,-0.6347319140220932
30,2017-01-03 12:00:00,0.0131465112001291,0.0002342136000023,-1.4406211883624127,-0.8063867162974543,-0.6342344720649584
31,2017-01-03 14:00:00,0.0127360288906947,0.0002341556071031,-1.4448827611739847,-0.806391473746314,-0.6384912874276707
32,2017-01-03 16:00:00,0.0127296,0.0002448,-1.444949505063218,-0.8055182607228504,-0.6394312443403676
33,2017-01-03 18:00:00,0.013343831999739202,0.0002455919999952,-1.438572630031276,-0.8054532889844817,-0.6331193410467943
34,2017-01-03 20:00:00,0.013106362499745002,0.0002364284999954,-1.4410380068367887,-0.8062050169240492,-0.6348329899127395
35,2017-01-03 22:00:00,0.013223025,0.00025927499999999995,-1.439826832255595,-0.8043308037549365,-0.6354960285006584
36,2017-01-04 00:00:00,0.0128187410118289,0.0002398950718243,-1.4440240549191437,-0.805920636621942,-0.6381034182972016
37,2017-01-04 02:00:00,0.013289688793105998,0.0002416307053292,-1.4391347376106194,-0.8057782538862504,-0.633356483724369
38,2017-01-04 04:00:00,0.012998094320658798,0.0002646191840525,-1.4421620326906386,-0.8038923934895855,-0.6382696392010531
39,2017-01-04 06:00:00,0.0133677574844487,0.0002646032756225,-1.4383242388270796,-0.8038936985380174,-0.6344305402890622
40,2017-01-04 08:00:00,0.013250076195073198,0.0002552181610608,-1.4395459903415955,-0.8046636066334205,-0.634882383708175
41,2017-01-04 10:00:00,0.0130247999986734,0.0002699999999725,-1.441884777888846,-0.8034509781281163,-0.6384337997607297
42,2017-01-04 12:00:00,0.013681125750500001,0.0002626776144096,-1.4350708911141081,-0.8040516702012367,-0.6310192209128714
43,2017-01-04 14:00:00,0.013734737499999998,0.00026058,-1.4345143010521275,-0.8042237480490209,-0.6302905530031067
44,2017-01-04 16:00:00,0.014108838575748198,0.00027154140001439995,-1.4306304333761126,-0.8033245293391631,-0.6273059040369495
45,2017-01-04 18:00:00,0.013775999999999998,0.00025760000000000003,-1.4340859192580868,-0.8044682124196173,-0.6296177068384695
46,2017-01-04 20:00:00,0.0134685,0.00025185,-1.4372783434124046,-0.8049399138058353,-0.6323384296065693
47,2017-01-04 22:00:00,0.01415456,0.00027264,-1.430155759622775,-0.8032344056633186,-0.6269213539594564
48,2017-01-05 00:00:00,0.0136384408001208,0.0002709624000024,-1.4355140405990396,-0.8033720276188641,-0.6321420129801756
49,2017-01-05 02:00:00,0.0143014564157079,0.0002844362851175,-1.428630700547365,-0.8022666971342495,-0.6263640034131156
50,2017-01-05 04:00:00,0.0136942,0.00028625,-1.4349351559924715,-0.8021179089908965,-0.6328172470015749
51,2017-01-05 06:00:00,0.0137480804560858,0.000286657223855,-1.4343757762544096,-0.8020845023723046,-0.632291273882105
52,2017-01-05 08:00:00,0.012345190000115698,0.0002774200000026,-1.4489403986202647,-0.8028422782498666,-0.646098120370398
53,2017-01-05 10:00:00,0.0126077116811472,0.0002612997239616,-1.4462149333989411,-0.8041647054767807,-0.6420502279221605
54,2017-01-05 12:00:00,0.0114329650365595,0.0002549050833915,-1.458410997019706,-0.8046892899674384,-0.6537217070522675
55,2017-01-05 14:00:00,0.012039499999879,0.0002586999999974,-1.4521140315974645,-0.8043779738937715,-0.647736057703693
56,2017-01-05 16:00:00,0.0116545214061914,0.0002496026001326,-1.4561108282198498,-0.8051242793071985,-0.6509865489126513
57,2017-01-05 18:00:00,0.0116735999997568,0.0002591999999946,-1.4559127567956915,-0.8043369563821563,-0.6515758004135352
58,2017-01-05 20:00:00,0.0115710664025,0.00027021673,-1.4569772469827216,-0.803433198675176,-0.6535440483075455
59,2017-01-05 22:00:00,0.0119856,0.00028965199999999994,-1.4526736142365908,-0.801838825840303,-0.6508347883962878
60,2017-01-06 00:00:00,0.0121494322874964,0.0002713272719292,-1.45097272918989,-0.8033420953417053,-0.6476306338481846
61,2017-01-06 02:00:00,0.0117969817494368,0.0002645502551784,-1.4546318238594953,-0.8038980480714052,-0.6507337757880901
62,2017-01-06 04:00:00,0.011856109790393,0.0002645578217691,-1.4540179643923536,-0.8038974273459579,-0.6501205370463957
63,2017-01-06 06:00:00,0.0117487499998795,0.0002632499999973,-1.4551325594767042,-0.8040047145359899,-0.6511278449407143
64,2017-01-06 08:00:00,0.0111680099996409,0.0002519099999919,-1.4611617250186228,-0.8049349917050783,-0.6562267333135445
65,2017-01-06 10:00:00,0.0108163727995152,0.0002588075999884,-1.4648123757218354,-0.8043691469259607,-0.6604432287958747
66,2017-01-06 12:00:00,0.0107767483484698,0.0002529329034008,-1.465223751509214,-0.8048510777996967,-0.6603726737095172
67,2017-01-06 14:00:00,0.0110321007346409,0.00025592280080360003,-1.462572716954823,-0.804605801495427,-0.657966915459396
68,2017-01-06 16:00:00,0.0108574930127651,0.0002548280002996,-1.4643854711299342,-0.8046956134807086,-0.6596898576492256
69,2017-01-06 18:00:00,0.011119679974416001,0.000249479999426,-1.4616634809207585,-0.8051343368590688,-0.6565291440616897
70,2017-01-06 20:00:00,0.011116790563680002,0.00025062007712,-1.461693478399215,-0.8050408105584331,-0.6566526678407819
71,2017-01-06 22:00:00,0.01109248,0.00025984,-1.4619458674421326,-0.8042844539665515,-0.6576614134755812
72,2017-01-07 00:00:00,0.0107381052289336,0.0002422779584288,-1.465624939243216,-0.805725156462891,-0.6598997827803249
73,2017-01-07 02:00:00,0.0105390208300662,0.000251328000717,-1.4676918070275802,-0.8049827360293824,-0.6627090709981978
74,2017-01-07 04:00:00,0.010477969560192,0.000240777430464,-1.468325633201883,-0.805848252310031,-0.662477380891852
75,2017-01-07 06:00:00,0.01064387,0.000243049,-1.4666032768725987,-0.8056619040493316,-0.6609413728232671
76,2017-01-07 08:00:00,0.011302987289205,0.0002580997097535,-1.4597604087276026,-0.8044272187181508,-0.6553331900094518
77,2017-01-07 10:00:00,0.0111001280997474,0.0002460835999944,-1.4618664658864635,-0.805412960566901,-0.6564535053195625
78,2017-01-07 12:00:00,0.0110583354499554,0.0002364014704266,-1.462300351625224,-0.8062072342953661,-0.6560931173298579
79,2017-01-07 14:00:00,0.01117314,0.00024057,-1.4611084660363203,-0.8058652688730593,-0.655243197163261
80,2017-01-07 16:00:00,0.011468100011556999,0.00025284000025480003,-1.4580462303763129,-0.8048586991114796,-0.6531875312648333
81,2017-01-07 18:00:00,0.0112814099998731,0.000266699999997,-1.4599844212793032,-0.8037216937042837,-0.6562627275750195
82,2017-01-07 20:00:00,0.0111301632416079,0.0002847044154528,-1.4615546450332804,-0.8022447010558411,-0.6593099439774393
83,2017-01-07 22:00:00,0.0116211100379115,0.000290300953328,-1.4564577006072499,-0.8017855889386667,-0.6546721116685832
84,2017-01-08 00:00:00,0.0115779337243032,0.0002885466348736,-1.4569059513599572,-0.8019295044946333,-0.6549764468653239
85,2017-01-08 02:00:00,0.0118384799975604,0.000276599999943,-1.45420099455975,-0.8029095469741818,-0.6512914475855682
86,2017-01-08 04:00:00,0.011687499999875,0.000280499999997,-1.4557684488408222,-0.8025896103773607,-0.6531788384634616
87,2017-01-08 06:00:00,0.011649999980875,0.000279599999541,-1.4561577690568968,-0.8026634419360896,-0.6534943271208071
88,2017-01-08 08:00:00,0.0118798919818676,0.000281069999571,-1.4537710608394883,-0.8025428504488041,-0.6512282103906841
89,2017-01-08 10:00:00,0.01156416,0.00028272,-1.457048948336089,-0.8024074926245225,-0.6546414557115664
90,2017-01-08 12:00:00,0.0115426400002512,0.0002940800000064,-1.4572723661149471,-0.8014755747548783,-0.6557967913600689
91,2017-01-08 14:00:00,0.0114601579828065,0.0003013427995479,-1.458128683463849,-0.800879770822435,-0.6572489126414139
92,2017-01-08 16:00:00,0.0114466500001251,0.0003477000000038,-1.4582689215457618,-0.7970768567848295,-0.6611920647609323
93,2017-01-08 18:00:00,0.0112404209996286,0.0003177824999895,-1.4604099636352115,-0.7995311396072505,-0.6608788240279609
94,2017-01-08 20:00:00,0.0113296963816036,0.00035547719942280004,-1.4594831184781287,-0.7964388540462495,-0.6630442644318792
95,2017-01-08 22:00:00,0.01134924,0.00034808,-1.4592802192279453,-0.7970456834761389,-0.6622345357518064
96,2017-01-09 00:00:00,0.010954439994410998,0.00035279999981999995,-1.4633789804440982,-0.7966584781790881,-0.6667205022650101
97,2017-01-09 02:00:00,0.011098299999999998,0.00032930000000000004,-1.4618854449752117,-0.7985863012210387,-0.663299143754173
98,2017-01-09 04:00:00,0.0110655999996295,0.0003404799999886,-1.4622249320354685,-0.7976691496571188,-0.6645557823783498
99,2017-01-09 06:00:00,0.0109736999998767,0.0003292999999963,-1.4631790256256882,-0.7985863012213423,-0.6645927244043459
100,2017-01-09 08:00:00,0.0106592158,0.0003281123,-1.4664439588154041,-0.7986837342186753,-0.6677602245967288
101,2017-01-09 10:00:00,0.0110532,0.00035334,-1.4623536671845119,-0.7966141792515291,-0.6657394879329828
102,2017-01-09 12:00:00,0.0111164972628219,0.0003442761988486,-1.4616965234097643,-0.7973577283937064,-0.6643387950160579
103,2017-01-09 14:00:00,0.0109207815475356,0.0003514112874207,-1.4637284179686572,-0.7967724012336634,-0.6669560167349937
104,2017-01-09 16:00:00,0.011117802665172,0.000349955047572,-1.461682970895964,-0.79689186390415,-0.664791106991814
105,2017-01-09 18:00:00,0.011121360017416,0.00034866000054600013,-1.4616460389374952,-0.7969981031176077,-0.6646479358198876
106,2017-01-09 20:00:00,0.011192323938416996,0.000341065204218,-1.4609093009359062,-0.7976211424142965,-0.6632881585216097
107,2017-01-09 22:00:00,0.01126598,0.00033374,-1.4601446134883955,-0.7982220657158546,-0.6619225477725409
108,2017-01-10 00:00:00,0.01123263,0.00033707,-1.4604908487584656,-0.7979488890869668,-0.6625419596714988
109,2017-01-10 02:00:00,0.0112427218935676,0.00034537059980240003,-1.460386076059968,-0.797267949185535,-0.6631181268744331
110,2017-01-10 04:00:00,0.01152,0.000342,-1.4575074115902502,-0.7975444564201747,-0.6599629551700755
111,2017-01-10 06:00:00,0.011470029789257001,0.0003251347026876,-1.4580261956805665,-0.7989280014847376,-0.6590981941958288
112,2017-01-10 08:00:00,0.0113300693058421,0.0003190285001645,-1.459479246828221,-0.7994289239533765,-0.6600503228748444
113,2017-01-10 10:00:00,0.0112717406869694,0.00031738610140299994,-1.46008480680148,-0.7995636581746848,-0.6605211486267952
114,2017-01-10 12:00:00,0.0112571339976478,0.0003182549999335,-1.4602364515097885,-0.799492378063151,-0.6607440734466375
115,2017-01-10 14:00:00,0.0111135525591414,0.00030795500163879994,-1.4617270949322259,-0.8003373386672644,-0.6613897562649614
116,2017-01-10 16:00:00,0.0109354079296379,0.0003080396599898,-1.463576568812515,-0.8003303937174345,-0.6632461750950805
117,2017-01-10 18:00:00,0.0109281690002412,0.0003080910000068,-1.4636517224159538,-0.8003261820379237,-0.66332554037803
118,2017-01-10 20:00:00,0.0110728939595738,0.0003009929989011,-1.4621492071121944,-0.800908466726782,-0.6612407403854125
119,2017-01-10 22:00:00,0.011121046,0.000317485,-1.4616492990245968,-0.7995555450259371,-0.6620937539986598
120,2017-01-11 00:00:00,0.0109837000001207,0.0003276000000036,-1.4630752069514703,-0.7987257607610164,-0.6643494461904539
121,2017-01-11 02:00:00,0.01113252,0.00031076,-1.4615301774807052,-0.8001072305602527,-0.6614229469204526
122,2017-01-11 04:00:00,0.011346720108416001,0.000303930002904,-1.4593063804076494,-0.8006675295338262,-0.6586388508738231
123,2017-01-11 06:00:00,0.0111956123199774,0.0003125211977662,-1.4608751613953466,-0.7999627506597795,-0.6609124107355671
124,2017-01-11 08:00:00,0.010765461443756,0.0002862693212280001,-1.4653409306546963,-0.8021163239734999,-0.6632246066811964
125,2017-01-11 10:00:00,0.01045716,0.00027852000000000004,-1.4685416752916316,-0.8027520397240208,-0.6657896355676108
126,2017-01-11 12:00:00,0.0098654400013299,0.0002692800000363,-1.4746848337187766,-0.8035100433399394,-0.6711747903788372
127,2017-01-11 14:00:00,0.0097747779910794,0.0002799649997445,-1.4756260746664278,-0.8026334991357487,-0.6729925755306791
128,2017-01-11 16:00:00,0.009204000000120002,0.0002607800000034,-1.4815518159512784,-0.8042073410440039,-0.6773444749072745
129,2017-01-11 18:00:00,0.0095320499998801,0.0002623499999967,-1.4781460444291386,-0.8040785460573602,-0.6740674983717784
130,2017-01-11 20:00:00,0.0097070789847494,0.0002668073447708,-1.476328916757586,-0.803712887673222,-0.6726160290843639
131,2017-01-11 22:00:00,0.0096788276205038,0.0002658159443434,-1.4766222186685132,-0.8037942172307702,-0.672828001437743
132,2017-01-12 00:00:00,0.0092721374669226,0.0002622734391642,-1.480844421821735,-0.804084826727068,-0.6767595950946669
133,2017-01-12 02:00:00,0.0093974374831275,0.000265155912387,-1.4795435736972833,-0.8038483629679496,-0.6756952107293337
134,2017-01-12 04:00:00,0.0092741399898696,0.0002614599997144,-1.4808236318944974,-0.8041515572516028,-0.6766720746428946
135,2017-01-12 06:00:00,0.009235400000122,0.0002649500000035,-1.4812258253221664,-0.8038652549952081,-0.6773605703269583
136,2017-01-12 08:00:00,0.0092120268239838,0.0002597088822682,-1.4814684825321394,-0.8042952102127859,-0.6771732723193534
137,2017-01-12 10:00:00,0.0092911649910534,0.00026128999974839995,-1.4806468805936632,-0.804165503202841,-0.6764813773908223
138,2017-01-12 12:00:00,0.0093783900002414,0.0002797200000072,-1.4797413221345013,-0.8026535976950021,-0.6770877244394992
139,2017-01-12 14:00:00,0.0096258249940857,0.0002711499998334,-1.477172484895568,-0.8033566378622837,-0.6738158470332843
140,2017-01-12 16:00:00,0.0097012419861977,0.0002665620196041,-1.4763895157012126,-0.8037330129290841,-0.6726565027721285
141,2017-01-12 18:00:00,0.0098525700001203,0.0002702700000033,-1.4748184483617934,-0.8034288286691933,-0.6713896196926001
142,2017-01-12 20:00:00,0.00992399999964,0.00028117999998979995,-1.474076871594933,-0.802533826561842,-0.671543045033091
143,2017-01-12 22:00:00,0.009708638971528,0.000265219442103,-1.4763127211820661,-0.8038431513061924,-0.6724695698758737
144,2017-01-13 00:00:00,0.0097525599998793,0.0002666399999967,-1.4758567388998183,-0.8037266158057297,-0.6721301230940886
145,2017-01-13 02:00:00,0.0097081600001232,0.0002600400000033,-1.4763176937995681,-0.8042680469615427,-0.6720496468380254
146,2017-01-13 04:00:00,0.0095020800004848,0.0002665600000136,-1.478457188981901,-0.8037331786062386,-0.6747240103756623
147,2017-01-13 06:00:00,0.0094385219938464,0.0002576271511968,-1.4791170397643163,-0.8044659850705447,-0.6746510546937716
148,2017-01-13 08:00:00,0.0098769,0.00026499,-1.4745658575348326,-0.8038619735945477,-0.6707038839402849
149,2017-01-13 10:00:00,0.0098390913322122,0.0002721961800612,-1.4749583821016239,-0.8032708144425122,-0.6716875676591116
150,2017-01-13 12:00:00,0.0098170731267042,0.0002740398081346,-1.4751869721864967,-0.8031195723698351,-0.6720673998166616
151,2017-01-13 14:00:00,0.00999979124613,0.000285708321318,-1.473290016941338,-0.8021623456144068,-0.6711276713269313
152,2017-01-13 16:00:00,0.0100285079082888,0.000288175514606,-1.4729918843692822,-0.8019599493545778,-0.6710319350147044
153,2017-01-13 18:00:00,0.010012560691698,0.00028748123397,-1.4731574462536352,-0.8020169046829996,-0.6711405415706356
154,2017-01-13 20:00:00,0.01005577,0.00028186,-1.4727088529544008,-0.802478042744896,-0.6702308102095048
155,2017-01-13 22:00:00,0.00993678,0.0002891,-1.4739441913287818,-0.8018841091733798,-0.672060082155402
156,2017-01-14 00:00:00,0.0101578860001215,0.0003009744000036,-1.4716486982053596,-0.800909992487779,-0.6707387057175805
157,2017-01-14 02:00:00,0.01001462086908,0.00029454767262,-1.4731360577657118,-0.8014372092209423,-0.6716988485447695
158,2017-01-14 04:00:00,0.0100652899998777,0.0002880499999965,-1.472610017580226,-0.8019702459485415,-0.6706397716316844
159,2017-01-14 06:00:00,0.010016774700000002,0.00028878675,-1.473113696979197,-0.8019098066445507,-0.6712038903346462
160,2017-01-14 08:00:00,0.0100458500031564,0.0002979000000936,-1.472811841043943,-0.8011622009572286,-0.6716496400867145
161,2017-01-14 10:00:00,0.0098744998168817,0.0003004919639964,-1.4745907759171466,-0.8009495691370586,-0.673641206780088
162,2017-01-14 12:00:00,0.009779358606288,0.00028738669287999995,-1.475578519327782,-0.8020246603635574,-0.6735538589642246
163,2017-01-14 14:00:00,0.009903093,0.00031543799999999997,-1.4742939252880876,-0.7997234707194306,-0.6745704545686569
164,2017-01-14 16:00:00,0.010035359999878798,0.000331199999996,-1.4729207468645682,-0.7984304346763557,-0.6744903121882125
165,2017-01-14 18:00:00,0.01013925,0.00032175000000000004,-1.4718421746831734,-0.7992056656498987,-0.6726365090332747
166,2017-01-14 20:00:00,0.010389867842112,0.00031855726874400006,-1.4692402935363076,-0.7994675814341208,-0.6697727121021868
167,2017-01-14 22:00:00,0.010463705996544,0.0003106412717724,-1.4684737156250263,-0.8001169704332166,-0.6683567451918097
168,2017-01-15 00:00:00,0.0101392343771416,0.0003030304296884,-1.4718423368776141,-0.8007413260438789,-0.6711010108337352
169,2017-01-15 02:00:00,0.01037136,0.00031008,-1.46943243949469,-0.800163014376362,-0.6692694251183281
170,2017-01-15 04:00:00,0.0100631183042936,0.0003088840836536,-1.4726325638353108,-0.8002611214021702,-0.6723714424331406
171,2017-01-15 06:00:00,0.010027829593132,0.000323478373972,-1.4729989265471384,-0.7990638784501605,-0.6739350480969779
172,2017-01-15 08:00:00,0.0100898277478768,0.0003439714004958,-1.472355269939885,-0.7973827325337991,-0.6749725374060859
173,2017-01-15 10:00:00,0.010094087042209,0.00033619623779900003,-1.4723110505118968,-0.7980205681898254,-0.6742904823220714
174,2017-01-15 12:00:00,0.0107126508043164,0.0003685545001485,-1.4658892036984423,-0.7953660573714144,-0.6705231463270279
175,2017-01-15 14:00:00,0.0102235887490064,0.0003744307981324,-1.4709665809938304,-0.7948839951270951,-0.6760825858667353
176,2017-01-15 16:00:00,0.0103783427520086,0.00035759364219920003,-1.469359945490866,-0.7962652316129487,-0.6730947138779172
177,2017-01-15 18:00:00,0.010263699208242,0.000356153600286,-1.4705501595339785,-0.7963833654854128,-0.6741667940485657
178,2017-01-15 20:00:00,0.0107402288217764,0.000366699770091,-1.465602892384402,-0.7955182101956201,-0.6700846821887819
179,2017-01-15 22:00:00,0.010618555146353001,0.000352041535307,-1.466866092320552,-0.7967206988333803,-0.6701453934871718
180,2017-01-16 00:00:00,0.01068581,0.00035647,-1.4661678613635514,-0.7963574096273793,-0.669810451736172
181,2017-01-16 02:00:00,0.01076042,0.00036476,-1.4653932702541088,-0.7956773392809885,-0.6697159309731203
182,2017-01-16 04:00:00,0.01022588,0.0003717,-1.4709427935303652,-0.7951080162165794,-0.6758347773137857
183,2017-01-16 06:00:00,0.010486723500000001,0.0003564657,-1.4682347509615954,-0.7963577623779812,-0.6718769885836142
184,2017-01-16 08:00:00,0.010660447,0.00035728699999999997,-1.4664311766605465,-0.7962903870130245,-0.670140789647522
185,2017-01-16 10:00:00,0.0106561539,0.0003437469,-1.4664757470544876,-0.7974011494372905,-0.6690745976171971
186,2017-01-16 12:00:00,0.0106286702720688,0.00033833500089659995,-1.466761078428978,-0.7978451147084463,-0.6689159637205316
187,2017-01-16 14:00:00,0.0106601454424566,0.0003481540502202,-1.4664343073909054,-0.7970396087645707,-0.6693946986263347
188,2017-01-16 16:00:00,0.0108006200002612,0.0003556100000086,-1.4649759191912228,-0.7964279597470472,-0.6685479594441757
189,2017-01-16 18:00:00,0.0108183179893236,0.0003489779996556,-1.4647921810196272,-0.7969720160531182,-0.667820164966509
190,2017-01-16 20:00:00,0.0108690132030498,0.0003556830804651,-1.4642658700446423,-0.7964219645900669,-0.6678439054545754
191,2017-01-16 22:00:00,0.010777000000129999,0.0003564700000043,-1.4652211388951053,-0.7963574096270265,-0.6688637292680788
192,2017-01-17 00:00:00,0.010670040026321997,0.0003573300008815,-1.4663315831355273,-0.796286859434692,-0.6700447237008352
193,2017-01-17 02:00:00,0.0117332993290357,0.0003542764714734,-1.455292966289069,-0.7965373557920238,-0.6587556104970452
194,2017-01-17 04:00:00,0.0113341800001321,0.0003603600000042,-1.4594365701461318,-0.7960382933848803,-0.6633982767612515
195,2017-01-17 06:00:00,0.011607200065950002,0.00036080000205,-1.4566021120884718,-0.7960021978066294,-0.6605999142818424
196,2017-01-17 08:00:00,0.0114516123996176,0.0003600583653254,-1.4582174025733936,-0.7960630379929013,-0.6621543645804923
197,2017-01-17 10:00:00,0.01111728,0.00035834,-1.4616883971363535,-0.7962040041330788,-0.6654843930032747
198,2017-01-17 12:00:00,0.0117215999998668,0.0003607999999959,-1.455414427170461,-0.7960021979751375,-0.6594122291953235
199,2017-01-17 14:00:00,0.011640210790069999,0.000369251399685,-1.4562593991355217,-0.7953088872014279,-0.6609505119340938
200,2017-01-17 16:00:00,0.0114569999998727,0.0003689999999959,-1.4581614692231881,-0.7953295107808789,-0.6628319584423092
201,2017-01-17 18:00:00,0.0118867348743,0.00035307133290000004,-1.4537000188392066,-0.7966362193634425,-0.6570637994757641
202,2017-01-17 20:00:00,0.0118089775965,0.0003681886551,-1.4545072845687113,-0.7953960694786348,-0.6591112150900764
203,2017-01-17 22:00:00,0.0116267760085008,0.000361080000264,-1.456398877253211,-0.7959792281465107,-0.6604196491067004
204,2017-01-18 00:00:00,0.011486356773039998,0.0003558902176,-1.457856691103669,-0.7964049720902984,-0.6614517190133706
205,2017-01-18 02:00:00,0.01173282,0.0003644285,-1.4552979426194474,-0.7957045338913418,-0.6595934087281057
206,2017-01-18 04:00:00,0.0115119747493422,0.00035946837624800004,-1.4575907286765735,-0.7961114377608428,-0.6614792909157307
207,2017-01-18 06:00:00,0.01143933,0.0003572,-1.4583449168147342,-0.7962975240600855,-0.6620473927546487
208,2017-01-18 08:00:00,0.0114576170003858,0.00035638000001199995,-1.458155063605818,-0.7963647927785269,-0.6617902708272911
209,2017-01-18 10:00:00,0.0115144725951082,0.00035926591560400006,-1.4575647963736234,-0.7961280466245697,-0.6614367497490536
210,2017-01-18 12:00:00,0.0111582900018018,0.000346800000056,-1.4612626367450667,-0.7971506883018683,-0.6641119484431984
211,2017-01-18 14:00:00,0.0112478139954885,0.00034903999986,-1.4603332105342168,-0.7969669298648815,-0.6633662806693353
212,2017-01-18 16:00:00,0.011088347506014,0.0003579702738162,-1.4619887704457697,-0.7962343346293257,-0.665754435816444
213,2017-01-18 18:00:00,0.011295494510535398,0.0003654936590466,-1.4598381977604733,-0.7956171535437202,-0.6642210442167531
214,2017-01-18 20:00:00,0.01146032,0.00036687,-1.458127001422867,-0.7955042453810024,-0.6626227560418647
215,2017-01-18 22:00:00,0.0114408420042603,0.0003633420001353,-1.4583292193873456,-0.7957936649334816,-0.662535554453864
216,2017-01-19 00:00:00,0.0115160629998703,0.0003640389999959,-1.4575482850026393,-0.7957364865334055,-0.6618117984692339
217,2017-01-19 02:00:00,0.01158972624,0.00036665029000000003,-1.4567835230284105,-0.7955222692960574,-0.6612612537323531
218,2017-01-19 04:00:00,0.0117732314684124,0.0003737533799496,-1.4548783961223055,-0.7949395671437691,-0.6599388289785364
219,2017-01-19 06:00:00,0.011794769962872,0.000364694998852,-1.4546547863338162,-0.7956826716517046,-0.6589721146821116
220,2017-01-19 08:00:00,0.0116553284743154,0.000357799799672,-1.4561024493457901,-0.7962483194797837,-0.6598541298660064
221,2017-01-19 10:00:00,0.01164631,0.00036367,-1.4561960779481955,-0.7957667574568107,-0.6604293204913848
222,2017-01-19 12:00:00,0.01158367,0.00036449,-1.4568463981076312,-0.7956994887373848,-0.6611469093702463
223,2017-01-19 14:00:00,0.011373622609020001,0.00034789904451120005,-1.4590270822198779,-0.7970605281639495,-0.6619665540559284
224,2017-01-19 16:00:00,0.0114319800001266,0.00035217000000390005,-1.4584212235371083,-0.7967101602289266,-0.6617110633081817
225,2017-01-19 18:00:00,0.011412990000759602,0.0003696150000246,-1.4586183751880666,-0.795279059238955,-0.6633393159491116
226,2017-01-19 20:00:00,0.011653085999742,0.0003703693999918,-1.4561257304189403,-0.795217172019774,-0.6609085583991663
