,date,pairA,pairB,npiA,npiB,spread
32,2017-01-03 16:00:00,0.1589364,0.07058400000000001,-0.9072121521901586,-1.0941623078442633,0.18695015565410467
33,2017-01-03 18:00:00,0.15769052999691802,0.0706486319986192,-0.9080554618023191,-1.0941478018945627,0.18609234009224362
34,2017-01-03 20:00:00,0.1578725609969284,0.0736731764985666,-0.9079322479103077,-1.0934689757508385,0.18553672784053077
35,2017-01-03 22:00:00,0.157110279,0.07400745599999999,-0.9084482244837836,-1.0933939503495298,0.1849457258657462
36,2017-01-04 00:00:00,0.1585289215938059,0.07578598225545059,-0.9074879678497709,-1.0929947794596584,0.18550681160988747
37,2017-01-04 02:00:00,0.1624493737611052,0.07669148473492,-0.9048342760612855,-1.0927915492687053,0.18795727320741973
38,2017-01-04 04:00:00,0.16115308308797247,0.07409337153469997,-0.9057117146239788,-1.093374667541455,0.18766295291747626
39,2017-01-04 06:00:00,0.1661285205668304,0.07498856831141651,-0.9023439200384722,-1.0931737503534873,0.1908298303150151
40,2017-01-04 08:00:00,0.16429669118288998,0.07585296428527859,-0.9035838562464983,-1.092979746070992,0.18939588982449373
41,2017-01-04 10:00:00,0.1716551999825166,0.0769499999921625,-0.8986029985434136,-1.0927335283286361,0.1941305297852225
42,2017-01-04 12:00:00,0.1673913097825176,0.0780590310820528,-0.9014891580800919,-1.0924846183529244,0.19099546027283254
43,2017-01-04 14:00:00,0.1679112375,0.07600249999999999,-0.9011372272681315,-1.0929461844049047,0.19180895713677315
44,2017-01-04 16:00:00,0.174295636134243,0.0791995750042,-0.896815729260472,-1.0922286356644793,0.19541290640400721
45,2017-01-04 18:00:00,0.17120320000000003,0.07838880000000001,-0.898908950150732,-1.0924106053030607,0.19350165515232864
46,2017-01-04 20:00:00,0.16649475,0.07738365,-0.9020960251533846,-1.092636200297076,0.19054017514369137
47,2017-01-04 22:00:00,0.17379664,0.08190560000000001,-0.897153491816274,-1.0916212977619446,0.1944678059456706
48,2017-01-05 00:00:00,0.17499655000154998,0.0814806517007217,-0.8963412917989917,-1.0917166727895848,0.19537538099059315
49,2017-01-05 02:00:00,0.1806966832094454,0.0819972922736729,-0.8924829621876179,-1.091600718427586,0.19911775623996808
50,2017-01-05 04:00:00,0.17621550000000002,0.0825316,-0.895516203910293,-1.0914807988650104,0.1959645949547174
51,2017-01-05 06:00:00,0.1736913450782216,0.082729274804553,-0.8972247642760232,-1.0914364329033628,0.19421166862733963
52,2017-01-05 08:00:00,0.16158648000151438,0.07873393000073789,-0.9054183551385055,-1.0923331446251012,0.18691478948659568
53,2017-01-05 10:00:00,0.16848388451274,0.08053475242266481,-0.900749611602754,-1.0919289696029681,0.19117935800021413
54,2017-01-05 12:00:00,0.1476089251417075,0.0687771678706325,-0.9148795399640628,-1.0945678316799208,0.17968829171585798
55,2017-01-05 14:00:00,0.1588517499984035,0.0696599499992999,-0.907269450431419,-1.0943697008247912,0.1871002503933722
56,2017-01-05 16:00:00,0.1546384108821508,0.06783430663603661,-0.9101213927426057,-1.0947794466374654,0.18465805389485968
57,2017-01-05 18:00:00,0.15027839999686918,0.0687263999985682,-0.9130726148440986,-1.094579225977085,0.18150661113298638
58,2017-01-05 20:00:00,0.153193584715,0.069040374515,-0.9110993726214415,-1.0945087578089954,0.1834093851875539
59,2017-01-05 22:00:00,0.15611244,0.07211335999999999,-0.9091236458503845,-1.0938190596126092,0.18469541376222465
60,2017-01-06 00:00:00,0.15827424195870002,0.0733287075284212,-0.907660356448722,-1.0935462880676652,0.18588593161894318
61,2017-01-06 02:00:00,0.15692729210878725,0.0714481652133664,-0.9085720854033639,-1.0939683553534534,0.1853962699500895
62,2017-01-06 04:00:00,0.15677500549280002,0.0711072634288281,-0.9086751657943738,-1.0940448670542373,0.18536970125986352
63,2017-01-06 06:00:00,0.15247049999843618,0.07029749999927899,-0.9115888171785593,-1.0942266096558815,0.18263779247732215
64,2017-01-06 08:00:00,0.15207899999511,0.06530999999789999,-0.9118538173111165,-1.09534599982945,0.18349218251833344
65,2017-01-06 10:00:00,0.14634231119344082,0.06363989639714761,-0.9157368908231632,-1.095720836432759,0.17998394560959585
66,2017-01-06 12:00:00,0.15130807614154998,0.064046224468274,-0.9123756434200546,-1.0956296405129722,0.18325399709291756
67,2017-01-06 14:00:00,0.1504186261723159,0.0649495508039422,-0.9129776979736881,-1.0954268987338458,0.1824492007601577
68,2017-01-06 16:00:00,0.1516863671783369,0.06339756607453619,-0.9121195842270992,-1.0957752248401404,0.1836556406130413
69,2017-01-06 18:00:00,0.15145217965154098,0.062690759855762,-0.9122781020434898,-1.0959338598147157,0.1836557577712259
70,2017-01-06 20:00:00,0.15546500426776,0.06265501927999999,-0.9095618848118359,-1.095941881398534,0.18637999658669813
71,2017-01-06 22:00:00,0.15544703999999998,0.06335616000000001,-0.9095740445392874,-1.095784517983589,0.18621047344430164
72,2017-01-07 00:00:00,0.15360422564385914,0.060560836822970386,-0.9108214163004796,-1.0964118978924509,0.18559048159197122
73,2017-01-07 02:00:00,0.14640693801767635,0.0586767105673956,-0.9156931459525536,-1.0968347695547405,0.18114162360218689
74,2017-01-07 04:00:00,0.14104575823180798,0.058650060993024,-0.9193220433774529,-1.0968407507620934,0.17751870738464048
75,2017-01-07 06:00:00,0.143181004,0.059161479,-0.9178767294392516,-1.0967259685482715,0.17884923910901995
76,2017-01-07 08:00:00,0.15209192896474352,0.062371129860432015,-0.9118450658969719,-1.096005597293583,0.18416053139661104
77,2017-01-07 10:00:00,0.1509107676965658,0.0606771847986192,-0.9126445751944925,-1.0963857848537302,0.18374120965923768
78,2017-01-07 12:00:00,0.14884537026859998,0.0606938886295256,-0.9140426099008635,-1.0963820358604124,0.18233942595954888
79,2017-01-07 14:00:00,0.15151455000000005,0.061764119999999985,-0.9122358845454849,-1.0961418340600668,0.18390594951458195
80,2017-01-07 16:00:00,0.1543678501555645,0.06281268006329961,-0.9103045310000796,-1.0959064961491036,0.18560196514902405
81,2017-01-07 18:00:00,0.15112110999830008,0.0618388399993044,-0.912502197832121,-1.0961250639682438,0.18362286613612278
82,2017-01-07 20:00:00,0.1521656130465387,0.061202552309369086,-0.9117951903126112,-1.0962678718253827,0.1844726815127714
83,2017-01-07 22:00:00,0.15364177954884398,0.0632765359207125,-0.910795996658808,-1.095802388742869,0.185006392084061
84,2017-01-08 00:00:00,0.15045001883956302,0.0625605172735324,-0.9129564487759586,-1.0959630913468834,0.1830066425709248
85,2017-01-08 02:00:00,0.1540385399682567,0.0636087799868919,-0.9105274358341731,-1.0957278201728828,0.18520038433870978
86,2017-01-08 04:00:00,0.15492949999834302,0.0645897999993092,-0.9099243591443387,-1.0955076408923476,0.18558328174800898
87,2017-01-08 06:00:00,0.1533326397482844,0.0640843198947972,-0.9110052484785551,-1.0956210904084918,0.18461584192993663
88,2017-01-08 08:00:00,0.15476651076377831,0.0643181849018305,-0.9100346839678332,-1.095568601949195,0.18553391798136187
89,2017-01-08 10:00:00,0.15233136,0.06213456,-0.9116829988330071,-1.0960586928278302,0.18437569399482312
90,2017-01-08 12:00:00,0.1548239300033694,0.06323639000137621,-0.9099958177967638,-1.0958113990581775,0.18581558126141373
91,2017-01-08 14:00:00,0.1523607457714155,0.0571820791142106,-0.9116631080711827,-1.0971702233414748,0.18550711527029218
92,2017-01-08 16:00:00,0.15555000000170002,0.0571417500006245,-0.9095043525498447,-1.0971792747727418,0.18767492222289706
93,2017-01-08 18:00:00,0.1549325879948808,0.05720084999811,-0.9099222689285408,-1.0971660104205765,0.1872437414920357
94,2017-01-08 20:00:00,0.1540127753499244,0.0587995747045252,-0.9105448754950042,-1.0968071940343898,0.18626231853938557
95,2017-01-08 22:00:00,0.15352159999999998,0.06041936,-0.9108773442861484,-1.0964436508278648,0.18556630654171635
96,2017-01-09 00:00:00,0.14993999992350002,0.0582119999703,-0.9133016724776575,-1.096939068798008,0.1836373963203506
97,2017-01-09 02:00:00,0.1508194,0.05785890000000001,-0.9127064205367547,-1.0970183182490219,0.1843118977122672
98,2017-01-09 04:00:00,0.1514687999949285,0.058051839998056284,-0.9122668519970953,-1.0969750149632371,0.1847081629661418
99,2017-01-09 06:00:00,0.15200309999829212,0.0560610999993701,-0.9119051928131521,-1.0974218149215411,0.18551662210838904
100,2017-01-09 08:00:00,0.15000052849999998,0.0569585217,-0.913260701645832,-1.0972203983735804,0.18395969672774848
101,2017-01-09 10:00:00,0.15306869999999995,0.057984,-0.9111839051010028,-1.0969902409135484,0.18580633581254558
102,2017-01-09 12:00:00,0.1536287237862029,0.05816455780547401,-0.9108048338971251,-1.0969497166763247,0.1861448827791996
103,2017-01-09 14:00:00,0.1503139255577466,0.0554238674083263,-0.9130485681563292,-1.0975648348514648,0.18451626669513566
104,2017-01-09 16:00:00,0.15015763502743198,0.05611843250039199,-0.913154358733338,-1.0974089472647488,0.18425458853141086
105,2017-01-09 18:00:00,0.14838612023237202,0.05631306008818601,-0.9143534689543587,-1.097365265217787,0.18301179626342834
106,2017-01-09 20:00:00,0.14988918185369998,0.05383444986577799,-0.9133360704217671,-1.0979215623458676,0.18458549192410045
107,2017-01-09 22:00:00,0.14617812,0.05472434,-0.9158480292335256,-1.0977218361761376,0.18187380694261202
108,2017-01-10 00:00:00,0.14787352,0.0552977,-0.9147004399080582,-1.0975931517551374,0.18289271184707923
109,2017-01-10 02:00:00,0.1485911562149852,0.054541288668794805,-0.9142146833550997,-1.0977629200581132,0.18354823670301346
110,2017-01-10 04:00:00,0.148536,0.054495,-0.9142520177207658,-1.0977733090467814,0.18352129132601558
111,2017-01-10 06:00:00,0.14880331559669158,0.055751569991404286,-0.9140710760401628,-1.0974912855680066,0.18342020952784377
112,2017-01-10 08:00:00,0.1504811859775923,0.0557570667287499,-0.9129353522353736,-1.0974900518850452,0.18455469964967164
113,2017-01-10 10:00:00,0.15109392061647958,0.0565309987470372,-0.9125206018927222,-1.0973163512542599,0.18479574936153764
114,2017-01-10 12:00:00,0.14912519996884,0.0580224329878761,-0.9138531976223779,-1.0969816150470908,0.18312841742471286
115,2017-01-10 14:00:00,0.1538054083184842,0.05846616281113099,-0.9106852389441811,-1.0968820247105027,0.1861967857663216
116,2017-01-10 16:00:00,0.1529960511249339,0.0564890376481295,-0.9112330799703746,-1.097325768966897,0.18609268899652232
117,2017-01-10 18:00:00,0.1508014830033284,0.0562356690012412,-0.9127185482671575,-1.0973826348062028,0.1846640865390453
118,2017-01-10 20:00:00,0.1497120934534138,0.0573163637907428,-0.9134559387465474,-1.0971400846051682,0.1836841458586208
119,2017-01-10 22:00:00,0.15001619800000002,0.05642162,-0.9132500952102206,-1.0973409001253571,0.18409080491513652
120,2017-01-11 00:00:00,0.1514331000016641,0.0564837000006207,-0.9122910167553764,-1.0973269669438732,0.18503595018849683
121,2017-01-11 02:00:00,0.14814112,0.05710672,-0.9145193057193741,-1.097187136875693,0.1826678311563188
122,2017-01-11 04:00:00,0.15008616143404802,0.05780196055228799,-0.9132027380732107,-1.0970310976892705,0.1838283596160598
123,2017-01-11 06:00:00,0.14999179132790738,0.05790833958609,-0.9132666156988154,-1.0970072220712095,0.1837406063723941
124,2017-01-11 08:00:00,0.14251874783196405,0.053523688241720005,-0.9183250001182435,-1.0979913094151803,0.17966630929693683
125,2017-01-11 10:00:00,0.14029812,0.0521592,-0.9198281078189618,-1.098297553972435,0.17846944615347304
126,2017-01-11 12:00:00,0.1361659200183557,0.050689920006833186,-0.9226251283389758,-1.0986273178994757,0.17600218956049984
127,2017-01-11 14:00:00,0.13537507587645478,0.0519855009525573,-0.9231604381746217,-1.0983365388359563,0.1751761006613346
128,2017-01-11 16:00:00,0.13269100000172998,0.0488195500006365,-0.924977246492764,-1.0990471021210888,0.17406985562832478
129,2017-01-11 18:00:00,0.13610399999828798,0.049258199999380387,-0.9226670410168467,-1.0989486518959068,0.17628161087906014
130,2017-01-11 20:00:00,0.133521381508093,0.048613867672209,-0.9244151744432374,-1.099093265284448,0.17467809084121066
131,2017-01-11 22:00:00,0.1317899815822557,0.0488397707150947,-0.9255871315465793,-1.0990425638014776,0.17345543225489823
132,2017-01-12 00:00:00,0.1327335019911291,0.0474714924887202,-0.9249484775713618,-1.0993496589796004,0.17440118140823857
133,2017-01-12 02:00:00,0.1355336647462845,0.04819598642799,-0.9230530918881084,-1.0991870541883815,0.17613396230027312
134,2017-01-12 04:00:00,0.1346672798528992,0.0473165699483148,-0.9236395340583309,-1.099384429660171,0.17574489560184003
135,2017-01-12 06:00:00,0.1332774200017606,0.046797740000618204,-0.9245803081110986,-1.0995008754035382,0.17492056729243965
136,2017-01-12 08:00:00,0.1337118818854365,0.047274655069349705,-0.9242862277642606,-1.099393836999244,0.17510760923498336
137,2017-01-12 10:00:00,0.13111378487374858,0.047915974953861,-0.9260448383559452,-1.09924989972072,0.17320506136477487
138,2017-01-12 12:00:00,0.1380806700035542,0.048251700001242015,-0.9213290644933035,-1.099174549882333,0.17784548538902956
139,2017-01-12 14:00:00,0.13886867491467628,0.049444999969620006,-0.9207956764878654,-1.0989067266726384,0.17811105018477302
140,2017-01-12 16:00:00,0.14176252860763502,0.05000057276816299,-0.9188368728972651,-1.0987820343957024,0.1799451614984373
141,2017-01-12 18:00:00,0.1418426100017319,0.05077800000062,-0.9187826670738405,-1.0986075493020813,0.17982488222824078
142,2017-01-12 20:00:00,0.1404742199949042,0.0512409199981412,-0.9197089085300819,-1.0985036519394284,0.17879474340934653
143,2017-01-12 22:00:00,0.13773729693215803,0.050182733227004006,-0.9215614882702218,-1.0987411504603475,0.1771796621901257
144,2017-01-13 00:00:00,0.1382407199982891,0.050023279999380894,-0.9212207291945546,-1.098776938004427,0.17755620880987244
145,2017-01-13 02:00:00,0.1344485600017062,0.0486905200006179,-0.9237875820508381,-1.0990760615023571,0.17528847945151904
146,2017-01-13 04:00:00,0.1291091200065872,0.047972960002447614,-0.9274017641567556,-1.099237110045851,0.17183534588909533
147,2017-01-13 06:00:00,0.1323032524646112,0.0478796157057568,-0.9252397066405603,-1.0992580601588224,0.17401835351826211
148,2017-01-13 08:00:00,0.13315346,0.04981009,-0.9246642146669588,-1.0988247861829419,0.17416057151598308
149,2017-01-13 10:00:00,0.1335602609400294,0.049235485511070015,-0.9243888575734305,-1.0989537499159583,0.1745648923425278
150,2017-01-13 12:00:00,0.1350371454555026,0.0508263244146114,-0.9233891779079207,-1.0985967034125272,0.1752075255046065
151,2017-01-13 14:00:00,0.1377685525395396,0.051549944260662006,-0.9215403318461377,-1.0984342948020323,0.17689396295589455
152,2017-01-13 16:00:00,0.1348332064910816,0.0517316216648428,-0.9235272209529936,-1.0983935192830463,0.17486629833005274
153,2017-01-13 18:00:00,0.135288668706282,0.050933460909942,-0.9232189258153755,-1.098572657790458,0.17535373197508253
154,2017-01-13 20:00:00,0.14141082000000002,0.051398,-0.9190749388662383,-1.098468397040081,0.17939345817384278
155,2017-01-13 22:00:00,0.13666996,0.05036122,-0.9222839516829985,-1.0987010910438566,0.17641713936085812
156,2017-01-14 00:00:00,0.1392424620016655,0.0516171096006174,-0.9205426659469746,-1.0984192202713996,0.17787655432442495
157,2017-01-14 02:00:00,0.13497647097811502,0.050326742619045,-0.9234302474977394,-1.0987088291173286,0.1752785816195892
158,2017-01-14 04:00:00,0.1357867699983501,0.0499890199993926,-0.9228817689640254,-1.098784627289103,0.17590285832507768
159,2017-01-14 06:00:00,0.136142325,0.050694451200000004,-0.9226410994320506,-1.0986263009224124,0.1759852014903618
160,2017-01-14 08:00:00,0.1365375000429,0.050684375015924994,-0.9223736117235907,-1.0986285624124248,0.17625495068883412
161,2017-01-14 10:00:00,0.13957017027732788,0.050499343949395,-0.9203208454214246,-1.0986700906244793,0.17834924520305473
162,2017-01-14 12:00:00,0.135498720168736,0.049947807222544,-0.9230767453174923,-1.0987938770489862,0.17571713173149395
163,2017-01-14 14:00:00,0.13721553,0.051200568000000016,-0.9219146640173768,-1.0985127085068853,0.17659804448950855
164,2017-01-14 16:00:00,0.1380110399983332,0.0503920799993914,-0.9213761959376375,-1.0986941648523647,0.17731796891472718
165,2017-01-14 18:00:00,0.13709849999999998,0.05048175,-0.9219938797651409,-1.0986740393952183,0.17668015963007744
166,2017-01-14 20:00:00,0.13576257343061598,0.050528083703856,-0.9228981472363178,-1.0986636402989203,0.17576549306260247
167,2017-01-14 22:00:00,0.1373197916640204,0.0493674379008822,-0.9218440909533887,-1.0989241346360596,0.17708004368267094
168,2017-01-15 00:00:00,0.1360197128720256,0.050008210910199205,-0.9227240936335585,-1.09878032009773,0.17605622646417152
169,2017-01-15 02:00:00,0.13614144,0.049776,-0.9226416984744908,-1.0988324373129683,0.17619073883847747
170,2017-01-15 04:00:00,0.1382337559635032,0.0504700335632948,-0.9212254430390647,-1.0986766690221084,0.17745122598304364
171,2017-01-15 06:00:00,0.13596604753978092,0.0496781912827499,-0.9227604188443828,-1.0988543894166172,0.17609397057223442
172,2017-01-15 08:00:00,0.13874332132855588,0.0505392264871329,-0.9208805263388393,-1.0986611394223083,0.17778061308346893
173,2017-01-15 10:00:00,0.13939844006299998,0.050823031265322,-0.9204370868752544,-1.098597442524097,0.17816035564884258
174,2017-01-15 12:00:00,0.13882219505593502,0.0509751824205392,-0.9208271379658298,-1.0985632938508136,0.17773615588498382
175,2017-01-15 14:00:00,0.1397522255029386,0.050710953747062006,-0.9201976151314892,-1.098622597105066,0.1784249819735768
176,2017-01-15 16:00:00,0.14141203123332002,0.0508595684746044,-0.9190741190016465,-1.0985892421445422,0.17951512314289575
177,2017-01-15 18:00:00,0.1375805169104805,0.0503066960403975,-0.9216676101761577,-1.0987133283540493,0.1770457181778916
178,2017-01-15 20:00:00,0.13853102425660002,0.0513135211614006,-0.9210242268541186,-1.0984873573973293,0.17746313054321072
179,2017-01-15 22:00:00,0.13848331557483498,0.050857721333187986,-0.9210565201028655,-1.0985896567153595,0.17753313661249392
180,2017-01-16 00:00:00,0.14772779999999994,0.05240109,-0.9147990754610293,-1.0982432643906788,0.18344418892964942
181,2017-01-16 02:00:00,0.16458137,0.053802100000000005,-0.9033911616778406,-1.0979288229216786,0.19453766124383798
182,2017-01-16 04:00:00,0.15776600000000002,0.05266576,-0.9080043773562121,-1.0981838620854845,0.19017948472927237
183,2017-01-16 06:00:00,0.15783969600000006,0.052997330700000005,-0.9079544937046079,-1.0981094446452195,0.19015495094061163
184,2017-01-16 08:00:00,0.15873513599999994,0.053476724,-0.9073483845943116,-1.0980018500288495,0.19065346543453798
185,2017-01-16 10:00:00,0.1579435161,0.053198925000000015,-0.9078842195282902,-1.098064198995414,0.19017997946712384
186,2017-01-16 12:00:00,0.1585718384690016,0.0577645123482,-0.9074589180987641,-1.097039502531709,0.1895805844329449
187,2017-01-16 14:00:00,0.1654063313831874,0.05736252446485201,-0.9028327584235829,-1.0971297243435163,0.1942969659199334
188,2017-01-16 16:00:00,0.18069123000436985,0.0597424800014448,-0.8924866533754994,-1.0965955691875355,0.20410891581203616
189,2017-01-16 18:00:00,0.1951617918073984,0.05940934994137,-0.8826917599823932,-1.0966703366092228,0.2139785766268295
190,2017-01-16 20:00:00,0.1904889688379253,0.0603337764863358,-0.8858547196140828,-1.0964628591174264,0.21060813950334356
191,2017-01-16 22:00:00,0.17874069000215612,0.0605004200007298,-0.8938069429150992,-1.096425457791622,0.20261851487652272
192,2017-01-17 00:00:00,0.173280120427466,0.0598403101476205,-0.8975031157090633,-1.096573612274397,0.1990704965653337
193,2017-01-17 02:00:00,0.1899427996342386,0.060741544549522686,-0.8862244128711606,-1.0963713400070705,0.21014692713590988
194,2017-01-17 04:00:00,0.1759929600020512,0.0607378200007079,-0.8956668376994493,-1.0963721759415754,0.2007053382421261
195,2017-01-17 06:00:00,0.16982240096490006,0.05970800033924999,-0.8998435910810708,-1.0966033077730069,0.19675971669193604
196,2017-01-17 08:00:00,0.1683404586566486,0.06232522484669181,-0.9008466942861599,-1.0960159001750436,0.19516920588888365
197,2017-01-17 10:00:00,0.16467034,0.059099880000000014,-0.903330939298292,-1.0967397937743935,0.19340885447610145
198,2017-01-17 12:00:00,0.1731487999980324,0.0589511999993301,-0.8975920044214816,-1.096773163384761,0.19918115896327948
199,2017-01-17 14:00:00,0.17520099745054002,0.05988906034891001,-0.8962029045687924,-1.0965626708215115,0.20035976625271912
200,2017-01-17 16:00:00,0.1617389999982029,0.0585809999993491,-0.9053151167758064,-1.0968562507516022,0.19154113397579575
201,2017-01-17 18:00:00,0.16205068869,0.0611447123694,-0.9051041396520745,-1.096280853371332,0.19117671371925749
202,2017-01-17 20:00:00,0.166493113794,0.05866771911629999,-0.9020971326752318,-1.0968367875882241,0.19473965491299228
203,2017-01-17 22:00:00,0.16857922512325502,0.0586664730428934,-0.9006850770581565,-1.0968370672558583,0.1961519901977018
204,2017-01-18 00:00:00,0.1532997112312,0.059193440442319986,-0.9110275372686397,-1.0967187951498845,0.18569125788124474
205,2017-01-18 02:00:00,0.15554875,0.0574285985,-0.9095051986561369,-1.0971148947443883,0.1876096960882514
206,2017-01-18 04:00:00,0.1616798889269442,0.0572812857551188,-0.905355128120854,-1.0971479574890528,0.19179282936819886
207,2017-01-18 06:00:00,0.15939157,0.05741097,-0.9069040548483673,-1.097118851269635,0.1902147964212677
208,2017-01-18 08:00:00,0.15626372050526172,0.055889293501881904,-0.9090212464797406,-1.0974603750227923,0.18843912854305167
209,2017-01-18 10:00:00,0.15904702083789082,0.0570424457500251,-0.9071372747024048,-1.0972015625325984,0.19006428783019358
210,2017-01-18 12:00:00,0.1571957700253834,0.05636367000910141,-0.9083903569668831,-1.0973539063710416,0.1889635494041585
211,2017-01-18 14:00:00,0.16143099993524998,0.0580715299767075,-0.9055235971252745,-1.09697059576151,0.19144699863623538
212,2017-01-18 16:00:00,0.1606413431205918,0.05793006748220701,-0.9060581032779725,-1.0970023454810545,0.19094424220308193
213,2017-01-18 18:00:00,0.1621051400171444,0.0600105779234608,-0.9050672824137893,-1.0965353975224976,0.19146811510870831
214,2017-01-18 20:00:00,0.161973105,0.05817509999999999,-0.9051566548192765,-1.0969473505953309,0.19179069577605434
215,2017-01-18 22:00:00,0.167048700062205,0.0592158840220506,-0.9017210651567888,-1.0967137579323198,0.194992692775531
216,2017-01-19 00:00:00,0.1642348629981503,0.06021737799932179,-0.9036257067624948,-1.0964889834928742,0.1928632767303794
217,2017-01-19 02:00:00,0.16552919189999998,0.05971034112999999,-0.9027495960916166,-1.0966027824079616,0.19385318631634496
218,2017-01-19 04:00:00,0.15990415438843722,0.06017429417188561,-0.9065570946191754,-1.0964986531897278,0.1899415585705524
219,2017-01-19 06:00:00,0.160519169494712,0.06098411980803201,-0.9061408006643787,-1.0963168966264887,0.19017609596210994
220,2017-01-19 08:00:00,0.16038376020297404,0.0648422686955582,-0.9062324570627318,-1.0954509770371825,0.18921851997445072
221,2017-01-19 10:00:00,0.15886170000000002,0.07627313,-0.9072627154334123,-1.092885444442481,0.18562272900906862
222,2017-01-19 12:00:00,0.16123793,0.0722757,-0.9056542830971758,-1.0937826241638422,0.18812834106666643
223,2017-01-19 14:00:00,0.16280783234292082,0.0708465182437936,-0.9045916411420253,-1.0941033884773654,0.18951174733534015
224,2017-01-19 16:00:00,0.16603461000183872,0.0716711100007937,-0.9024074866079737,-1.0939183178187717,0.19151083121079804
225,2017-01-19 18:00:00,0.16578585001103402,0.0730395300048612,-0.9025758682937416,-1.0936111908201867,0.19103532252644506
226,2017-01-19 20:00:00,0.1637845753963738,0.073848044998365,-0.9039304992864944,-1.0934297284164451,0.18949922912995076
227,2017-01-19 22:00:00,0.1581438257712412,0.07226165477689721,-0.9077486330941129,-1.0937857764615309,0.18603714336741795
228,2017-01-20 00:00:00,0.17531136,0.07178752,-0.896128201912374,-1.0938921908595376,0.19776398894716363
229,2017-01-20 02:00:00,0.1648586200018338,0.0704366500007835,-0.9032034955562231,-1.0941953789502588,0.1909918833940356
