,date,pairA,pairB,npiA,npiB,spread
23,2017-01-02 22:00:00,0.0940638900701556,0.002496550001862,-1.4350906504767917,-0.5954664345703387,-0.8396242159064531
24,2017-01-03 00:00:00,0.098248560168625,0.00251022499279,-1.415343437149976,-0.5953871660321057,-0.8199562711178703
25,2017-01-03 02:00:00,0.0959963708842149,0.0024978175527213,-1.425971386595234,-0.595459087077073,-0.830512299518161
26,2017-01-03 04:00:00,0.0980772147409985,0.00245628003108,-1.4161520061965902,-0.5956998637356947,-0.8204521424608955
27,2017-01-03 06:00:00,0.0964671124262852,0.0024290280107338,-1.423749984803858,-0.5958578329678583,-0.8278921518359996
28,2017-01-03 08:00:00,0.0967237751045,0.0024206264136100004,-1.4225388086440947,-0.5959065337184718,-0.8266322749256229
29,2017-01-03 10:00:00,0.0975132464,0.0024694648,-1.4188133397968998,-0.5956234368214298,-0.82318990297547
30,2017-01-03 12:00:00,0.0968625984009512,0.0025050672000246,-1.4218837096314496,-0.5954170637260182,-0.8264666459054314
31,2017-01-03 14:00:00,0.0966451816621621,0.0024840855710068,-1.4229096864995567,-0.5955386859684566,-0.8273710005311001
32,2017-01-03 16:00:00,0.09687960000000001,0.002499,-1.4218034800803945,-0.5954522328957566,-0.8263512471846379
33,2017-01-03 18:00:00,0.0972237329980998,0.0025173179999508004,-1.4201795365994594,-0.5953460506622841,-0.8248334859371753
34,2017-01-03 20:00:00,0.09714127499811,0.0025390364999506,-1.4205686510763442,-0.595220157068887,-0.8253484940074572
35,2017-01-03 22:00:00,0.098462274,0.002530524,-1.4143349340852787,-0.5952695006795222,-0.8190654334057564
36,2017-01-04 00:00:00,0.09880547893006927,0.0025554040259545,-1.4127153701030732,-0.5951252809649356,-0.8175900891381377
37,2017-01-04 02:00:00,0.0993522426216628,0.0025528809302172,-1.410135224236568,-0.5951399063575205,-0.8149953178790474
38,2017-01-04 04:00:00,0.09970850855098197,0.0025720984689903,-1.4084540261631726,-0.5950285098516653,-0.8134255163115073
39,2017-01-04 06:00:00,0.1028989218240778,0.0025825279700756,-1.3933986526159072,-0.5949680541402221,-0.7984305984756851
40,2017-01-04 08:00:00,0.10421408243316001,0.0025840838807406,-1.3871924866588656,-0.594959035138697,-0.7922334515201687
41,2017-01-04 10:00:00,0.1067471999891276,0.0026135999997338004,-1.3752388531387725,-0.5947879418181076,-0.7804509113206649
42,2017-01-04 12:00:00,0.1061545909232796,0.0026267761440960003,-1.378035340643722,-0.5947115648970085,-0.7833237757467135
43,2017-01-04 14:00:00,0.1061103475,0.0026600875,-1.3782441227692546,-0.5945184720823241,-0.7837256506869305
44,2017-01-04 16:00:00,0.1060934878306262,0.0027267282251445995,-1.3783236825624783,-0.5941321820367356,-0.7841915005257427
45,2017-01-04 18:00:00,0.1053808,0.0026768,-1.381686814731953,-0.5944215962999421,-0.7872652184320109
46,2017-01-04 20:00:00,0.101178,0.002628,-1.4015195820032125,-0.5947044706861948,-0.8068151113170177
47,2017-01-04 22:00:00,0.10896512,0.0026468800000000003,-1.364772618390057,-0.5945950307597101,-0.7701775876303469
48,2017-01-05 00:00:00,0.1070414381009481,0.002709624000024,-1.3738503607065675,-0.5942313284954102,-0.7796190322111574
49,2017-01-05 02:00:00,0.10709595007244108,0.0026623236286998,-1.3735931219028847,-0.5945055101246697,-0.7790876117782151
50,2017-01-05 04:00:00,0.108775,0.0026564,-1.3656697835450993,-0.5945398470679657,-0.7711299364771336
51,2017-01-05 06:00:00,0.1079436442148388,0.0026487127484202,-1.3695929028481157,-0.5945844070387158,-0.7750084958093999
52,2017-01-05 08:00:00,0.10152505000095148,0.0026888400000252,-1.39988187335651,-0.5943518051602368,-0.8055300681962732
53,2017-01-05 10:00:00,0.1033549283153112,0.0026347722166128,-1.3912467846672025,-0.5946652148128768,-0.7965815698543257
54,2017-01-05 12:00:00,0.0926438364192885,0.00245464154377,-1.4417918005601527,-0.5957093614015185,-0.8460824391586341
55,2017-01-05 14:00:00,0.1012511999989824,0.0024675999999752,-1.4011741554913455,-0.5956342463329565,-0.805539909158389
56,2017-01-05 16:00:00,0.09979303955301452,0.0024096251012801,-1.4080551293109504,-0.595970303994564,-0.8120848253163865
57,2017-01-05 18:00:00,0.1003583999979092,0.0024383999999492,-1.4053872264538145,-0.5958035072363568,-0.8095837192174578
58,2017-01-05 20:00:00,0.0998547323325,0.0024609023624999997,-1.4077640046945397,-0.5956730699003774,-0.8120909347941623
59,2017-01-05 22:00:00,0.10096869199999997,0.0025669160000000002,-1.4025072942074603,-0.595058550583938,-0.8074487436235224
60,2017-01-06 00:00:00,0.0983611606534448,0.0025524861877784,-1.4148120820509795,-0.5951421945240185,-0.819669887526961
61,2017-01-06 02:00:00,0.0978639981008096,0.0025181265029944,-1.4171581630451737,-0.5953413640884675,-0.8218167989567062
62,2017-01-06 04:00:00,0.09886623783889698,0.0024790047743549,-1.4124286523676504,-0.5955681373462144,-0.816860515021436
63,2017-01-06 06:00:00,0.1020727499989531,0.0024374999999749996,-1.397297309114853,-0.5958087241818554,-0.8014885849329977
64,2017-01-06 08:00:00,0.0989073299968197,0.0023884799999232,-1.412234740878939,-0.5960928738217891,-0.81614186705715
65,2017-01-06 10:00:00,0.0972491867956412,0.0024095879998920003,-1.420059421618302,-0.595970519056703,-0.8240889025615991
66,2017-01-06 12:00:00,0.0945607725999848,0.0023396293564574,-1.4327458908938335,-0.5963760417682735,-0.83636984912556
67,2017-01-06 14:00:00,0.09457261499695888,0.0023581458074046,-1.4326900073154758,-0.5962687091925098,-0.836421298122966
68,2017-01-06 16:00:00,0.0935764821100174,0.0023480580027606,-1.437390700119787,-0.596327184224217,-0.8410635158955699
69,2017-01-06 18:00:00,0.09179972978878848,0.0023076899946905,-1.4457750903562014,-0.5965611816731325,-0.8492139086830689
70,2017-01-06 20:00:00,0.09238930128688,0.00238984144968,-1.4429929369557501,-0.5960849820335847,-0.8469079549221654
71,2017-01-06 22:00:00,0.09225216,0.00249088,-1.4436400986636524,-0.595499301338715,-0.8481407973249374
72,2017-01-07 00:00:00,0.0906898315104376,0.0023881684473696,-1.4510126353855402,-0.5960946797692765,-0.8549179556162636
73,2017-01-07 02:00:00,0.0852504578432064,0.0023373504066681,-1.4766807214337967,-0.5963892519429241,-0.8802914694908726
74,2017-01-07 04:00:00,0.08646400554662399,0.0022832342544,-1.4709540608326612,-0.5967029419707767,-0.8742511188618846
75,2017-01-07 06:00:00,0.08707859000000001,0.0022963939999999998,-1.4680538727598667,-0.5966266601068455,-0.8714272126530211
76,2017-01-07 08:00:00,0.0916075969825095,0.0023762973277305,-1.446681753826294,-0.5961634919758758,-0.8505182618504181
77,2017-01-07 10:00:00,0.089688683497959,0.0023377941999468,-1.4557369942737983,-0.5963866794480198,-0.8593503148257785
78,2017-01-07 12:00:00,0.0888431748303226,0.0023640147042660003,-1.459726900201053,-0.5962346895081317,-0.8634922106929211
79,2017-01-07 14:00:00,0.09041868,0.00235224,-1.4522921834967422,-0.5963029428327743,-0.8559892406639679
80,2017-01-07 16:00:00,0.0903451500910455,0.0023658600023842,-1.4526391668344625,-0.5962239930414793,-0.8564151737929832
81,2017-01-07 18:00:00,0.0889444499989995,0.0023469599999736,-1.4592489886062288,-0.5963335489140629,-0.8629154396921659
82,2017-01-07 20:00:00,0.08933490736129887,0.0023310174015198,-1.457406443161327,-0.5964259618803107,-0.8609804812810162
83,2017-01-07 22:00:00,0.09162623839414999,0.0023859109601645,-1.4465937860955733,-0.5961077655337769,-0.8504860205617965
84,2017-01-08 00:00:00,0.0899994988335438,0.0023534584906878,-1.4542702748926735,-0.5962958797220065,-0.857974395170667
85,2017-01-08 02:00:00,0.092845399980867,0.002397199999506,-1.4408406339076467,-0.5960423274174836,-0.8447983064901631
86,2017-01-08 04:00:00,0.09390204999899568,0.0024216499999741,-1.4358543643024506,-0.59590060039133,-0.8399537639111206
87,2017-01-08 06:00:00,0.0940481198456077,0.0024045599960526,-1.4351650692436315,-0.5959996644153126,-0.8391654048283189
88,2017-01-08 08:00:00,0.0951515638547692,0.0024078329963249,-1.429957981532923,-0.5959806921213939,-0.8339772894115292
89,2017-01-08 10:00:00,0.09269568,0.00234384,-1.4415471537364257,-0.5963516343254899,-0.8451955194109358
90,2017-01-08 12:00:00,0.09396775000204499,0.0023802100000518004,-1.4355443298325261,-0.5961408117549435,-0.8394035180775826
91,2017-01-08 14:00:00,0.093233635860123,0.0023559527964654,-1.4390085715112353,-0.5962814212134826,-0.8427271502977527
92,2017-01-08 16:00:00,0.0941992500010295,0.002379000000026,-1.4344518948836456,-0.5961478256486865,-0.838304069234959
93,2017-01-08 18:00:00,0.0928015694969337,0.0023425109999226,-1.4410474673965674,-0.596359338015679,-0.8446881293808884
94,2017-01-08 20:00:00,0.0948941826459172,0.0023789627961372,-1.431172548396718,-0.5961480413049819,-0.835024507091736
95,2017-01-08 22:00:00,0.09447624,0.00235412,-1.4331447952866985,-0.596292045212976,-0.8368527500737225
96,2017-01-09 00:00:00,0.09190439995311,0.0023020199988255,-1.4452811579755902,-0.5965940484067467,-0.8486871095688435
97,2017-01-09 02:00:00,0.0922218,0.0023496000000000003,-1.4437833657271233,-0.596318245873342,-0.8474651198537813
98,2017-01-09 04:00:00,0.0931571199968809,0.0023475199999214,-1.4393696453925144,-0.596330302814851,-0.8430393425776634
99,2017-01-09 06:00:00,0.0933075999989516,0.0023317999999738,-1.4386595390681483,-0.5964214254652009,-0.8422381136029473
100,2017-01-09 08:00:00,0.0941327585,0.0023411256,-1.4347656643862232,-0.5963673686335647,-0.8383982957526586
101,2017-01-09 10:00:00,0.0966702,0.00236466,-1.422791626427259,-0.5962309489828304,-0.8265606774444287
102,2017-01-09 12:00:00,0.0973123855745477,0.0023374541921826,-1.4197611902787475,-0.5963886503391594,-0.823372539939588
103,2017-01-09 14:00:00,0.0946647945036378,0.0023247208244754,-1.4322550176173836,-0.5964624606583215,-0.8357925569590621
104,2017-01-09 16:00:00,0.09416482741591198,0.002324060444132,-1.4346143330485617,-0.5964662886231644,-0.8381480444253973
105,2017-01-09 18:00:00,0.094772940148414,0.0023422800036680003,-1.431744684647876,-0.596360677010018,-0.835384007637858
106,2017-01-09 20:00:00,0.09489690537360301,0.002351554829082,-1.43115970000409,-0.5963069144988175,-0.8348527855052726
107,2017-01-09 22:00:00,0.093808,0.0023452,-1.436298180744333,-0.5963437509409549,-0.839954429803378
108,2017-01-10 00:00:00,0.09505374,0.00235949,-1.4304196065793717,-0.5962609174372756,-0.8341586891420961
109,2017-01-10 02:00:00,0.0951859550455404,0.0023721506986428,-1.4297956915160899,-0.5961875283520683,-0.8336081631640215
110,2017-01-10 04:00:00,0.093762,0.002322,-1.436515252052622,-0.5964782322065506,-0.8400370198460715
111,2017-01-10 06:00:00,0.09465032456016802,0.0023391635554469003,-1.4323233004339022,-0.5963787418333343,-0.8359445586005679
112,2017-01-10 08:00:00,0.0951525289490633,0.0023425807012079,-1.429953427309422,-0.5963589339847712,-0.8335944933246509
113,2017-01-10 10:00:00,0.0939281496666364,0.0023486571503822,-1.4357312014980876,-0.5963237112013536,-0.839407490296734
114,2017-01-10 12:00:00,0.09538556998006903,0.0023369009995117,-1.4288537203206073,-0.5963918569792673,-0.83246186334134
115,2017-01-10 14:00:00,0.0945421855031116,0.0023277775123874,-1.4328336023163457,-0.5964447422419881,-0.8363888600743576
116,2017-01-10 16:00:00,0.09519331492684788,0.0023102974499235,-1.4297609606668664,-0.5965460672817654,-0.833214893385101
117,2017-01-10 18:00:00,0.0920920245020326,0.0023378670000516,-1.4443957687081597,-0.5963862574544754,-0.8480095112536843
118,2017-01-10 20:00:00,0.0931983776597406,0.0023440969914419,-1.4391749528956905,-0.596350144647285,-0.8428248082484056
119,2017-01-10 22:00:00,0.093875779,0.002340318,-1.4359783356094518,-0.5963720499727929,-0.8396062856366588
120,2017-01-11 00:00:00,0.0939939000010329,0.0023478000000258,-1.4354209295174811,-0.5963286797644888,-0.8390922497529923
121,2017-01-11 02:00:00,0.09275272,0.00235812,-1.441277985314147,-0.5962688587878733,-0.8450091265262738
122,2017-01-11 04:00:00,0.091519770874456,0.002376180022704,-1.4470962000910141,-0.5961641719469285,-0.8509320281440856
123,2017-01-11 06:00:00,0.0924511237391894,0.0023531007831808,-1.4427012004208708,-0.5962979532115865,-0.8464032472092843
124,2017-01-11 08:00:00,0.08692177571832001,0.0022294307744120004,-1.4687938701790562,-0.5970148195605282,-0.871779050618528
125,2017-01-11 10:00:00,0.0887888,0.00220284,-1.4599834918435775,-0.5971689558103598,-0.8628145360332177
126,2017-01-11 12:00:00,0.0883320000119075,0.0021379200002882,-1.4621391042575285,-0.5975452714881059,-0.8645938327694226
127,2017-01-11 14:00:00,0.0863652029211819,0.0021597299980289997,-1.4714203046406422,-0.5974188475183291,-0.8740014571223131
128,2017-01-11 16:00:00,0.081838900001067,0.0021245900000277,-1.4927796632620043,-0.5976225402512706,-0.8951571230107337
129,2017-01-11 18:00:00,0.0848105999989332,0.0021464999999730003,-1.4787563848624414,-0.5974955366080876,-0.8812608482543538
130,2017-01-11 20:00:00,0.0846564010408056,0.0022443206060132003,-1.4794840407228238,-0.5969285090692249,-0.8825555316535989
131,2017-01-11 22:00:00,0.0831769362314539,0.0021030732067169,-1.486465548586603,-0.5977472646304083,-0.8887182839561947
132,2017-01-12 00:00:00,0.08329495870867741,0.0021213292873575,-1.4859086074227237,-0.5976414413187978,-0.8882671661039259
133,2017-01-12 02:00:00,0.08414800866634499,0.0021290460024015,-1.4818831145890943,-0.5975967105599461,-0.8842864040291482
134,2017-01-12 04:00:00,0.08282129990953199,0.0020916799977152,-1.4881437755795324,-0.5978133065772077,-0.8903304690023247
135,2017-01-12 06:00:00,0.0817257200010796,0.0020893200000276,-1.493313753059166,-0.5978269865546142,-0.8954867665045518
136,2017-01-12 08:00:00,0.083488767152689,0.0021616945200559,-1.4849940367162218,-0.5974074599576193,-0.8875865767586024
137,2017-01-12 10:00:00,0.0844350949186962,0.0022901299977948,-1.4805283713632305,-0.596662970061339,-0.8838654013018915
138,2017-01-12 12:00:00,0.0851358900021914,0.0023387700000602,-1.4772213603715576,-0.5963810231189586,-0.880840337252599
139,2017-01-12 14:00:00,0.0869514249465753,0.0023685749985447,-1.4686539572058572,-0.5962082552776969,-0.8724457019281603
140,2017-01-12 16:00:00,0.08643071544739002,0.0023990581764369,-1.4711111548629612,-0.5960315562974245,-0.8750795985655366
141,2017-01-12 18:00:00,0.08794422000107381,0.0023914800000292,-1.46396901543753,-0.5960754840023477,-0.8678935314351823
142,2017-01-12 20:00:00,0.08946485999675459,0.00248099999991,-1.4567932042788487,-0.5955565718092404,-0.8612366324696084
143,2017-01-12 22:00:00,0.088406480701,0.00249145536521,-1.461787634243972,-0.5954959661731279,-0.866291668070844
144,2017-01-13 00:00:00,0.0887507199989016,0.0024563199999696,-1.4601631891404923,-0.5956996320517784,-0.8644635570887138
145,2017-01-13 02:00:00,0.0864672400010973,0.0024270400000308,-1.4709387976312673,-0.5958693566831754,-0.8750694409480919
146,2017-01-13 04:00:00,0.086357600004406,0.0023363200001192,-1.4714561823600194,-0.596395224803992,-0.8750609575560274
147,2017-01-13 06:00:00,0.0858210688820128,0.0023654856609888,-1.473988041331232,-0.5962261629511612,-0.8777618783800709
148,2017-01-13 08:00:00,0.08877968,0.00237688,-1.4600265285899166,-0.5961601144541417,-0.8638664141357748
149,2017-01-13 10:00:00,0.0882476027298414,0.0023536963805292,-1.4625373700930533,-0.596294500768259,-0.8662428693247943
150,2017-01-13 12:00:00,0.08743481878365121,0.0023776983352855,-1.4663728499747049,-0.5961553708866901,-0.8702174790880147
151,2017-01-13 14:00:00,0.08767163917015201,0.0023591344245972,-1.4652553084284594,-0.596262978567887,-0.8689923298605724
152,2017-01-13 16:00:00,0.08809113802198841,0.0024042071504272,-1.4632757178938083,-0.5960017097224791,-0.8672740081713292
153,2017-01-13 18:00:00,0.08980092374268599,0.002398414866264,-1.4552073391267204,-0.59603528531321,-0.8591720538135104
154,2017-01-13 20:00:00,0.08964806,0.00239581,-1.4559286941835645,-0.5960503846973433,-0.8598783094862212
155,2017-01-13 22:00:00,0.09071132,0.0023954000000000002,-1.4509112324607039,-0.5960527613059162,-0.8548584711547876
156,2017-01-14 00:00:00,0.092549628001107,0.0024161556000289,-1.442236364572903,-0.5959324492645334,-0.8463039153083697
157,2017-01-14 02:00:00,0.091432506709125,0.002413654539525,-1.447507994580909,-0.5959469469275461,-0.8515610476533629
158,2017-01-14 04:00:00,0.0925628099988753,0.0023784699999711,-1.442174159496785,-0.5961508978503309,-0.846023261646454
159,2017-01-14 06:00:00,0.098682558,0.0024258087,-1.4132954267792963,-0.5958764940446611,-0.8174189327346352
160,2017-01-14 08:00:00,0.09673475003039399,0.0023832000007488,-1.422487018611004,-0.596123479898139,-0.8263635387128649
161,2017-01-14 10:00:00,0.0974595603228324,0.0024122827109711,-1.4190666812535886,-0.5959548988775508,-0.8231117823760378
162,2017-01-14 12:00:00,0.09723523477385597,0.0023812040267199995,-1.4201252603926977,-0.5961350497737203,-0.8239902106189774
163,2017-01-14 14:00:00,0.0979518,0.002457096,-1.4167438310206617,-0.5956951338851323,-0.8210486971355294
164,2017-01-14 16:00:00,0.0974473199988231,0.0024508799999704,-1.4191244426263405,-0.5957311655899135,-0.8233932770364271
165,2017-01-14 18:00:00,0.0994125,0.00246675,-1.4098508731941823,-0.595639173448147,-0.8142116997460354
166,2017-01-14 20:00:00,0.098017621152,0.002466776798992,-1.4164332248559286,-0.5956390181049418,-0.8207942067509868
167,2017-01-14 22:00:00,0.0989310702891996,0.0024769554038694,-1.4121227118283723,-0.5955800167400319,-0.8165426950883404
168,2017-01-15 00:00:00,0.1013350136901236,0.0024324334491204,-1.4007786435872462,-0.5958380929823351,-0.8049405506049111
169,2017-01-15 02:00:00,0.1052232,0.00242352,-1.3824305199099178,-0.5958897607374444,-0.7865407591724735
170,2017-01-15 04:00:00,0.1026470581152016,0.0023897873840568,-1.3945871827201755,-0.5960852954307155,-0.7985018872894599
171,2017-01-15 06:00:00,0.11005542978462372,0.00242608780479,-1.3596275103163873,-0.5958748761840839,-0.7637526341323034
172,2017-01-15 08:00:00,0.1109881052266448,0.0024651283702199,-1.3552262694814146,-0.5956485733975072,-0.7595776960839073
173,2017-01-15 10:00:00,0.109485174807128,0.0025091719211339995,-1.362318510186462,-0.5953932702738756,-0.7669252399125865
174,2017-01-15 12:00:00,0.1115983026449658,0.0024078894009702,-1.3523467835703356,-0.595980365165873,-0.7563664184044625
175,2017-01-15 14:00:00,0.1107256988477182,0.0024256603879012,-1.3564645498287415,-0.5958773537515039,-0.7605871960772377
176,2017-01-15 16:00:00,0.109228603435392,0.00243813846954,-1.3635292554762946,-0.595805023225168,-0.7677242322511265
177,2017-01-15 18:00:00,0.10927440008775,0.00242832000195,-1.3633131437536288,-0.5958619370160178,-0.767451206737611
178,2017-01-15 20:00:00,0.10926023371955837,0.0024365162501602,-1.3633799940161735,-0.5958144265922055,-0.767565567423968
179,2017-01-15 22:00:00,0.105031182708221,0.002439729709802,-1.3833366382738443,-0.5957957994318792,-0.7875408388419651
180,2017-01-16 00:00:00,0.10728089,0.0024787100000000003,-1.3727204012065777,-0.59556984603709,-0.7771505551694877
181,2017-01-16 02:00:00,0.10345919999999999,0.00245384,-1.3907547326886611,-0.5957140076351659,-0.7950407250534952
182,2017-01-16 04:00:00,0.1043651,0.00244496,-1.3864798435978087,-0.595765481498894,-0.7907143620989148
183,2017-01-16 06:00:00,0.1066246938,0.0024455205,-1.3758169526767607,-0.5957622325010764,-0.7800547201756843
184,2017-01-16 08:00:00,0.107776039,0.002451155,-1.3703838220494453,-0.5957295715230161,-0.7746542505264292
185,2017-01-16 10:00:00,0.1063487433,0.0024144127500000004,-1.3771191469388926,-0.5959425518799485,-0.7811765950589441
186,2017-01-16 12:00:00,0.110701561878729,0.0024096053722392,-1.3565784507730159,-0.5959704183560461,-0.7606080324169697
187,2017-01-16 14:00:00,0.1136971655433396,0.0023790526765047,-1.3424423723688204,-0.5961475203038795,-0.7462948520649408
188,2017-01-16 16:00:00,0.111107450002687,0.0023900300000578,-1.354663088466785,-0.5960838890812815,-0.7585791993855034
189,2017-01-16 18:00:00,0.1118225218896444,0.0023680649976630004,-1.3512887060749876,-0.5962112115520084,-0.7550774945229792
190,2017-01-16 20:00:00,0.1131072195879018,0.0023822494691616,-1.345226292811577,-0.5961289897555025,-0.7490973030560745
191,2017-01-16 22:00:00,0.112578200001358,0.0023792300000287,-1.3477227052846572,-0.5961464924292276,-0.7515762128554296
192,2017-01-17 00:00:00,0.11255895027767253,0.0024182100059655003,-1.3478135436043226,-0.5959205406821885,-0.7518930029221341
193,2017-01-17 02:00:00,0.1105595645619489,0.002446194683983,-1.357248527801864,-0.5957583245219696,-0.7614902032798944
194,2017-01-17 04:00:00,0.1139767200013284,0.0024796200000289,-1.3411231712398264,-0.5955645711252116,-0.7455586001146148
195,2017-01-17 06:00:00,0.11616000066000005,0.0025256000143499997,-1.330820397567209,-0.5952980430856424,-0.7355223544815667
196,2017-01-17 08:00:00,0.1142790123897422,0.0024940628232296,-1.3396966711476774,-0.5954808517656079,-0.7442158193820695
197,2017-01-17 10:00:00,0.1113913,0.00245594,-1.3533236169390759,-0.595701834761987,-0.7576217821770889
198,2017-01-17 12:00:00,0.11167199999873102,0.002463999999972,-1.3519990100703514,-0.5956551141155674,-0.756343895954784
199,2017-01-17 14:00:00,0.11369426430301,0.0024792593978850003,-1.3424560631521683,-0.5955666613938619,-0.7468894017583063
200,2017-01-17 16:00:00,0.1145519999987272,0.002519999999972,-1.3384084585948703,-0.5953305041641297,-0.7430779544307407
201,2017-01-17 18:00:00,0.1150740951921,0.0025439242191,-1.3359447219279803,-0.5951918248853918,-0.7407528970425885
202,2017-01-17 20:00:00,0.1160063669898,0.0025054788969000002,-1.3315453858669395,-0.5954146772813266,-0.7361307085856129
203,2017-01-17 22:00:00,0.11671911008533804,0.0025365870018546,-1.3281819929055796,-0.5952343558449225,-0.7329476370606571
204,2017-01-18 00:00:00,0.11521056069256,0.00248233426776,-1.33530074921665,-0.5955488375838477,-0.7397519116328023
205,2017-01-18 02:00:00,0.11547939199999999,0.0024710030000000003,-1.334032150007626,-0.5956145204816565,-0.7384176295259695
206,2017-01-18 04:00:00,0.1168811425370372,0.0025072919243298,-1.3274173712474133,-0.595404167875149,-0.7320132033722643
207,2017-01-18 06:00:00,0.114304,0.00246468,-1.339578756077032,-0.5956511724231377,-0.7439275836538943
208,2017-01-18 08:00:00,0.1136317630038262,0.0025481170000858,-1.3427510031257246,-0.5951675209848171,-0.7475834821409075
209,2017-01-18 10:00:00,0.11496509299327999,0.0025507880007884,-1.336459096925899,-0.595152038245382,-0.7413070586805169
210,2017-01-18 12:00:00,0.1155364200186564,0.0024622800003976,-1.3337630381246068,-0.5956650842758946,-0.7380979538487122
211,2017-01-18 14:00:00,0.11488651595391901,0.0023996499990375,-1.3368298973766723,-0.5960281257348239,-0.7408017716418485
212,2017-01-18 16:00:00,0.11489972691271197,0.0024272130761196003,-1.3367675556351737,-0.5958683534292329,-0.7408992022059407
213,2017-01-18 18:00:00,0.1159659166774998,0.0024018154737348,-1.3317362685237157,-0.5960155733306036,-0.7357206951931121
214,2017-01-18 20:00:00,0.115537845,0.002419595,-1.3337563137210298,-0.5959125124170763,-0.7378438013039534
215,2017-01-18 22:00:00,0.11786460004388999,0.0024902220009273,-1.3227764928200354,-0.5955031155002692,-0.7272733773197662
216,2017-01-19 00:00:00,0.1158798289986949,0.0025038779999718,-1.3321425112425367,-0.5954239570505073,-0.7367185541920294
217,2017-01-19 02:00:00,0.11564686707999998,0.0025307812699999995,-1.333241844904986,-0.5952680093866257,-0.7379738355183604
218,2017-01-19 04:00:00,0.1154897944044264,0.0025005880896628004,-1.3339830616698392,-0.5954430273652508,-0.7385400343045884
219,2017-01-19 06:00:00,0.116417759633536,0.002517284992076,-1.3296040480539755,-0.5953462419959382,-0.7342578060580373
220,2017-01-19 08:00:00,0.12241225646278302,0.0025224885876876,-1.301316368287449,-0.5953160788009599,-0.706000289486489
221,2017-01-19 10:00:00,0.11943455,0.00247473,-1.315367990843483,-0.5955929165300672,-0.7197750743134158
222,2017-01-19 12:00:00,0.11931269,0.00247142,-1.3159430410527901,-0.5956121032968396,-0.7203309377559506
223,2017-01-19 14:00:00,0.1181251063440336,0.0024709752648616004,-1.3215471788333015,-0.5956146812513339,-0.7259324975819677
224,2017-01-19 16:00:00,0.120731100001337,0.0024651900000273,-1.3092496472553827,-0.5956482161537788,-0.7136014311016039
225,2017-01-19 18:00:00,0.12260400000816,0.0022988250001530004,-1.300411541716775,-0.5966125685561025,-0.7037989731606725
226,2017-01-19 20:00:00,0.1243176507972476,0.0023396505999482,-1.2923249239181207,-0.5963759186281214,-0.6959490052899993
