,date,pairA,pairB,npiA,npiB,spread
30,2017-01-03 12:00:00,4.509497738444283,0.0968625984009512,-0.8760794649610169,-1.4218837096314496,0.5458042446704328
31,2017-01-03 14:00:00,4.516423891840302,0.0966451816621621,-0.8759934113166483,-1.4229096864995567,0.5469162751829084
32,2017-01-03 16:00:00,4.5355422,0.09687960000000001,-0.8757558768588862,-1.4218034800803945,0.5460476032215082
33,2017-01-03 18:00:00,4.5556190369109615,0.0972237329980998,-0.8755064332088837,-1.4201795365994594,0.5446731033905757
34,2017-01-03 20:00:00,4.553592350911405,0.09714127499811,-0.8755316136671094,-1.4205686510763442,0.5450370374092348
35,2017-01-03 22:00:00,4.591096506,0.098462274,-0.8750656451792921,-1.4143349340852787,0.5392692889059866
36,2017-01-04 00:00:00,4.617093563874076,0.09880547893006927,-0.8747426460418187,-1.4127153701030732,0.5379727240612545
37,2017-01-04 02:00:00,4.637292451215283,0.0993522426216628,-0.8744916859823869,-1.410135224236568,0.535643538254181
38,2017-01-04 04:00:00,4.622008024938758,0.09970850855098197,-0.8746815865675994,-1.4084540261631726,0.5337724395955732
39,2017-01-04 06:00:00,4.60882810239963,0.1028989218240778,-0.8748453398520183,-1.3933986526159072,0.5185533127638889
40,2017-01-04 08:00:00,4.593512169582676,0.10421408243316001,-0.875035631888657,-1.3871924866588656,0.5121568547702087
41,2017-01-04 10:00:00,4.656441599525734,0.1067471999891276,-0.8742537683527234,-1.3752388531387725,0.5009850847860491
42,2017-01-04 12:00:00,4.6610719839905475,0.1061545909232796,-0.8741962383739255,-1.378035340643722,0.5038391022697966
43,2017-01-04 14:00:00,4.5970980725,0.1061103475,-0.8749910790182911,-1.3782441227692546,0.5032530437509635
44,2017-01-04 16:00:00,4.6614607002472015,0.1060934878306262,-0.8741914087883536,-1.3783236825624783,0.5041322737741247
45,2017-01-04 18:00:00,4.560651200000001,0.1053808,-0.8754439113517853,-1.381686814731953,0.5062429033801676
46,2017-01-04 20:00:00,4.48983945,0.101178,-0.8763237083766549,-1.4015195820032125,0.5251958736265576
47,2017-01-04 22:00:00,4.618635199999999,0.10896512,-0.874723492061342,-1.364772618390057,0.490049126328715
48,2017-01-05 00:00:00,4.60863011014082,0.1070414381009481,-0.8748477997968754,-1.3738503607065675,0.4990025609096921
49,2017-01-05 02:00:00,4.620872245859073,0.10709595007244108,-0.8746956979976265,-1.3735931219028847,0.49889742390525826
50,2017-01-05 04:00:00,4.56382115,0.108775,-0.8754045264675113,-1.3656697835450993,0.49026525707758795
51,2017-01-05 06:00:00,4.539251538610787,0.1079436442148388,-0.8757097903679577,-1.3695929028481157,0.49388311248015804
52,2017-01-05 08:00:00,4.498290610042158,0.10152505000095148,-0.8762187073639446,-1.39988187335651,0.5236631659925653
53,2017-01-05 10:00:00,4.557611560315225,0.1033549283153112,-0.8754816772021045,-1.3912467846672025,0.5157651074650981
54,2017-01-05 12:00:00,4.313267797925601,0.0926438364192885,-0.8785175139833709,-1.4417918005601527,0.5632742865767818
55,2017-01-05 14:00:00,4.3133249999566505,0.1012511999989824,-0.8785168032796143,-1.4011741554913455,0.5226573522117312
56,2017-01-05 16:00:00,4.209672652536366,0.09979303955301452,-0.8798046266547055,-1.4080551293109504,0.528250502656245
57,2017-01-05 18:00:00,4.203791999912421,0.1003583999979092,-0.8798776905273373,-1.4053872264538145,0.5255095359264772
58,2017-01-05 20:00:00,4.21260161592,0.0998547323325,-0.8797682358965211,-1.4077640046945397,0.5279957687980186
59,2017-01-05 22:00:00,4.221927600000001,0.10096869199999997,-0.8796523656765708,-1.4025072942074603,0.5228549285308896
60,2017-01-06 00:00:00,4.196659111561815,0.0983611606534448,-0.879966312739747,-1.4148120820509795,0.5348457693112325
61,2017-01-06 02:00:00,4.179727463139534,0.0978639981008096,-0.880176679153627,-1.4171581630451737,0.5369814838915468
62,2017-01-06 04:00:00,4.210653299087778,0.09886623783889698,-0.8797924426609703,-1.4124286523676504,0.53263620970668
63,2017-01-06 06:00:00,4.175788499957172,0.1020727499989531,-0.8802256186034909,-1.397297309114853,0.5170716905113621
64,2017-01-06 08:00:00,4.143751559866761,0.0989073299968197,-0.8806236599536549,-1.412234740878939,0.5316110809252842
65,2017-01-06 10:00:00,3.984441170221413,0.0972491867956412,-0.8826030038738488,-1.420059421618302,0.5374564177444532
66,2017-01-06 12:00:00,3.9281654229481457,0.0945607725999848,-0.8833021990642423,-1.4327458908938335,0.5494436918295912
67,2017-01-06 14:00:00,3.878117021877325,0.09457261499695888,-0.883924022905082,-1.4326900073154758,0.5487659844103938
68,2017-01-06 16:00:00,3.830101248503031,0.0935764821100174,-0.8845205924653813,-1.437390700119787,0.5528701076544057
69,2017-01-06 18:00:00,3.850117911141704,0.09179972978878848,-0.8842718964475971,-1.4457750903562014,0.5615031939086044
70,2017-01-06 20:00:00,3.82266328272616,0.09238930128688,-0.8846130050969231,-1.4429929369557501,0.5583799318588271
71,2017-01-06 22:00:00,3.86760192,0.09225216,-0.884054667259273,-1.4436400986636524,0.5595854314043794
72,2017-01-07 00:00:00,3.799524083059656,0.0906898315104376,-0.884900496918894,-1.4510126353855402,0.5661121384666461
73,2017-01-07 02:00:00,3.6693888104681993,0.0852504578432064,-0.8865173560652441,-1.4766807214337967,0.5901633653685526
74,2017-01-07 04:00:00,3.650825151425472,0.08646400554662399,-0.8867479993129607,-1.4709540608326612,0.5842060615197006
75,2017-01-07 06:00:00,3.6650951100000007,0.08707859000000001,-0.886570702930667,-1.4680538727598667,0.5814831698291997
76,2017-01-07 08:00:00,3.8521737680309536,0.0916075969825095,-0.8842463535571204,-1.446681753826294,0.5624354002691735
77,2017-01-07 10:00:00,3.9459329485102033,0.089688683497959,-0.8830814473368976,-1.4557369942737983,0.5726555469369007
78,2017-01-07 12:00:00,3.8879636499560535,0.0888431748303226,-0.8838016839699666,-1.459726900201053,0.5759252162310863
79,2017-01-07 14:00:00,3.94745076,0.09041868,-0.8830625893644138,-1.4522921834967422,0.5692295941323283
80,2017-01-07 16:00:00,3.9589506639896412,0.0903451500910455,-0.8829197093859303,-1.4526391668344625,0.5697194574485321
81,2017-01-07 18:00:00,3.9297089299557966,0.0889444499989995,-0.8832830218390897,-1.4592489886062288,0.5759659667671391
82,2017-01-07 20:00:00,3.952275592328753,0.08933490736129887,-0.8830026434779144,-1.457406443161327,0.5744037996834126
83,2017-01-07 22:00:00,3.977032341545685,0.09162623839414999,-0.8826950544929436,-1.4465937860955733,0.5638987316026297
84,2017-01-08 00:00:00,3.9511772763122823,0.0899994988335438,-0.8830162894499974,-1.4542702748926735,0.571253985442676
85,2017-01-08 02:00:00,3.9876499991782497,0.092845399980867,-0.8825631359399321,-1.4408406339076467,0.5582774979677146
86,2017-01-08 04:00:00,3.9831093499574,0.09390204999899568,-0.8826195510077064,-1.4358543643024506,0.5532348132947442
87,2017-01-08 06:00:00,3.9490144735171766,0.0940481198456077,-0.8830431610845003,-1.4351650692436315,0.5521219081591312
88,2017-01-08 08:00:00,3.9724559939368,0.0951515638547692,-0.8827519130935438,-1.429957981532923,0.5472060684393792
89,2017-01-08 10:00:00,3.9215088,0.09269568,-0.883384903941123,-1.4415471537364257,0.5581622497953027
90,2017-01-08 12:00:00,3.9975581000869975,0.09396775000204499,-0.8824400332387331,-1.4355443298325261,0.553104296593793
91,2017-01-08 14:00:00,4.021273554366945,0.093233635860123,-0.8821453817703125,-1.4390085715112353,0.5568631897409227
92,2017-01-08 16:00:00,4.027381650044015,0.0941992500010295,-0.8820694920429112,-1.4344518948836456,0.5523824028407344
93,2017-01-08 18:00:00,4.005484981367654,0.0928015694969337,-0.882341546101115,-1.4410474673965674,0.5587059212954524
94,2017-01-08 20:00:00,4.010730748687643,0.0948941826459172,-0.882276370328997,-1.431172548396718,0.548896178067721
95,2017-01-08 22:00:00,4.02974048,0.09447624,-0.8820401848788113,-1.4331447952866985,0.5511046104078872
96,2017-01-09 00:00:00,3.951351177984004,0.09190439995311,-0.8830141288174271,-1.4452811579755902,0.5622670291581631
97,2017-01-09 02:00:00,3.9649856,0.0922218,-0.8828447286271269,-1.4437833657271233,0.5609386370999964
98,2017-01-09 04:00:00,3.946154239867874,0.0931571199968809,-0.8830786979135589,-1.4393696453925144,0.5562909474789556
99,2017-01-09 06:00:00,3.9582571999555247,0.0933075999989516,-0.8829283252949295,-1.4386595390681483,0.5557312137732188
100,2017-01-09 08:00:00,3.9292068677999996,0.0941327585,-0.8832892596850822,-1.4347656643862232,0.551476404701141
101,2017-01-09 10:00:00,3.95411922,0.0966702,-0.882979737418678,-1.422791626427259,0.5398118890085811
102,2017-01-09 12:00:00,3.969350554424873,0.0973123855745477,-0.8827904964705047,-1.4197611902787475,0.5369706938082428
103,2017-01-09 14:00:00,3.970956558399741,0.0946647945036378,-0.8827705427549277,-1.4322550176173836,0.5494844748624559
104,2017-01-09 16:00:00,4.018641489745451,0.09416482741591198,-0.8821780837247658,-1.4346143330485617,0.5524362493237959
105,2017-01-09 18:00:00,4.07391330637973,0.094772940148414,-0.8814913618200823,-1.431744684647876,0.5502533228277938
106,2017-01-09 20:00:00,4.378639968751239,0.09489690537360301,-0.877705300736252,-1.43115970000409,0.5534543992678381
107,2017-01-09 22:00:00,4.37446548,0.093808,-0.8777571664616959,-1.436298180744333,0.558541014282637
108,2017-01-10 00:00:00,4.35210208,0.09505374,-0.8780350193997459,-1.4304196065793717,0.5523845871796258
109,2017-01-10 02:00:00,4.4917173357301134,0.0951859550455404,-0.8763003766798898,-1.4297956915160899,0.5534953148362001
110,2017-01-10 04:00:00,4.4097930000000005,0.093762,-0.8773182414670159,-1.436515252052622,0.5591970105856062
111,2017-01-10 06:00:00,4.388921099423759,0.09465032456016802,-0.8775775633455227,-1.4323233004339022,0.5547457370883795
112,2017-01-10 08:00:00,4.399877002468699,0.0951525289490633,-0.8774414422794045,-1.429953427309422,0.5525119850300176
113,2017-01-10 10:00:00,4.414224034661576,0.0939281496666364,-0.8772631882998178,-1.4357312014980876,0.5584680131982699
114,2017-01-10 12:00:00,4.515920240056389,0.09538556998006903,-0.8759996689128955,-1.4288537203206073,0.5528540514077118
115,2017-01-10 14:00:00,4.494376811417081,0.0945421855031116,-0.8762673341580328,-1.4328336023163457,0.5565662681583129
116,2017-01-10 16:00:00,4.628640170966734,0.09519331492684788,-0.8745991858029818,-1.4297609606668664,0.5551617748638846
117,2017-01-10 18:00:00,4.662250488102902,0.0920920245020326,-0.8741815961088799,-1.4443957687081597,0.5702141725992798
118,2017-01-10 20:00:00,4.625961400111006,0.0931983776597406,-0.8746324680566921,-1.4391749528956905,0.5645424848389984
119,2017-01-10 22:00:00,4.618735496,0.093875779,-0.8747222459387366,-1.4359783356094518,0.5612560896707152
120,2017-01-11 00:00:00,4.6039994000505935,0.0939939000010329,-0.8749053338213899,-1.4354209295174811,0.5605155956960912
121,2017-01-11 02:00:00,4.6219243400000005,0.09275272,-0.8746826263069103,-1.441277985314147,0.5665953590072368
122,2017-01-11 04:00:00,4.591507393871081,0.091519770874456,-0.8750605401236122,-1.4470962000910141,0.5720356599674019
123,2017-01-11 06:00:00,4.554205962648014,0.0924511237391894,-0.8755239898789627,-1.4427012004208708,0.5671772105419081
124,2017-01-11 08:00:00,4.046824572469832,0.08692177571832001,-0.8818279244315331,-1.4687938701790562,0.586965945747523
125,2017-01-11 10:00:00,4.01052764,0.0887888,-0.8822788938426668,-1.4599834918435775,0.5777045980009107
126,2017-01-11 12:00:00,3.9370286405307264,0.0883320000119075,-0.8831920784633542,-1.4621391042575285,0.5789470257941742
127,2017-01-11 14:00:00,3.891113546448915,0.0863652029211819,-0.883762548239483,-1.4714203046406422,0.5876577564011592
128,2017-01-11 16:00:00,3.850731170050205,0.081838900001067,-0.8842642770431456,-1.4927796632620043,0.6085153862188587
129,2017-01-11 18:00:00,3.935798549950493,0.0848105999989332,-0.8832073616618745,-1.4787563848624414,0.5955490232005669
130,2017-01-11 20:00:00,3.912517834642935,0.0846564010408056,-0.883496611737807,-1.4794840407228238,0.5959874289850168
131,2017-01-11 22:00:00,3.9223800747312105,0.0831769362314539,-0.8833740788320646,-1.486465548586603,0.6030914697545383
132,2017-01-12 00:00:00,3.849271557742744,0.08329495870867741,-0.884282411922817,-1.4859086074227237,0.6016261954999067
133,2017-01-12 02:00:00,3.8993438540466943,0.08414800866634499,-0.8836602911968554,-1.4818831145890943,0.5982228233922389
134,2017-01-12 04:00:00,3.8380789958075603,0.08282129990953199,-0.8844214733454091,-1.4881437755795324,0.6037223022341233
135,2017-01-12 06:00:00,3.800616910050206,0.0817257200010796,-0.8848869191449372,-1.493313753059166,0.6084268339142288
136,2017-01-12 08:00:00,3.835793252149792,0.083488767152689,-0.8844498724524742,-1.4849940367162218,0.6005441642637476
137,2017-01-12 10:00:00,3.8567172462863097,0.0844350949186962,-0.884189903340149,-1.4805283713632305,0.5963384680230814
138,2017-01-12 12:00:00,3.9082711501005982,0.0851358900021914,-0.8835493744562247,-1.4772213603715576,0.5936719859153329
139,2017-01-12 14:00:00,4.049465747511927,0.0869514249465753,-0.8817951092851175,-1.4686539572058572,0.5868588479207397
140,2017-01-12 16:00:00,4.062784827703497,0.08643071544739002,-0.8816296270434479,-1.4711111548629612,0.5894815278195132
141,2017-01-12 18:00:00,4.0967035200500215,0.08794422000107381,-0.8812082059570613,-1.46396901543753,0.5827608094804687
142,2017-01-12 20:00:00,4.1178562898506215,0.08946485999675459,-0.8809453944330089,-1.4567932042788487,0.5758478098458398
143,2017-01-12 22:00:00,3.9893344046798345,0.088406480701,-0.882542208128531,-1.461787634243972,0.5792454261154409
144,2017-01-13 00:00:00,3.9762730399507884,0.0887507199989016,-0.8827044883974039,-1.4601631891404923,0.5774587007430884
145,2017-01-13 02:00:00,3.8818928800492634,0.0864672400010973,-0.8838771099452131,-1.4709387976312673,0.5870616876860543
146,2017-01-13 04:00:00,3.8869936001983167,0.086357600004406,-0.8838137363043719,-1.4714561823600194,0.5876424460556475
147,2017-01-13 06:00:00,3.8888740404323263,0.0858210688820128,-0.8837903728693018,-1.473988041331232,0.5901976684619302
148,2017-01-13 08:00:00,3.92356239,0.08877968,-0.8833593892154976,-1.4600265285899166,0.5766671393744189
149,2017-01-13 10:00:00,3.8997786890468187,0.0882476027298414,-0.8836548886112758,-1.4625373700930533,0.5788824814817775
150,2017-01-13 12:00:00,3.9354856846209914,0.08743481878365121,-0.8832112488414186,-1.4663728499747049,0.5831616011332863
151,2017-01-13 14:00:00,3.9835903086623996,0.08767163917015201,-0.8826135753604764,-1.4652553084284594,0.5826417330679831
152,2017-01-13 16:00:00,3.9763939550839567,0.08809113802198841,-0.8827029860934159,-1.4632757178938083,0.5805727318003924
153,2017-01-13 18:00:00,3.9472076936530622,0.08980092374268599,-0.8830656093300111,-1.4552073391267204,0.5721417297967093
154,2017-01-13 20:00:00,3.95349271,0.08964806,-0.882987521460649,-1.4559286941835645,0.5729411727229156
155,2017-01-13 22:00:00,3.9274235,0.09071132,-0.8833114170485804,-1.4509112324607039,0.5675998154121235
156,2017-01-14 00:00:00,3.9870831204476898,0.092549628001107,-0.8825701790961964,-1.442236364572903,0.5596661854767067
157,2017-01-14 02:00:00,3.911175816524055,0.091432506709125,-0.8835132855743995,-1.447507994580909,0.5639947090065096
158,2017-01-14 04:00:00,3.915562409952424,0.0925628099988753,-0.883458784565067,-1.442174159496785,0.558715374931718
159,2017-01-14 06:00:00,3.93163357605,0.098682558,-0.8832591091705339,-1.4132954267792963,0.5300363176087625
160,2017-01-14 08:00:00,3.930625001235,0.09673475003039399,-0.8832716401575748,-1.422487018611004,0.5392153784534292
161,2017-01-14 10:00:00,3.967453829637469,0.0974595603228324,-0.8828140622321893,-1.4190666812535886,0.5362526190213993
162,2017-01-14 12:00:00,3.8920369264319996,0.09723523477385597,-0.8837510757513446,-1.4201252603926977,0.5363741846413531
163,2017-01-14 14:00:00,3.9369733769999997,0.0979518,-0.8831927650823111,-1.4167438310206617,0.5335510659383506
164,2017-01-14 16:00:00,3.9066613199528177,0.0974473199988231,-0.8835693757098947,-1.4191244426263405,0.5355550669164458
165,2017-01-14 18:00:00,3.90405675,0.0994125,-0.8836017360582205,-1.4098508731941823,0.5262491371359619
166,2017-01-14 20:00:00,3.931919695566808,0.098017621152,-0.8832555542929938,-1.4164332248559286,0.5331776705629347
167,2017-01-14 22:00:00,3.9389149765334124,0.0989310702891996,-0.8831686417766029,-1.4121227118283723,0.5289540700517694
168,2017-01-15 00:00:00,3.8993054791025865,0.1013350136901236,-0.8836607679844177,-1.4007786435872462,0.5171178756028285
169,2017-01-15 02:00:00,3.89875824,0.1052232,-0.8836675671291124,-1.3824305199099178,0.4987629527808054
170,2017-01-15 04:00:00,3.8813723669630003,0.1026470581152016,-0.8838835770338629,-1.3945871827201755,0.5107036056863126
171,2017-01-15 06:00:00,3.859897610461541,0.11005542978462372,-0.8841503890654789,-1.3596275103163873,0.47547712125090835
172,2017-01-15 08:00:00,3.8866966501070417,0.1109881052266448,-0.8838174257458395,-1.3552262694814146,0.471408843735575
173,2017-01-15 10:00:00,3.903156321764,0.109485174807128,-0.8836129233835321,-1.362318510186462,0.47870558680292996
174,2017-01-15 12:00:00,3.8951951813694734,0.1115983026449658,-0.8837118361717865,-1.3523467835703356,0.46863494739854905
175,2017-01-15 14:00:00,3.850296316595347,0.1107256988477182,-0.8842696798580152,-1.3564645498287415,0.47219486997072635
176,2017-01-15 16:00:00,3.866578781817631,0.109228603435392,-0.8840673791881388,-1.3635292554762946,0.47946187628815573
177,2017-01-15 18:00:00,3.8634814063024696,0.10927440008775,-0.8841058623743777,-1.3633131437536288,0.47920728137925106
178,2017-01-15 20:00:00,3.88784060022636,0.10926023371955837,-0.8838032127951418,-1.3633799940161735,0.47957678122103164
179,2017-01-15 22:00:00,3.8892484509099,0.105031182708221,-0.8837857210251623,-1.3833366382738443,0.49955091724868206
180,2017-01-16 00:00:00,3.90074344,0.10728089,-0.883642902111601,-1.3727204012065777,0.48907749909497666
181,2017-01-16 02:00:00,3.87011189,0.10345919999999999,-0.884023482263301,-1.3907547326886611,0.5067312504253602
182,2017-01-16 04:00:00,3.8814153,0.1043651,-0.883883043614505,-1.3864798435978087,0.5025967999833038
183,2017-01-16 06:00:00,3.8847797783999996,0.1066246938,-0.8838412418219133,-1.3758169526767607,0.4919757108548475
184,2017-01-16 08:00:00,3.90539618,0.107776039,-0.883585094377581,-1.3703838220494453,0.4867987276718643
185,2017-01-16 10:00:00,3.86177544135,0.1063487433,-0.8841270580500913,-1.3771191469388926,0.4929920888888013
186,2017-01-16 12:00:00,3.868769962447502,0.110701561878729,-0.8840401549746558,-1.3565784507730159,0.47253829579836004
187,2017-01-16 14:00:00,3.871249225130625,0.1136971655433396,-0.8840093515001973,-1.3424423723688204,0.45843302086862303
188,2017-01-16 16:00:00,3.8556559400932437,0.111107450002687,-0.8842030894855435,-1.354663088466785,0.47045999898124147
189,2017-01-16 18:00:00,3.8679973671827437,0.1118225218896444,-0.8840497540456485,-1.3512887060749876,0.4672389520293392
190,2017-01-16 20:00:00,3.8577221473253833,0.1131072195879018,-0.8841774179977522,-1.345226292811577,0.46104887481382484
191,2017-01-16 22:00:00,3.8693823700466745,0.112578200001358,-0.8840325461472541,-1.3477227052846572,0.4636901591374031
192,2017-01-17 00:00:00,3.859155699520179,0.11255895027767253,-0.8841596069006395,-1.3478135436043226,0.46365393670368305
193,2017-01-17 02:00:00,3.863292134722517,0.1105595645619489,-0.8841082139695994,-1.357248527801864,0.4731403138322646
194,2017-01-17 04:00:00,3.879103800045212,0.1139767200013284,-0.8839117627293864,-1.3411231712398264,0.45721140851043995
195,2017-01-17 06:00:00,3.9215088222813006,0.11616000066000005,-0.8833849036642901,-1.330820397567209,0.4474354939029189
196,2017-01-17 08:00:00,3.9102689750792416,0.1142790123897422,-0.8835245525803013,-1.3396966711476774,0.45617211856737616
197,2017-01-17 10:00:00,3.88814632,0.1113913,-0.8837994143951968,-1.3533236169390759,0.46952420254387905
198,2017-01-17 12:00:00,3.9045511999556295,0.11167199999873102,-0.8835955927896256,-1.3519990100703514,0.46840341728072576
199,2017-01-17 14:00:00,3.891830627379968,0.11369426430301,-0.8837536389035362,-1.3424560631521683,0.45870242424863206
200,2017-01-17 16:00:00,3.9476609999561374,0.1145519999987272,-0.8830599772486573,-1.3384084585948703,0.4553484813462131
201,2017-01-17 18:00:00,3.9158960469717,0.1150740951921,-0.8834546393087086,-1.3359447219279803,0.4524900826192717
202,2017-01-17 20:00:00,3.9164676253542,0.1160063669898,-0.883447537761855,-1.3315453858669395,0.44809784810508446
203,2017-01-17 22:00:00,3.9224932858678914,0.11671911008533804,-0.8833726722459934,-1.3281819929055796,0.4448093206595862
204,2017-01-18 00:00:00,3.91473011281192,0.11521056069256,-0.8834691253990108,-1.33530074921665,0.4518316238176392
205,2017-01-18 02:00:00,3.90151819,0.11547939199999999,-0.8836332762692087,-1.334032150007626,0.45039887373841725
206,2017-01-18 04:00:00,3.920425018326532,0.1168811425370372,-0.8833983693319928,-1.3274173712474133,0.44401900191542054
207,2017-01-18 06:00:00,3.89141717,0.114304,-0.8837587758839499,-1.339578756077032,0.4558199801930821
208,2017-01-18 08:00:00,3.8808178291306734,0.1136317630038262,-0.8838904668612582,-1.3427510031257246,0.45886053626446643
209,2017-01-18 10:00:00,3.90256193484001,0.11496509299327999,-0.8836203083139618,-1.336459096925899,0.45283878861193716
210,2017-01-18 12:00:00,3.8355299706193464,0.1155364200186564,-0.8844531435806019,-1.3337630381246068,0.44930989454400494
211,2017-01-18 14:00:00,3.8394399984599996,0.11488651595391901,-0.8844045636364349,-1.3368298973766723,0.4524253337402374
212,2017-01-18 16:00:00,3.833119499077005,0.11489972691271197,-0.884483092362993,-1.3367675556351737,0.45228446327218064
213,2017-01-18 18:00:00,3.85760282440734,0.1159659166774998,-0.8841789005193436,-1.3317362685237157,0.4475573680043722
214,2017-01-18 20:00:00,3.872915565,0.115537845,-0.8839886481443349,-1.3337563137210298,0.4497676655766949
215,2017-01-18 22:00:00,3.910020745456,0.11786460004388999,-0.8835276366967653,-1.3227764928200354,0.43924885612327014
216,2017-01-19 00:00:00,3.868802274956428,0.1158798289986949,-0.8840397535095146,-1.3321425112425367,0.4481027577330221
217,2017-01-19 02:00:00,3.8786145641100003,0.11564686707999998,-0.8839178412166468,-1.333241844904986,0.44932400368833925
218,2017-01-19 04:00:00,3.856885712159906,0.1154897944044264,-0.8841878102443791,-1.3339830616698392,0.44979525142546006
219,2017-01-19 06:00:00,3.851552777875944,0.116417759633536,-0.8842540690180553,-1.3296040480539755,0.4453499790359202
220,2017-01-19 08:00:00,3.835739082413725,0.12241225646278302,-0.8844505454816344,-1.301316368287449,0.4168658228058145
221,2017-01-19 10:00:00,3.80436961,0.11943455,-0.8848402939132342,-1.315367990843483,0.43052769693024884
222,2017-01-19 12:00:00,3.81653034,0.11931269,-0.8846892035352354,-1.3159430410527901,0.43125383751755475
223,2017-01-19 14:00:00,3.9047296707105015,0.1181251063440336,-0.883593375388712,-1.3215471788333015,0.43795380344458956
224,2017-01-19 16:00:00,3.9191103000434016,0.120731100001337,-0.8834147039831494,-1.3092496472553827,0.42583494327223337
225,2017-01-19 18:00:00,3.901520715259669,0.12260400000816,-0.8836332448942471,-1.300411541716775,0.41677829682252787
226,2017-01-19 20:00:00,3.912609441713375,0.1243176507972476,-0.8834954735703698,-1.2923249239181207,0.40882945034775087
227,2017-01-19 22:00:00,3.8913895854161535,0.1197039022758692,-0.883759118607224,-1.3140969332149266,0.4303378146077026
228,2017-01-20 00:00:00,3.86168832,0.11992960000000001,-0.8841281404849207,-1.3130318788615574,0.42890373837663665
229,2017-01-20 02:00:00,3.889901080043269,0.1187219400013206,-0.8837776124673328,-1.3187307557285552,0.4349531432612225
230,2017-01-20 04:00:00,3.886569438861729,0.1180725203840049,-0.8838190062755561,-1.3217953289015858,0.4379763226260297
231,2017-01-20 06:00:00,3.918000021956316,0.11897378499867348,-0.8834284985773769,-1.3175423139228706,0.43411381534549365
232,2017-01-20 08:00:00,3.89898432,0.11900034,-0.8836647582095281,-1.317417002425489,0.4337522442159609
