,date,pairA,pairB,npiA,npiB,spread
23,2017-01-02 22:00:00,0.080297200059888,0.0940638900701556,-0.987314427700595,-1.4350906504767917,0.4477762227761968
24,2017-01-03 00:00:00,0.07459689107672249,0.098248560168625,-0.9958733661397274,-1.415343437149976,0.4194700710102486
25,2017-01-03 02:00:00,0.07453364228305409,0.0959963708842149,-0.995968333365707,-1.425971386595234,0.4300030532295269
26,2017-01-03 04:00:00,0.0750291204493645,0.0980772147409985,-0.9952243794614697,-1.4161520061965902,0.4209276267351205
27,2017-01-03 06:00:00,0.0749732763313046,0.0964671124262852,-0.9953082286650959,-1.423749984803858,0.428441756138762
28,2017-01-03 08:00:00,0.07809811830689,0.0967237751045,-0.9906163198264631,-1.4225388086440947,0.4319224888176315
29,2017-01-03 10:00:00,0.0747268212,0.0975132464,-0.9956782777805165,-1.4188133397968998,0.4231350620163833
30,2017-01-03 12:00:00,0.0745715736007323,0.0968625984009512,-0.9959113799946034,-1.4218837096314496,0.42597232963684617
31,2017-01-03 14:00:00,0.07390154573745229,0.0966451816621621,-0.9969174179569757,-1.4229096864995567,0.425992268542581
32,2017-01-03 16:00:00,0.0740112,0.09687960000000001,-0.9967527735341024,-1.4218034800803945,0.42505070654629207
33,2017-01-03 18:00:00,0.07490555999853601,0.0972237329980998,-0.995409903841863,-1.4201795365994594,0.4247696327575964
34,2017-01-03 20:00:00,0.07812419999848001,0.09714127499811,-0.9905771585119859,-1.4205686510763442,0.4299914925643583
35,2017-01-03 22:00:00,0.07639278599999999,0.098462274,-0.9931768536985813,-1.4143349340852787,0.42115808038669733
36,2017-01-04 00:00:00,0.07802847966598209,0.09880547893006927,-0.9907208813234409,-1.4127153701030732,0.4219944887796323
37,2017-01-04 02:00:00,0.0797696498071572,0.0993522426216628,-0.9881065374178063,-1.410135224236568,0.4220286868187616
38,2017-01-04 04:00:00,0.07938575521574999,0.09970850855098197,-0.9886829500622215,-1.4084540261631726,0.4197710761009511
39,2017-01-04 06:00:00,0.07938098268674999,0.1028989218240778,-0.9886901159513041,-1.3933986526159072,0.40470853666460316
40,2017-01-04 08:00:00,0.0780967572846048,0.10421408243316001,-0.990618363383398,-1.3871924866588656,0.3965741232754676
41,2017-01-04 10:00:00,0.0788723999919667,0.1067471999891276,-0.9894537461314773,-1.3752388531387725,0.3857851070072952
42,2017-01-04 12:00:00,0.07990871928352039,0.1061545909232796,-0.9878977264409855,-1.378035340643722,0.3901376142027365
43,2017-01-04 14:00:00,0.0792054625,0.1061103475,-0.9889536571869905,-1.3782441227692546,0.3892904655822641
44,2017-01-04 16:00:00,0.07847546460416159,0.1060934878306262,-0.9900497393589621,-1.3783236825624783,0.38827394320351616
45,2017-01-04 18:00:00,0.082936,0.1053808,-0.9833523045407268,-1.381686814731953,0.39833451019122623
46,2017-01-04 20:00:00,0.07934369999999999,0.101178,-0.9887460954116598,-1.4015195820032125,0.41277348659155266
47,2017-01-04 22:00:00,0.08260991999999999,0.10896512,-0.9838419093418831,-1.364772618390057,0.38093070904817394
48,2017-01-05 00:00:00,0.0852628352007552,0.1070414381009481,-0.9798585923051121,-1.3738503607065675,0.39399176840145544
49,2017-01-05 02:00:00,0.0875836209133806,0.10709595007244108,-0.9763739632958004,-1.3735931219028847,0.39721915860708434
50,2017-01-05 04:00:00,0.08437505,0.108775,-0.9811915900255649,-1.3656697835450993,0.3844781935195344
51,2017-01-05 06:00:00,0.084449218147683,0.1079436442148388,-0.9810802275341565,-1.3695929028481157,0.3885126753139593
52,2017-01-05 08:00:00,0.0731108400006852,0.10152505000095148,-0.9981046521480424,-1.39988187335651,0.4017772212084675
53,2017-01-05 10:00:00,0.0741111342086088,0.1033549283153112,-0.9966027236434783,-1.3912467846672025,0.3946440610237242
54,2017-01-05 12:00:00,0.066615195126312,0.0926438364192885,-1.007857776893809,-1.4417918005601527,0.4339340236663436
55,2017-01-05 14:00:00,0.0757592999992386,0.1012511999989824,-0.9941280245383695,-1.4011741554913455,0.40704613095297604
56,2017-01-05 16:00:00,0.07459277703962701,0.09979303955301452,-0.9958795433119371,-1.4080551293109504,0.4121755859990134
57,2017-01-05 18:00:00,0.07498559999843779,0.1003583999979092,-0.9952897248421192,-1.4053872264538145,0.41009750161169534
58,2017-01-05 20:00:00,0.0753808170725,0.0998547323325,-0.9946963116399608,-1.4077640046945397,0.4130676930545789
59,2017-01-05 22:00:00,0.07760676,0.10096869199999997,-0.9913540878163472,-1.4025072942074603,0.4111532063911132
60,2017-01-06 00:00:00,0.0756299647607096,0.0983611606534448,-0.9943222196860095,-1.4148120820509795,0.42048986236497
61,2017-01-06 02:00:00,0.07315304463562719,0.0978639981008096,-0.9980412824476663,-1.4171581630451737,0.4191168805975074
62,2017-01-06 04:00:00,0.07152859625609,0.09886623783889698,-1.0004803701741507,-1.4124286523676504,0.41194828219349966
63,2017-01-06 06:00:00,0.0750067499992307,0.1020727499989531,-0.9952579683960547,-1.397297309114853,0.4020393407187983
64,2017-01-06 08:00:00,0.0694058699977683,0.0989073299968197,-1.0036676155360706,-1.412234740878939,0.40856712534286843
65,2017-01-06 10:00:00,0.07075264319682881,0.0972491867956412,-1.0016454534153374,-1.420059421618302,0.4184139682029646
66,2017-01-06 12:00:00,0.0718058446118914,0.0945607725999848,-1.0000640854399963,-1.4327458908938335,0.4326818054538373
67,2017-01-06 14:00:00,0.072023988226156,0.09457261499695888,-0.9997365456924328,-1.4326900073154758,0.43295346162304305
68,2017-01-06 16:00:00,0.0746919070878149,0.0935764821100174,-0.9957307008575342,-1.437390700119787,0.44165999926225274
69,2017-01-06 18:00:00,0.0716096698352415,0.09179972978878848,-1.0003586392688528,-1.4457750903562014,0.4454164510873486
70,2017-01-06 20:00:00,0.07122980620431997,0.09238930128688,-1.0009289994794879,-1.4429929369557501,0.44206393747626227
71,2017-01-06 22:00:00,0.06987904,0.09225216,-1.0029571570447318,-1.4436400986636524,0.44068294161892063
72,2017-01-07 00:00:00,0.06749171699088,0.0906898315104376,-1.0065416909234612,-1.4510126353855402,0.4444709444620789
73,2017-01-07 02:00:00,0.065764160187615,0.0852504578432064,-1.0091355945825289,-1.4766807214337967,0.4675451268512678
74,2017-01-07 04:00:00,0.06643796546803199,0.08646400554662399,-1.0081238848783562,-1.4709540608326612,0.462830175954305
75,2017-01-07 06:00:00,0.067056381,0.08707859000000001,-1.007195342147857,-1.4680538727598667,0.46085853061200965
76,2017-01-07 08:00:00,0.0646050273482985,0.0916075969825095,-1.0108760171883535,-1.446681753826294,0.4358057366379404
77,2017-01-07 10:00:00,0.06448269189853259,0.089688683497959,-1.0110597022458763,-1.4557369942737983,0.44467729202792206
78,2017-01-07 12:00:00,0.06227865404238541,0.0888431748303226,-1.0143690358949806,-1.459726900201053,0.44535786430607227
79,2017-01-07 14:00:00,0.06747542999999999,0.09041868,-1.0065661456245507,-1.4522921834967422,0.44572603787219145
80,2017-01-07 16:00:00,0.0676617900681863,0.0903451500910455,-1.0062863284504588,-1.4526391668344625,0.44635283838400364
81,2017-01-07 18:00:00,0.0682663099992321,0.0889444499989995,-1.005378649780701,-1.4592489886062288,0.45387033882552785
82,2017-01-07 20:00:00,0.06825788360480879,0.08933490736129887,-1.005391301900322,-1.457406443161327,0.45201514126100495
83,2017-01-07 22:00:00,0.0678669197452115,0.09162623839414999,-1.005978328957294,-1.4465937860955733,0.4406154571382792
84,2017-01-08 00:00:00,0.06614029896243301,0.0899994988335438,-1.0085708271939986,-1.4542702748926735,0.44569944769867487
85,2017-01-08 02:00:00,0.0669464199862041,0.092845399980867,-1.007360447153667,-1.4408406339076467,0.4334801867539797
86,2017-01-08 04:00:00,0.0683765499992687,0.09390204999899568,-1.0052131258807457,-1.4358543643024506,0.4306412384217049
87,2017-01-08 06:00:00,0.0686417998873155,0.0940481198456077,-1.0048148566870083,-1.4351650692436315,0.4303502125566232
88,2017-01-08 08:00:00,0.06830937889573871,0.0951515638547692,-1.0053139824030324,-1.429957981532923,0.4246439991298907
89,2017-01-08 10:00:00,0.06792576,0.09269568,-1.0058899810940527,-1.4415471537364257,0.435657172642373
90,2017-01-08 12:00:00,0.0670594300014594,0.09396775000204499,-1.007190764112549,-1.4355443298325261,0.42835356571997707
91,2017-01-08 14:00:00,0.06665154830000371,0.093233635860123,-1.0078031930849989,-1.4390085715112353,0.4312053784262364
92,2017-01-08 16:00:00,0.0813252000008888,0.0941992500010295,-0.9857708994047707,-1.4344518948836456,0.44868099547887486
93,2017-01-08 18:00:00,0.0964606079968128,0.0928015694969337,-0.9630452847633819,-1.4410474673965674,0.4780021826331855
94,2017-01-08 20:00:00,0.0904917342530656,0.0948941826459172,-0.9720074696334583,-1.431172548396718,0.4591650787632596
95,2017-01-08 22:00:00,0.09569452,0.09447624,-0.9641955557439627,-1.4331447952866985,0.4689492395427358
96,2017-01-09 00:00:00,0.0901844999539875,0.09190439995311,-0.9724687778642868,-1.4452811579755902,0.47281238011130344
97,2017-01-09 02:00:00,0.0913318,0.0922218,-0.9707461220408858,-1.4437833657271233,0.47303724368623745
98,2017-01-09 04:00:00,0.09048703999697028,0.0931571199968809,-0.9720145179968112,-1.4393696453925144,0.4673551273957033
99,2017-01-09 06:00:00,0.0862498999990309,0.0933075999989516,-0.9783765275839144,-1.4386595390681483,0.4602830114842339
100,2017-01-09 08:00:00,0.0820014713,0.0941327585,-0.9847554870061904,-1.4347656643862232,0.4500101773800328
101,2017-01-09 10:00:00,0.09480384,0.0966702,-0.9655328999671408,-1.422791626427259,0.45725872646011834
102,2017-01-09 12:00:00,0.0948209130828802,0.0973123855745477,-0.9655072649593246,-1.4197611902787475,0.4542539253194229
103,2017-01-09 14:00:00,0.093169043895642,0.0946647945036378,-0.9679875246653906,-1.4322550176173836,0.464267492951993
104,2017-01-09 16:00:00,0.091831793765432,0.09416482741591198,-0.9699953880243752,-1.4346143330485617,0.46461894502418644
105,2017-01-09 18:00:00,0.08762094013721401,0.094772940148414,-0.9763179289754977,-1.431744684647876,0.45542675567237834
106,2017-01-09 20:00:00,0.08094015820099798,0.09489690537360301,-0.9863490345675295,-1.43115970000409,0.44481066543656056
107,2017-01-09 22:00:00,0.08678142,0.093808,-0.9775784573423015,-1.436298180744333,0.4587197234020314
108,2017-01-10 00:00:00,0.08614416,0.09505374,-0.9785352947919607,-1.4304196065793717,0.45188431178741106
109,2017-01-10 02:00:00,0.08297983095252401,0.0951859550455404,-0.9832864929460414,-1.4297956915160899,0.44650919857004845
110,2017-01-10 04:00:00,0.080541,0.093762,-0.9869483653195829,-1.436515252052622,0.44956688673303924
111,2017-01-10 06:00:00,0.08075081602027309,0.09465032456016802,-0.9866333293441006,-1.4323233004339022,0.4456899710898016
112,2017-01-10 08:00:00,0.08166218094210731,0.0951525289490633,-0.9852649269847549,-1.429953427309422,0.4446885003246672
113,2017-01-10 10:00:00,0.08107854664697779,0.0939281496666364,-0.9861412461488094,-1.4357312014980876,0.44958995534927826
114,2017-01-10 12:00:00,0.0900934439811748,0.09538556998006903,-0.9726054972014526,-1.4288537203206073,0.4562482231191547
115,2017-01-10 14:00:00,0.08628174545915321,0.0945421855031116,-0.9783287120473253,-1.4328336023163457,0.4545048902690204
116,2017-01-10 16:00:00,0.0899113407570228,0.09519331492684788,-0.9728789227806076,-1.4297609606668664,0.4568820378862588
117,2017-01-10 18:00:00,0.0882408870019476,0.0920920245020326,-0.9753870869691332,-1.4443957687081597,0.46900868173902643
118,2017-01-10 20:00:00,0.0874977526805531,0.0931983776597406,-0.9765028933100887,-1.4391749528956905,0.46267205958560187
119,2017-01-10 22:00:00,0.086872967,0.093875779,-0.9774410007343174,-1.4359783356094518,0.4585373348751344
120,2017-01-11 00:00:00,0.0864955000009505,0.0939939000010329,-0.9780077624339393,-1.4354209295174811,0.45741316708354185
121,2017-01-11 02:00:00,0.08262560000000001,0.09275272,-0.9838183660295606,-1.441277985314147,0.45745961928458645
122,2017-01-11 04:00:00,0.082890000792,0.091519770874456,-0.9834213717422914,-1.4470962000910141,0.46367482834872276
123,2017-01-11 06:00:00,0.08401305139950199,0.0924511237391894,-0.9817351261296365,-1.4427012004208708,0.46096607429123426
124,2017-01-11 08:00:00,0.07963492026888001,0.08692177571832001,-0.9883088320350722,-1.4687938701790562,0.4804850381439839
125,2017-01-11 10:00:00,0.08354755999999999,0.0887888,-0.982434055300678,-1.4599834918435775,0.4775494365428995
126,2017-01-11 12:00:00,0.0808003200108922,0.0883320000119075,-0.9865589997578534,-1.4621391042575285,0.475580104499675
127,2017-01-11 14:00:00,0.08193375692522609,0.0863652029211819,-0.9848571592430544,-1.4714203046406422,0.4865631453975878
128,2017-01-11 16:00:00,0.0728726700009501,0.081838900001067,-0.9984622612481459,-1.4927796632620043,0.49431740201385843
129,2017-01-11 18:00:00,0.07600199999904399,0.0848105999989332,-0.9937636137031591,-1.4787563848624414,0.4849927711592823
130,2017-01-11 20:00:00,0.0765580133995272,0.0846564010408056,-0.9929287669465847,-1.4794840407228238,0.4865552737762391
131,2017-01-11 22:00:00,0.07239575425352597,0.0831769362314539,-0.9991783439262798,-1.486465548586603,0.48728720466032316
132,2017-01-12 00:00:00,0.0714463703982006,0.08329495870867741,-1.0006038312107117,-1.4859086074227237,0.48530477621201196
133,2017-01-12 02:00:00,0.0714907132015185,0.08414800866634499,-1.0005372510788388,-1.4818831145890943,0.48134586351025543
134,2017-01-12 04:00:00,0.0704942299229972,0.08282129990953199,-1.00203345752338,-1.4881437755795324,0.48611031805615235
135,2017-01-12 06:00:00,0.0688415800009094,0.0817257200010796,-1.004514889492482,-1.493313753059166,0.488798863566684
136,2017-01-12 08:00:00,0.07026652964662271,0.083488767152689,-1.002375346472526,-1.4849940367162218,0.48261869024369575
137,2017-01-12 10:00:00,0.0717855849308766,0.0844350949186962,-1.000094505082706,-1.4805283713632305,0.48043386628052454
138,2017-01-12 12:00:00,0.0719735100018526,0.0851358900021914,-0.9998123380776535,-1.4772213603715576,0.47740902229390414
139,2017-01-12 14:00:00,0.07293137495518949,0.0869514249465753,-0.998374116536887,-1.4686539572058572,0.4702798406689702
140,2017-01-12 16:00:00,0.07285220772149631,0.08643071544739002,-0.9984929850897282,-1.4711111548629612,0.472618169773233
141,2017-01-12 18:00:00,0.0735625800008982,0.08794422000107381,-0.9974263705208999,-1.46396901543753,0.4665426449166301
142,2017-01-12 20:00:00,0.0734541399973354,0.08946485999675459,-0.9975891917499902,-1.4567932042788487,0.45920401252885856
143,2017-01-12 22:00:00,0.07404444606348301,0.088406480701,-0.9967028550101179,-1.461787634243972,0.46508477923385405
144,2017-01-13 00:00:00,0.0727038399991002,0.0887507199989016,-0.9987157572598145,-1.4601631891404923,0.4614474318806777
145,2017-01-13 02:00:00,0.0709042400008998,0.0864672400010973,-1.0014178328218846,-1.4709387976312673,0.46952096480938277
146,2017-01-13 04:00:00,0.07019152000358121,0.086357600004406,-1.00248797245807,-1.4714561823600194,0.46896820990194943
147,2017-01-13 06:00:00,0.0701526539592256,0.0858210688820128,-1.0025463293088992,-1.473988041331232,0.47144171202233287
148,2017-01-13 08:00:00,0.07222985,0.08877968,-0.9994274469655908,-1.4600265285899166,0.4605990816243257
149,2017-01-13 10:00:00,0.0709551395259534,0.0882476027298414,-1.0013414078591674,-1.4625373700930533,0.4611959622338859
150,2017-01-13 12:00:00,0.0722094894434671,0.08743481878365121,-0.9994580180715549,-1.4663728499747049,0.46691483190315
151,2017-01-13 14:00:00,0.0706597494093888,0.08767163917015201,-1.0017849322068249,-1.4652553084284594,0.46347037622163456
152,2017-01-13 16:00:00,0.0763829785428532,0.08809113802198841,-0.9931915794655902,-1.4632757178938083,0.47008413842821806
153,2017-01-13 18:00:00,0.076198954501134,0.08980092374268599,-0.9934678891268816,-1.4552073391267204,0.46173944999983885
154,2017-01-13 20:00:00,0.07431984999999999,0.08964806,-0.9962893396470902,-1.4559286941835645,0.4596393545364743
155,2017-01-13 22:00:00,0.07418306,0.09071132,-0.9964947280203428,-1.4509112324607039,0.4544165044403611
156,2017-01-14 00:00:00,0.07486738200089549,0.092549628001107,-0.9954672275996628,-1.442236364572903,0.4467691369732403
157,2017-01-14 02:00:00,0.07303145905017,0.091432506709125,-0.9982238415938613,-1.447507994580909,0.4492841529870477
158,2017-01-14 04:00:00,0.0736996499991045,0.0925628099988753,-0.9972205617340492,-1.442174159496785,0.4449535977627358
159,2017-01-14 06:00:00,0.07389640380000001,0.098682558,-0.9969251385079567,-1.4132954267792963,0.4163702882713396
160,2017-01-14 08:00:00,0.0726627750228306,0.09673475003039399,-0.9987774157777887,-1.422487018611004,0.42370960283321524
161,2017-01-14 10:00:00,0.07797766465706579,0.0974595603228324,-0.9907971793862973,-1.4190666812535886,0.4282695018672913
162,2017-01-14 12:00:00,0.07513109256719999,0.09723523477385597,-0.9950712696771336,-1.4201252603926977,0.42505399071556416
163,2017-01-14 14:00:00,0.078851199,0.0979518,-0.9894855791401138,-1.4167438310206617,0.4272582518805479
164,2017-01-14 16:00:00,0.0780721199990571,0.0974473199988231,-0.9906553559413336,-1.4191244426263405,0.42846908668500694
165,2017-01-14 18:00:00,0.08141925,0.0994125,-0.9856296845767728,-1.4098508731941823,0.42422118861740954
166,2017-01-14 20:00:00,0.093933553604,0.098017621152,-0.9668396234640207,-1.4164332248559286,0.44959360139190785
167,2017-01-14 22:00:00,0.1085854740250734,0.0989310702891996,-0.9448399590126046,-1.4121227118283723,0.4672827528157677
168,2017-01-15 00:00:00,0.09746113819708001,0.1013350136901236,-0.9615430019194395,-1.4007786435872462,0.4392356416678067
169,2017-01-15 02:00:00,0.08968656,0.1052232,-0.9732164281101154,-1.3824305199099178,0.4092140917998024
170,2017-01-15 04:00:00,0.0893406569325452,0.1026470581152016,-0.9737357969845037,-1.3945871827201755,0.4208513857356717
171,2017-01-15 06:00:00,0.090816553492639,0.11005542978462372,-0.9715197578473841,-1.3596275103163873,0.3881077524690032
172,2017-01-15 08:00:00,0.09543568404708468,0.1109881052266448,-0.964584194499051,-1.3552262694814146,0.3906420749823636
173,2017-01-15 10:00:00,0.09470074025221101,0.109485174807128,-0.9656877028729169,-1.362318510186462,0.39663080731354516
174,2017-01-15 12:00:00,0.08435803003399002,0.1115983026449658,-0.981217145279104,-1.3523467835703356,0.3711296382912316
175,2017-01-15 14:00:00,0.0850364901758518,0.1107256988477182,-0.9801984463621243,-1.3564645498287415,0.37626610346661726
176,2017-01-15 16:00:00,0.0870659247472734,0.109228603435392,-0.977151277232461,-1.3635292554762946,0.3863779782438336
177,2017-01-15 18:00:00,0.0939193232754195,0.10927440008775,-0.9668609901139074,-1.3633131437536288,0.3964521536397214
178,2017-01-15 20:00:00,0.08882283319982001,0.10926023371955837,-0.9745133024607519,-1.3633799940161735,0.38886669155542164
179,2017-01-15 22:00:00,0.08690513714613499,0.105031182708221,-0.9773926976859808,-1.3833366382738443,0.40594394058786354
180,2017-01-16 00:00:00,0.0926822,0.10728089,-0.9687185143265779,-1.3727204012065777,0.4040018868799998
181,2017-01-16 02:00:00,0.09179517,0.10345919999999999,-0.9700503781230992,-1.3907547326886611,0.4207043545655619
182,2017-01-16 04:00:00,0.09555994,0.1043651,-0.964397625831486,-1.3864798435978087,0.4220822177663227
183,2017-01-16 06:00:00,0.0905008383,0.1066246938,-0.971993800027567,-1.3758169526767607,0.4038231526491938
184,2017-01-16 08:00:00,0.0905681,0.107776039,-0.9718928074758804,-1.3703838220494453,0.39849101457356495
185,2017-01-16 10:00:00,0.0893578251,0.1063487433,-0.9737100192084582,-1.3771191469388926,0.40340912773043436
186,2017-01-16 12:00:00,0.08833844352678301,0.110701561878729,-0.9752406071392032,-1.3565784507730159,0.3813378436338126
187,2017-01-16 14:00:00,0.0900807158034027,0.1136971655433396,-0.972624608391796,-1.3424423723688204,0.36981776397702437
188,2017-01-16 16:00:00,0.08694251000210261,0.111107450002687,-0.977336582837739,-1.354663088466785,0.3773265056290459
189,2017-01-16 18:00:00,0.0872528089138918,0.1118225218896444,-0.976870673131515,-1.3512887060749876,0.37441803294347265
190,2017-01-16 20:00:00,0.0903517741376811,0.1131072195879018,-0.9722176178929731,-1.345226292811577,0.3730086749186039
191,2017-01-16 22:00:00,0.08916724000107559,0.112578200001358,-0.9739961802102439,-1.3477227052846572,0.3737265250744133
192,2017-01-17 00:00:00,0.08901672021959599,0.11255895027767253,-0.9742221836685407,-1.3478135436043226,0.37359135993578185
193,2017-01-17 02:00:00,0.08882217249083099,0.1105595645619489,-0.9745142945065478,-1.357248527801864,0.3827342332953162
194,2017-01-17 04:00:00,0.0894979800010431,0.1139767200013284,-0.9734995784808568,-1.3411231712398264,0.3676235927589696
195,2017-01-17 06:00:00,0.08787680049930001,0.11616000066000005,-0.9759337580306287,-1.330820397567209,0.3548866395365804
196,2017-01-17 08:00:00,0.0867301564866744,0.1142790123897422,-0.9776554288285882,-1.3396966711476774,0.3620412423190892
197,2017-01-17 10:00:00,0.08467311999999999,0.1113913,-0.9807440418684237,-1.3533236169390759,0.3725795750706522
198,2017-01-17 12:00:00,0.08597599999902299,0.11167199999873102,-0.9787877848061929,-1.3519990100703514,0.3732112252641585
199,2017-01-17 14:00:00,0.08589490892672501,0.11369426430301,-0.9789095419772184,-1.3424560631521683,0.3635465211749499
200,2017-01-17 16:00:00,0.0870389999990329,0.1145519999987272,-0.9771917043853329,-1.3384084585948703,0.36121675420953747
201,2017-01-17 18:00:00,0.0828631258983,0.1150740951921,-0.983461724039231,-1.3359447219279803,0.35248299788874926
202,2017-01-17 20:00:00,0.08443194476219999,0.1160063669898,-0.9811061632936778,-1.3315453858669395,0.35043922257326166
203,2017-01-17 22:00:00,0.085395420062436,0.11671911008533804,-0.9796595178913499,-1.3281819929055796,0.3485224750142297
204,2017-01-18 00:00:00,0.08416803646239998,0.11521056069256,-0.9815024181104315,-1.33530074921665,0.3537983311062185
205,2017-01-18 02:00:00,0.0831519175,0.11547939199999999,-0.9830281072742473,-1.334032150007626,0.3510040427333787
206,2017-01-18 04:00:00,0.0840796532044072,0.1168811425370372,-0.9816351244016948,-1.3274173712474133,0.34578224684571857
207,2017-01-18 06:00:00,0.08103975,0.114304,-0.9861994988003953,-1.339578756077032,0.35337925727663677
208,2017-01-18 08:00:00,0.0817981195027543,0.1136317630038262,-0.9850608170364139,-1.3427510031257246,0.3576901860893107
209,2017-01-18 10:00:00,0.08149947295476741,0.11496509299327999,-0.9855092308727212,-1.336459096925899,0.3509498660531777
210,2017-01-18 12:00:00,0.0830412600134092,0.1155364200186564,-0.9831942580247341,-1.3337630381246068,0.3505687800998727
211,2017-01-18 14:00:00,0.086492111965308,0.11488651595391901,-0.9780128495245828,-1.3368298973766723,0.35881704785208957
212,2017-01-18 16:00:00,0.0844984465851996,0.11489972691271197,-0.9810063116872431,-1.3367675556351737,0.3557612439479306
213,2017-01-18 18:00:00,0.0856908585864731,0.1159659166774998,-0.9792159208605137,-1.3317362685237157,0.35252034766320206
214,2017-01-18 20:00:00,0.08603975,0.115537845,-0.9786920650240779,-1.3337563137210298,0.35506424869695186
215,2017-01-18 22:00:00,0.0874768020325743,0.11786460004388999,-0.9765343504305432,-1.3227764928200354,0.34624214238949225
216,2017-01-19 00:00:00,0.0850341829990423,0.1158798289986949,-0.9802019105575458,-1.3321425112425367,0.3519406006849909
217,2017-01-19 02:00:00,0.08568885557999999,0.11564686707999998,-0.9792189283482038,-1.333241844904986,0.3540229165567823
218,2017-01-19 04:00:00,0.0842012971686456,0.1154897944044264,-0.981452477600533,-1.3339830616698392,0.35253058406930615
219,2017-01-19 06:00:00,0.08321272473805999,0.116417759633536,-0.982936806011676,-1.3296040480539755,0.3466672420422995
220,2017-01-19 08:00:00,0.0824460188394206,0.12241225646278302,-0.9840880047636654,-1.301316368287449,0.3172283635237835
221,2017-01-19 10:00:00,0.08172818,0.11943455,-0.985165830273469,-1.315367990843483,0.33020216057001395
222,2017-01-19 12:00:00,0.09202928,0.11931269,-0.9696988650588246,-1.3159430410527901,0.3462441759939655
223,2017-01-19 14:00:00,0.0935045585786256,0.1181251063440336,-0.9674837538126942,-1.3215471788333015,0.3540634250206073
224,2017-01-19 16:00:00,0.0943996200010454,0.120731100001337,-0.9661398309417837,-1.3092496472553827,0.34310981631359905
225,2017-01-19 18:00:00,0.0902491650060066,0.12260400000816,-0.9723716841451515,-1.300411541716775,0.32803985757162346
226,2017-01-19 20:00:00,0.0942093285979142,0.1243176507972476,-0.9664255509632257,-1.2923249239181207,0.325899372954895
227,2017-01-19 22:00:00,0.0935431487214076,0.1197039022758692,-0.9674258112244235,-1.3140969332149266,0.3466711219905031
228,2017-01-20 00:00:00,0.0908992,0.11992960000000001,-0.9713956652112128,-1.3130318788615574,0.3416362136503446
229,2017-01-20 02:00:00,0.0914103200010168,0.1187219400013206,-0.9706282252993358,-1.3187307557285552,0.34810253042921946
230,2017-01-20 04:00:00,0.0872515611680121,0.1180725203840049,-0.9768725466054272,-1.3217953289015858,0.3449227822961586
