,date,pairA,pairB,npiA,npiB,spread
32,2017-01-03 16:00:00,0.1539384,0.0078846,-0.7862428479578668,-0.9823854113045188,0.19614256334665203
33,2017-01-03 18:00:00,0.1556541629969578,0.0079510409998446,-0.7860399828931285,-0.9816844867553617,0.1956445038622332
34,2017-01-03 20:00:00,0.1573071884969394,0.007956332999845201,-0.7858445356631424,-0.9816286583854811,0.1957841227223387
35,2017-01-03 22:00:00,0.158769639,0.007892330999999999,-0.7856716212708248,-0.9823038525124747,0.19663223124164986
36,2017-01-04 00:00:00,0.16064625635816818,0.0079373978112301,-0.7854497374194251,-0.9818284166458067,0.19637867922638153
37,2017-01-04 02:00:00,0.164046237552846,0.0079948246415444,-0.7850477370228724,-0.981222587786492,0.1961748507636195
38,2017-01-04 04:00:00,0.16914458244635802,0.0082243642403517,-0.7844449287861202,-0.9788010417503993,0.19435611296427913
39,2017-01-04 06:00:00,0.1629744495214102,0.0080651078409738,-0.7851744610219146,-0.980481129650874,0.1953066686289594
40,2017-01-04 08:00:00,0.1660938524003598,0.0081031766136804,-0.784805635101257,-0.9800795201415535,0.19527388504029652
41,2017-01-04 10:00:00,0.17285399998239448,0.0083915999991453,-0.7840063418542864,-0.9770367749707068,0.19303043311642043
42,2017-01-04 12:00:00,0.164009335496994,0.009193716504336001,-0.7850521001767362,-0.9685747838645025,0.18352268368776625
43,2017-01-04 14:00:00,0.16716207,0.0091094425,-0.7846793332560197,-0.9694638390959565,0.18478450583993677
44,2017-01-04 16:00:00,0.1729718718091728,0.0088703524004704,-0.7839924051533478,-0.9719861388899496,0.18799373373660178
45,2017-01-04 18:00:00,0.16770880000000002,0.008579199999999999,-0.7846146900523598,-0.9750576740190577,0.1904429839666979
46,2017-01-04 20:00:00,0.16316595,0.00859575,-0.7851518187589357,-0.9748830784934683,0.18973125973453264
47,2017-01-04 22:00:00,0.17041136,0.008679039999999999,-0.7842951499933123,-0.9740044040930853,0.18970925409977302
48,2017-01-05 00:00:00,0.1764078125015625,0.0086256364000764,-0.7835861530472965,-0.9745677895672259,0.1909816365199294
49,2017-01-05 02:00:00,0.1767942173776333,0.0093750199574728,-0.7835404660553644,-0.9666621088378203,0.1831216427824559
50,2017-01-05 04:00:00,0.17146375,0.0092516,-0.7841707195411703,-0.9679641373781938,0.1837934178370234
51,2017-01-05 06:00:00,0.17027439096987,0.008668514449375199,-0.7843113446724224,-0.9741154442165568,0.18980409954413446
52,2017-01-05 08:00:00,0.16185323000151688,0.0079491500000745,-0.7853070296056247,-0.9817044360060415,0.1963974064004168
53,2017-01-05 10:00:00,0.1641615515788752,0.0081220664198064,-0.7850341027462286,-0.9798802406473632,0.1948461379011346
54,2017-01-05 12:00:00,0.1451731654559665,0.007571625069629001,-0.787279214796629,-0.985687164927747,0.198407950131118
55,2017-01-05 14:00:00,0.15381704999845408,0.0074624999999250005,-0.7862571959045024,-0.9868383884262332,0.2005811925217308
56,2017-01-05 16:00:00,0.15164317968055965,0.0072192752038352,-0.786514225776084,-0.9894043075265153,0.20289008175043133
57,2017-01-05 18:00:00,0.1490111999968956,0.0071807999998504,-0.7868254206962818,-0.9898102047145445,0.2029847840182627
58,2017-01-05 20:00:00,0.15136962178750002,0.0075853696349999986,-0.7865465701848301,-0.9855421655552427,0.19899559537041256
59,2017-01-05 22:00:00,0.15496382,0.007850567999999999,-0.7861216063323901,-0.9827444345629393,0.1966228282305491
60,2017-01-06 00:00:00,0.15797276721211198,0.01105407404156,-0.7857658402551045,-0.9489487958285032,0.16318295557339868
61,2017-01-06 02:00:00,0.1499314075829584,0.00881834183928,-0.7867166189725878,-0.9725348283925017,0.1858182094199139
62,2017-01-06 04:00:00,0.1504942068352447,0.008328672166805001,-0.7866500758037747,-0.9777006370831937,0.191050561279419
63,2017-01-06 06:00:00,0.1499452499984621,0.0085312499999125,-0.7867149822998525,-0.9755635263131536,0.1888485440133011
64,2017-01-06 08:00:00,0.1442977799953602,0.008471639999727599,-0.787382716928597,-0.9761923866945836,0.18880966976598668
65,2017-01-06 10:00:00,0.13878334439377962,0.0097989911995608,-0.7880347220932344,-0.9621893909014374,0.17415466880820296
66,2017-01-06 12:00:00,0.1407752273785024,0.008825551665092201,-0.7877992096877545,-0.9724587677685084,0.18465955808075385
67,2017-01-06 14:00:00,0.1390117813364983,0.0093868827294749,-0.7880077126080925,-0.9665369615923427,0.17852924898425016
68,2017-01-06 16:00:00,0.1374524031616021,0.0096561610113527,-0.7881920873468897,-0.9636961891963148,0.1755041018494251
69,2017-01-06 18:00:00,0.138871259680487,0.009408959978352,-0.7880243273357062,-0.9663040559203628,0.17827972858465668
70,2017-01-06 20:00:00,0.14080372975623998,0.00941615432608,-0.7877958396787759,-0.9662281585836353,0.17843231890485944
71,2017-01-06 22:00:00,0.14037632,0.00915712,-0.7878463749263731,-0.9689608615629481,0.18111448663657503
72,2017-01-07 00:00:00,0.1357362262097352,0.009171951283376,-0.7883950013560276,-0.9688043977734497,0.18040939641742215
73,2017-01-07 02:00:00,0.13320384038000999,0.008042496022943999,-0.7886944206908661,-0.9807196748021394,0.19202525411127325
74,2017-01-07 04:00:00,0.132826114915968,0.008286064675968001,-0.7887390814632759,-0.9781501281561079,0.18941104669283204
75,2017-01-07 06:00:00,0.13470781299999998,0.008431286,-0.7885165968868442,-0.9766181043859476,0.18810150749910348
76,2017-01-07 08:00:00,0.14419763784228304,0.008686390231704,-0.7873945573426886,-0.9739268622461026,0.186532304903414
77,2017-01-07 10:00:00,0.1408125513967956,0.008920530499796998,-0.7877947966427123,-0.9714567810878345,0.18366198444512216
78,2017-01-07 12:00:00,0.1387589075303984,0.0088519217259738,-0.7880376114117945,-0.9721805747389345,0.18414296332713997
79,2017-01-07 14:00:00,0.14475186,0.00954261,-0.7873290282957841,-0.9648941045140389,0.1775650762182548
80,2017-01-07 16:00:00,0.1445251501456455,0.0095085900095823,-0.7873558335767944,-0.9652530010764269,0.17789716749963247
81,2017-01-07 18:00:00,0.1410754099984131,0.0094678499998935,-0.7877637172760814,-0.9656827910102114,0.17791907373412996
82,2017-01-07 20:00:00,0.14345543733627958,0.0093507606450279,-0.7874823122097456,-0.9669180343608869,0.17943572215114123
83,2017-01-07 22:00:00,0.1451414047592085,0.009489212411909,-0.7872829700564262,-0.9654574265658789,0.17817445650945263
84,2017-01-08 00:00:00,0.1428576355094514,0.0092154581512756,-0.7875529939452273,-0.9683454186515357,0.1807924247063084
85,2017-01-08 02:00:00,0.14383199997035997,0.0094228399980582,-0.7874377889257744,-0.9661576275617046,0.17871983863593022
86,2017-01-08 04:00:00,0.14632749999843495,0.0095089499998983,-0.7871427308229667,-0.9652492033302983,0.17810647250733158
87,2017-01-08 06:00:00,0.14390079976376802,0.0093759199846082,-0.7874296543089488,-0.9666526139308264,0.1792229596218775
88,2017-01-08 08:00:00,0.1452007617783786,0.0092190959859288,-0.7872759519160666,-0.9683070410289808,0.1810310891129142
89,2017-01-08 10:00:00,0.14322048,0.00908352,-0.7875100926405625,-0.9697373105468381,0.1822272179062756
90,2017-01-08 12:00:00,0.1467551100031938,0.009235950000201,-0.7870921718987727,-0.9681292382809358,0.1810370663821631
91,2017-01-08 14:00:00,0.1460873365808274,0.0091042051863411,-0.7871711268003523,-0.9695190905479777,0.1823479637476254
92,2017-01-08 16:00:00,0.1461895500015977,0.0090859500000993,-0.7871590414877198,-0.9697116750698278,0.18255263358210805
93,2017-01-08 18:00:00,0.1561310819948412,0.0090159434997021,-0.7859835938676324,-0.9704502141472612,0.1844666202796288
94,2017-01-08 20:00:00,0.15495159974839998,0.008968963185436801,-0.7861230512068491,-0.9709458366645726,0.18482278545772346
95,2017-01-08 22:00:00,0.16075799999999998,0.00904092,-0.7854365252909583,-0.9701867225945787,0.1847501973036204
96,2017-01-09 00:00:00,0.152074439922411,0.0088993799954595,-0.7864632352622207,-0.9716799099954652,0.18521667473324444
97,2017-01-09 02:00:00,0.15102410000000002,0.0087576,-0.7865874233212564,-0.9731756291994115,0.18658820587815506
98,2017-01-09 04:00:00,0.15204223999490932,0.0086553599997102,-0.7864670424549326,-0.9742542181170463,0.18778717566211367
99,2017-01-09 06:00:00,0.1507570999983061,0.0086863999999024,-0.7866189923507346,-0.973926759195726,0.1873077668449914
100,2017-01-09 08:00:00,0.14801411890000002,0.008956579000000001,-0.7869433116413772,-0.971076484602055,0.18413317296067777
101,2017-01-09 10:00:00,0.15102114,0.00886974,-0.7865877733000078,-0.9719925994568379,0.18540482615683007
102,2017-01-09 12:00:00,0.1515177670932628,0.008905881670215101,-0.7865290540668712,-0.9716113200666939,0.1850822659998227
103,2017-01-09 14:00:00,0.1472953927042611,0.0089384614646496,-0.7870282909983667,-0.971267616965009,0.18423932596664228
104,2017-01-09 16:00:00,0.14716955731354794,0.00906293841148,-0.787043169279766,-0.9699544376323435,0.18291126835257743
105,2017-01-09 18:00:00,0.149199660233646,0.0084930000133,-0.7868031378995337,-0.975967047552815,0.18916390965328134
106,2017-01-09 20:00:00,0.14749275002406298,0.009522899517771,-0.7870049562455311,-0.965102041795271,0.1780970855497399
107,2017-01-09 22:00:00,0.14908256,0.00934472,-0.7868169833703369,-0.9669817606203157,0.1801647772499788
108,2017-01-10 00:00:00,0.14951332,0.00943796,-0.7867660520031017,-0.9659981179130074,0.1792320659099057
109,2017-01-10 02:00:00,0.1471369642158172,0.0094158931946128,-0.7870470229593785,-0.9662309134105697,0.1791838904511912
110,2017-01-10 04:00:00,0.14571900000000002,0.009323999999999999,-0.7872146774681589,-0.9672003478886064,0.17998567042044755
111,2017-01-10 06:00:00,0.1453352121013572,0.0092031183899629,-0.7872600550389783,-0.9684755979332298,0.18121554289425146
112,2017-01-10 08:00:00,0.1461697436753692,0.0087596111045167,-0.7871613833097895,-0.973154412894269,0.1859930295844795
113,2017-01-10 10:00:00,0.146632378848186,0.008850538141980798,-0.7871066831475583,-0.9721951709669984,0.1850884878194401
114,2017-01-10 12:00:00,0.1468064849693245,0.0088747679981456,-0.7870860975249526,-0.9719395561952734,0.18485345867032077
115,2017-01-10 14:00:00,0.1553632983267746,0.0086861425462238,-0.7860743735870946,-0.9739294752235405,0.1878551016364458
116,2017-01-10 16:00:00,0.1526880114649441,0.008896910179705399,-0.7863906889776126,-0.9717059655108548,0.1853152765332422
117,2017-01-10 18:00:00,0.1485995385032798,0.0090977460002008,-0.7868740939312802,-0.969587232239763,0.1827131383084828
118,2017-01-10 20:00:00,0.1485993314574764,0.0091574839665668,-0.7868741184115612,-0.9689570218690491,0.1820829034574879
119,2017-01-10 22:00:00,0.147748448,0.008916793000000001,-0.7869747235231016,-0.9714962101356561,0.18452148661255452
120,2017-01-11 00:00:00,0.15064140000165538,0.008736000000096,-0.7866326722630258,-0.9734035000958446,0.18677082783281884
121,2017-01-11 02:00:00,0.15534344,0.0099626,-0.7860767215575042,-0.9604633870039311,0.1743866654464269
122,2017-01-11 04:00:00,0.15349386146660798,0.009495510090727998,-0.7862954084446678,-0.9653909887082719,0.17909558026360406
123,2017-01-11 06:00:00,0.1559756530851367,0.0097065407306208,-0.7860019711702583,-0.9631647043887827,0.17716273321852438
124,2017-01-11 08:00:00,0.14890342117814004,0.008284460659780002,-0.7868381640396707,-0.9781670498509355,0.19132888581126484
125,2017-01-11 10:00:00,0.14695728,0.00815304,-0.7870682681139476,-0.9795534824290377,0.19248521431509014
126,2017-01-11 12:00:00,0.14208192001915318,0.0080947200010912,-0.7876447114921361,-0.9801687338406302,0.19252402234849408
127,2017-01-11 14:00:00,0.1432460918692716,0.0077910259928898,-0.7875070643939298,-0.9833725776460843,0.1958655132521545
128,2017-01-11 16:00:00,0.1378605800017974,0.0076086400000992,-0.7881438261235986,-0.9852966730099162,0.19715284688631762
129,2017-01-11 18:00:00,0.1426150499982061,0.009301499999883,-0.787581676301433,-0.9674377134080135,0.1798560371065805
130,2017-01-11 20:00:00,0.14160407459967903,0.0088595733013598,-0.7877012100540752,-0.9720998538430975,0.18439864378902227
131,2017-01-11 22:00:00,0.1411482664463454,0.0079901145623222,-0.787755103016389,-0.9812722771373904,0.19351717412100145
132,2017-01-12 00:00:00,0.13885064426340002,0.0080456234425959,-0.7880267648214949,-0.9806866818427521,0.19265991702125718
133,2017-01-12 02:00:00,0.13651630136277748,0.007736313679056,-0.7883027683397523,-0.9839497695004665,0.1956470011607142
134,2017-01-12 04:00:00,0.13111449985678,0.0079360799913312,-0.7889414560921757,-0.9818423190903915,0.19290086299821585
135,2017-01-12 06:00:00,0.129598400001712,0.0078122400001031985,-0.789120713772749,-0.9831487788098742,0.19402806503712522
136,2017-01-12 08:00:00,0.1336431354166008,0.0078523744403444,-0.7886424801744922,-0.9827253773785661,0.1940828972040739
137,2017-01-12 10:00:00,0.1328890198720392,0.0078848099924076,-0.7887316438288191,-0.9823831959731125,0.19365155214429342
138,2017-01-12 12:00:00,0.13546995000348702,0.0083061300002138,-0.7884264848067807,-0.9779384474411341,0.18951196263435344
139,2017-01-12 14:00:00,0.1344664749173811,0.0082780499949138,-0.7885451317519983,-0.9782346796637266,0.18968954791172832
140,2017-01-12 16:00:00,0.13808720379188152,0.0091438850361164,-0.788117031018489,-0.9691004848545138,0.18098345383602488
141,2017-01-12 18:00:00,0.141850800001732,0.0103603500001265,-0.7876720382134721,-0.9562672921202294,0.16859525390675734
142,2017-01-12 20:00:00,0.1426905799948238,0.0102299899996289,-0.7875727459318652,-0.9576425351898796,0.17006978925801441
143,2017-01-12 22:00:00,0.13863743564475,0.009829193263392998,-0.7880519737695267,-0.9618707718555964,0.1738187980860697
144,2017-01-13 00:00:00,0.1382972799982884,0.009695999999879999,-0.7880921924345539,-0.9632759046560809,0.17518371222152707
145,2017-01-13 02:00:00,0.13519716000171572,0.0098342400001248,-0.7884587384230829,-0.9618175309098442,0.17335879248676134
146,2017-01-13 04:00:00,0.1352400000069,0.0097843200004992,-0.7884536731894577,-0.9623441658688807,0.17389049267942303
147,2017-01-13 06:00:00,0.134239359540272,0.0095400114776512,-0.788571984980423,-0.9649215178297635,0.17634953284934052
148,2017-01-13 08:00:00,0.13937671,0.00914617,-0.7879645648790197,-0.969076379448459,0.18111181456943937
149,2017-01-13 10:00:00,0.1378113248109852,0.0094708259121294,-0.7881496498635269,-0.9656513963902154,0.1775017465266885
150,2017-01-13 12:00:00,0.14056630158433606,0.0095510933129265,-0.7878239122514735,-0.9648046091376556,0.17698069688618212
151,2017-01-13 14:00:00,0.1412950095340932,0.0097630614941808,-0.7877377526911701,-0.9625684341518962,0.1748306814607261
152,2017-01-13 16:00:00,0.1412636372598612,0.00946862405134,-0.7877414620254163,-0.9656746250936474,0.17793316306823115
153,2017-01-13 18:00:00,0.14156397335637,0.00952794946872,-0.7877059514672742,-0.9650487669408818,0.17734281547360764
154,2017-01-13 20:00:00,0.14183361,0.00991484,-0.7876740706916293,-0.9609672348771727,0.1732931641855434
155,2017-01-13 22:00:00,0.14084126,0.00994504,-0.787791402250446,-0.9606486376038917,0.17285723535344577
156,2017-01-14 00:00:00,0.1439159256017214,0.0101495256001214,-0.7874278658893938,-0.9584914006958158,0.171063534806422
157,2017-01-14 02:00:00,0.14018832840752998,0.009818255754,-0.7878686023124657,-0.9619861579704672,0.17411755565800147
158,2017-01-14 04:00:00,0.1460331199982256,0.0097690099998813,-0.7871775371557214,-0.9625056799235427,0.17532814276782138
159,2017-01-14 06:00:00,0.1470007068,0.00952996275,-0.7870631335000124,-0.9650275276718038,0.17796439417179133
160,2017-01-14 08:00:00,0.14650060004603038,0.009557625003003,-0.7871222641545377,-0.9647357025598977,0.17761343840536004
161,2017-01-14 10:00:00,0.1460641354992501,0.009682518839883998,-0.7871738700049351,-0.963418125212882,0.17624425520794684
162,2017-01-14 12:00:00,0.14553262127443198,0.009598715542192,-0.7872367141552159,-0.9643022146876044,0.17706550053238845
163,2017-01-14 14:00:00,0.14636323199999998,0.009446538,-0.7871385060117174,-0.9659076236279012,0.17876911761618375
164,2017-01-14 16:00:00,0.1458273599982388,0.0095633999998845,-0.7872018654083949,-0.9646747787764656,0.1774729133680707
165,2017-01-14 18:00:00,0.14581875,0.00952875,-0.7872028834207038,-0.9650403216732333,0.1778374382525295
166,2017-01-14 20:00:00,0.14781874083231197,0.009270833333959998,-0.7869664123752316,-0.9677612338101225,0.1807948214348909
167,2017-01-14 22:00:00,0.1480205659995486,0.008992247340780002,-0.7869425493616977,-0.9707001986379835,0.1837576492762858
168,2017-01-15 00:00:00,0.1490664013718532,0.0096314536571232,-0.78681889390294,-0.9639568413713978,0.1771379474684578
169,2017-01-15 02:00:00,0.15045408,0.00948192,-0.7866548202428634,-0.9655343584383904,0.17887953819552704
170,2017-01-15 04:00:00,0.1507191757659224,0.0090470522396436,-0.786623476362729,-0.9701220300505538,0.18349855368782475
171,2017-01-15 06:00:00,0.1515172703684848,0.0086853943411482,-0.7865291127976543,-0.9739373684717835,0.18740825567412922
172,2017-01-15 08:00:00,0.1612324990847813,0.0090579135463894,-0.7853804223864645,-0.9700074478414982,0.18462702545503362
173,2017-01-15 10:00:00,0.16280917808534498,0.00893789998051,-0.7851940020661242,-0.9712735403860642,0.18607953831993995
174,2017-01-15 12:00:00,0.1662836003669999,0.0089927298036234,-0.7847832000483944,-0.9706951088583025,0.18591190880990804
175,2017-01-15 14:00:00,0.1596051976039152,0.0092061137540814,-0.7855728281096618,-0.9684439981040697,0.1828711699944079
176,2017-01-15 16:00:00,0.1566178881550178,0.0101832916744454,-0.7859260358229757,-0.9581351828412124,0.17220914701823664
177,2017-01-15 18:00:00,0.15679662252591148,0.0105146256084435,-0.7859049029743325,-0.9546397494664695,0.168734846492137
178,2017-01-15 20:00:00,0.15891138258987975,0.0105854000299602,-0.7856548620665593,-0.9538931091448386,0.16823824707827928
179,2017-01-15 22:00:00,0.160342638813665,0.010282887635944,-0.7854856359630646,-0.9570844874185884,0.17159885145552378
180,2017-01-16 00:00:00,0.15253599999999998,0.00989826,-0.7864086622150187,-0.9611421468901196,0.17473348467510086
181,2017-01-16 02:00:00,0.15476600999999998,0.009948,-0.7861449946083506,-0.9606174108512788,0.1744724162429282
182,2017-01-16 04:00:00,0.1515297,0.009912,-0.786527643166938,-0.9609971956803554,0.17446955251341734
183,2017-01-16 06:00:00,0.1539185733,0.00994788,-0.786245192188851,-0.960618676800709,0.17437348461185798
184,2017-01-16 08:00:00,0.155561098,0.0099708,-0.7860509865321312,-0.9603768804595303,0.17432589392739906
185,2017-01-16 10:00:00,0.1562247816,0.00978041775,-0.7859725151950534,-0.9623853329671821,0.1764128177721287
186,2017-01-16 12:00:00,0.156129224803992,0.009547648683838198,-0.7859838134545698,-0.9648409485229205,0.17885713506835066
187,2017-01-16 14:00:00,0.155343021455394,0.0095576576167593,-0.7860767710445713,-0.9647353584985128,0.17865858745394148
188,2017-01-16 16:00:00,0.154524950003737,0.0097337900002354,-0.7861734965936682,-0.962877236077587,0.17670373948391882
189,2017-01-16 18:00:00,0.1562424358458072,0.0098960189902338,-0.7859704278265037,-0.9611657885987589,0.17519536077225517
190,2017-01-16 20:00:00,0.1540025021418426,0.009843322459383002,-0.7862352687728758,-0.9617217147921505,0.17548644601927477
191,2017-01-16 22:00:00,0.1536800200018538,0.0104288200001258,-0.7862733977920479,-0.9555449624744903,0.16927156468244242
192,2017-01-17 00:00:00,0.155297280383104,0.0097974900241695,-0.7860821792889545,-0.9622052276691985,0.17612304838024395
193,2017-01-17 02:00:00,0.1578723438118132,0.0099450466635033,-0.7857777139227609,-0.96064856730674,0.17487085338397912
194,2017-01-17 04:00:00,0.1574601600018352,0.0093779400001093,-0.7858264489143905,-0.9666313036185535,0.18080485470416308
195,2017-01-17 06:00:00,0.15585680088554998,0.009468800053800002,-0.7860160237866198,-0.9656727683418643,0.1796567445552445
196,2017-01-17 08:00:00,0.1547899694445244,0.0090717144239302,-0.7861421617379174,-0.969861854399333,0.18371969266141563
197,2017-01-17 10:00:00,0.156446,0.00887984,-0.7859463592019956,-0.9718860487131248,0.18593968951112916
198,2017-01-17 12:00:00,0.15751999999821,0.0090991999998966,-0.7858193736687068,-0.9695718931557089,0.1837525194870021
199,2017-01-17 14:00:00,0.15388112496872752,0.009090617792245001,-0.7862496199321708,-0.9696624318297662,0.1834128118975954
200,2017-01-17 16:00:00,0.1566089999982599,0.0093239999998964,-0.7859270867236533,-0.9672003478896993,0.18127326116604603
201,2017-01-17 18:00:00,0.15571351092,0.0094333417662,-0.7860329658282591,-0.9660468383334064,0.18001387250514733
202,2017-01-17 20:00:00,0.15710879319449994,0.009258597644100001,-0.7858679931429601,-0.9678903151818478,0.18202232203888769
203,2017-01-17 22:00:00,0.15632055911429218,0.0093519720068376,-0.7859611908386757,-0.9669052550042802,0.1809440641656045
204,2017-01-18 00:00:00,0.15450973797103998,0.00963572764152,-0.7861752952045507,-0.9639117526371308,0.17773645743258015
205,2017-01-18 02:00:00,0.1529799735,0.0096795765,-0.7863561685355424,-0.9634491656587133,0.17709299712317095
206,2017-01-18 04:00:00,0.1652476125612056,0.0096966594492898,-0.7849056911696409,-0.9632689477427091,0.17836325657306817
207,2017-01-18 06:00:00,0.15984700000000002,0.00958189,-0.7855442383459108,-0.9644797170672019,0.17893547872129112
208,2017-01-18 08:00:00,0.15786743050531568,0.0095598935003219,-0.7857782948527858,-0.9647117708691612,0.17893347601637533
209,2017-01-18 10:00:00,0.1630528357968754,0.0095923999466268,-0.7851651929371761,-0.9643688415593336,0.17920364862215743
210,2017-01-18 12:00:00,0.15996150002582998,0.0090774900014658,-0.7855307003134473,-0.9698009244902448,0.1842702241767975
211,2017-01-18 14:00:00,0.1564135499372625,0.008952875996409001,-0.7859501959697133,-0.9711155497294406,0.1851653537597273
212,2017-01-18 16:00:00,0.1571576811876,0.00916753140261,-0.7858622128190443,-0.9688510256529291,0.1829888128338848
213,2017-01-18 18:00:00,0.16048652524136658,0.0093723016855521,-0.7854686233980878,-0.9666907854610644,0.1812221620629766
214,2017-01-18 20:00:00,0.15854025,0.009433799999999999,-0.785698743323473,-0.9660420041599227,0.1803432608364497
215,2017-01-18 22:00:00,0.15995023805956168,0.0094025820035013,-0.7855320318840198,-0.9663713408672665,0.18083930898324674
216,2017-01-19 00:00:00,0.1629562869981647,0.009589319999892,-0.7851766084871883,-0.9644013336994512,0.17922472521226296
217,2017-01-19 02:00:00,0.16107573228,0.010489775369999996,-0.7853989578765393,-0.9549019090097967,0.1695029511332573
218,2017-01-19 04:00:00,0.15840024197864003,0.0115418603284436,-0.7857152973209466,-0.9438028560621144,0.15808755874116787
219,2017-01-19 06:00:00,0.16049248449479597,0.010567259966736,-0.7854679187994137,-0.9540844791673674,0.1686165603679537
220,2017-01-19 08:00:00,0.1589615059992778,0.0105014241203732,-0.7856489356718821,-0.954779019602312,0.16913008393042994
221,2017-01-19 10:00:00,0.15634262,0.01000536,-0.7859585824463655,-0.9600122870236167,0.17405370457725122
222,2017-01-19 12:00:00,0.15599283,0.01002792,-0.7859999402394411,-0.9597742885307288,0.17377434829128768
223,2017-01-19 14:00:00,0.156822184679664,0.0100266288725792,-0.7859018806058673,-0.9597879093809183,0.173886028775051
224,2017-01-19 16:00:00,0.1582868700017529,0.0096530700001069,-0.7857287019773423,-0.963728798062361,0.17800009608501866
225,2017-01-19 18:00:00,0.15575215501036618,0.0098624100006564,-0.7860283967030899,-0.9615203492754837,0.1754919525723938
226,2017-01-19 20:00:00,0.15537447999655998,0.009891572999781,-0.7860730515104623,-0.961212691924431,0.1751396404139688
227,2017-01-19 22:00:00,0.15736062358292802,0.0096594936558628,-0.7858382177088575,-0.9636610312011582,0.17782281349230067
228,2017-01-20 00:00:00,0.15644160000000001,0.00955136,-0.7859468794406803,-0.9648017957014161,0.1788549162607358
229,2017-01-20 02:00:00,0.1577115700017543,0.0100418300001117,-0.7857967231853709,-0.9596275438914266,0.1738308207060557
