,date,pairA,pairB,npiA,npiB,spread
52,2017-01-05 08:00:00,0.0009282900000087,0.16185323000151688,-0.9143377390001919,-0.7853070296056247,-0.12903070939456718
53,2017-01-05 10:00:00,0.0009472114993608,0.1641615515788752,-0.913159909255956,-0.7850341027462286,-0.12812580650972738
54,2017-01-05 12:00:00,0.0008496836113050001,0.1451731654559665,-0.9192308471508361,-0.787279214796629,-0.13195163235420715
55,2017-01-05 14:00:00,0.0008656499999913001,0.15381704999845408,-0.9182369677994799,-0.7862571959045024,-0.13197977189497756
56,2017-01-05 16:00:00,0.0008448088004488001,0.15164317968055965,-0.9195342954726161,-0.786514225776084,-0.13302006969653213
57,2017-01-05 18:00:00,0.000863999999982,0.1490111999968956,-0.9183396773708927,-0.7868254206962818,-0.13151425667461092
58,2017-01-05 20:00:00,0.0008782043725000001,0.15136962178750002,-0.9174554803979902,-0.7865465701848301,-0.1309089102131601
59,2017-01-05 22:00:00,0.000928884,0.15496382,-0.9143007635552332,-0.7861216063323901,-0.128179157222843
60,2017-01-06 00:00:00,0.0009144733979836,0.15797276721211198,-0.9151977979483018,-0.7857658402551045,-0.12943195769319726
61,2017-01-06 02:00:00,0.0009014304991264,0.1499314075829584,-0.9160096952477281,-0.7867166189725878,-0.1292930762751403
62,2017-01-06 04:00:00,0.0009014562815836,0.1504942068352447,-0.9160080903355378,-0.7866500758037747,-0.1293580145317631
63,2017-01-06 06:00:00,0.0008774999999910001,0.1499452499984621,-0.9174993263362367,-0.7867149822998525,-0.13078434403638417
64,2017-01-06 08:00:00,0.0008303699999733,0.1442977799953602,-0.9204330851697043,-0.787382716928597,-0.1330503682411074
65,2017-01-06 10:00:00,0.000847817999962,0.13878334439377962,-0.9193469781450074,-0.7880347220932344,-0.131312256051773
66,2017-01-06 12:00:00,0.0008400985720098,0.1407752273785024,-0.9198274988311007,-0.7877992096877545,-0.1320282891433462
67,2017-01-06 14:00:00,0.0008408892026404,0.1390117813364983,-0.9197782834779146,-0.7880077126080925,-0.13177057086982202
68,2017-01-06 16:00:00,0.0008463930009950999,0.1374524031616021,-0.9194356818009644,-0.7881920873468897,-0.13124359445407463
69,2017-01-06 18:00:00,0.000837539998073,0.138871259680487,-0.9199867655165527,-0.7880243273357062,-0.13196243818084652
70,2017-01-06 20:00:00,0.0008503181188,0.14080372975623998,-0.9191913501856832,-0.7877958396787759,-0.13139551050690734
71,2017-01-06 22:00:00,0.0008780799999999999,0.14037632,-0.9174632223653226,-0.7878463749263731,-0.12961684743894952
72,2017-01-07 00:00:00,0.0008825839914191998,0.1357362262097352,-0.917182856895198,-0.7883950013560276,-0.12878785553917038
73,2017-01-07 02:00:00,0.0008880256025334,0.13320384038000999,-0.9168441262635708,-0.7886944206908661,-0.12814970557270466
74,2017-01-07 04:00:00,0.0008883856917119999,0.132826114915968,-0.9168217113514521,-0.7887390814632759,-0.1280826298881762
75,2017-01-07 06:00:00,0.000905148,0.13470781299999998,-0.9157782874178481,-0.7885165968868442,-0.1272616905310039
76,2017-01-07 08:00:00,0.0009522989290905,0.14419763784228304,-0.9128432257867529,-0.7873945573426886,-0.12544866844406433
77,2017-01-07 10:00:00,0.0009316021999788,0.1408125513967956,-0.9141315604320432,-0.7877947966427123,-0.1263367637893309
78,2017-01-07 12:00:00,0.0011820073521330002,0.1387589075303984,-0.8985442842427305,-0.7880376114117945,-0.11050667283093596
79,2017-01-07 14:00:00,0.00114939,0.14475186,-0.900574656508985,-0.7873290282957841,-0.11324562821320094
80,2017-01-07 16:00:00,0.0009300900009373,0.1445251501456455,-0.914225692137842,-0.7873558335767944,-0.1268698585610476
81,2017-01-07 18:00:00,0.000977899999989,0.1410754099984131,-0.9112496045716776,-0.7877637172760814,-0.12348588729559618
82,2017-01-07 20:00:00,0.0009697744151361,0.14345543733627958,-0.9117554078038085,-0.7874823122097456,-0.12427309559406285
83,2017-01-07 22:00:00,0.0009706938126905,0.1451414047592085,-0.9116981769382096,-0.7872829700564262,-0.12441520688178342
84,2017-01-08 00:00:00,0.0009648278103586,0.1428576355094514,-0.9120633251697372,-0.7875529939452273,-0.12451033122450994
85,2017-01-08 02:00:00,0.0009957599997948,0.14383199997035997,-0.9101378512897697,-0.7874377889257744,-0.12270006236399522
86,2017-01-08 04:00:00,0.0009910999999894,0.14632749999843495,-0.9104279280049811,-0.7871427308229667,-0.12328519718201436
87,2017-01-08 06:00:00,0.0009785999983935,0.14390079976376802,-0.9112060309136711,-0.7874296543089488,-0.1237763766047223
88,2017-01-08 08:00:00,0.0010212209984413,0.1452007617783786,-0.9085529493237178,-0.7872759519160666,-0.12127699740765119
89,2017-01-08 10:00:00,0.00099408,0.14322048,-0.9102424282945727,-0.7875100926405625,-0.1227323356540102
90,2017-01-08 12:00:00,0.0010017100000218,0.1467551100031938,-0.9097674743383897,-0.7870921718987727,-0.122675302439617
91,2017-01-08 14:00:00,0.0009770811985341,0.1460873365808274,-0.911300573508666,-0.7871711268003523,-0.12412944670831372
92,2017-01-08 16:00:00,0.0009699000000106,0.1461895500015977,-0.9117475903683158,-0.7871590414877198,-0.124588548880596
93,2017-01-08 18:00:00,0.0009624269999682,0.1561310819948412,-0.9122127713544957,-0.7859835938676324,-0.12622917748686335
94,2017-01-08 20:00:00,0.0009661687984312,0.15495159974839998,-0.9119798510428098,-0.7861230512068491,-0.12585679983596065
95,2017-01-08 22:00:00,0.00101676,0.16075799999999998,-0.9088306385572916,-0.7854365252909583,-0.12339411326633332
96,2017-01-09 00:00:00,0.0009790199995005,0.152074439922411,-0.9111798865903683,-0.7864632352622207,-0.12471665132814758
97,2017-01-09 02:00:00,0.0009968000000000002,0.15102410000000002,-0.9100731131232586,-0.7865874233212564,-0.12348568980200214
98,2017-01-09 04:00:00,0.0010035199999664,0.15204223999490932,-0.9096548050550446,-0.7864670424549326,-0.123187762600112
99,2017-01-09 06:00:00,0.000978999999989,0.1507570999983061,-0.9111811315244549,-0.7866189923507346,-0.12456213917372028
100,2017-01-09 08:00:00,0.0009222616,0.14801411890000002,-0.9147129961988033,-0.7869433116413772,-0.1277696845574261
101,2017-01-09 10:00:00,0.0009513,0.15102114,-0.9129054073492855,-0.7865877733000078,-0.12631763404927765
102,2017-01-09 12:00:00,0.0009694092967579,0.1515177670932628,-0.9117781357746743,-0.7865290540668712,-0.12524908170780302
103,2017-01-09 14:00:00,0.0009641284039491,0.1472953927042611,-0.9121068619771058,-0.7870282909983667,-0.1250785709787391
104,2017-01-09 16:00:00,0.000969106285584,0.14716955731354794,-0.9117969976823284,-0.787043169279766,-0.12475382840256233
105,2017-01-09 18:00:00,0.000965520001512,0.149199660233646,-0.9120202374992519,-0.7868031378995337,-0.12521709959971816
106,2017-01-09 20:00:00,0.0009603678118769998,0.14749275002406298,-0.9123409521575948,-0.7870049562455311,-0.12533599591206368
107,2017-01-09 22:00:00,0.00098318,0.14908256,-0.9109209339443242,-0.7868169833703369,-0.12410395057398727
108,2017-01-10 00:00:00,0.00097477,0.14951332,-0.9114444415144536,-0.7867660520031017,-0.1246783895113519
109,2017-01-10 02:00:00,0.0009815795994384002,0.1471369642158172,-0.9110205560381693,-0.7870470229593785,-0.12397353307879089
110,2017-01-10 04:00:00,0.000963,0.14571900000000002,-0.9121771031197357,-0.7872146774681589,-0.12496242565157678
111,2017-01-10 06:00:00,0.0009483095495054998,0.1453352121013572,-0.9130915575837645,-0.7872600550389783,-0.12583150254478614
112,2017-01-10 08:00:00,0.0009479704004888,0.1461697436753692,-0.913112669007979,-0.7871613833097895,-0.12595128569818959
113,2017-01-10 10:00:00,0.0009702946528606,0.146632378848186,-0.9117230239290115,-0.7871066831475583,-0.12461634078145323
114,2017-01-10 12:00:00,0.0009911369997929,0.1468064849693245,-0.9104256248328972,-0.7870860975249526,-0.12333952730794462
115,2017-01-10 14:00:00,0.0009963250053019999,0.1553632983267746,-0.9101026806999738,-0.7860743735870946,-0.12402830711287915
116,2017-01-10 16:00:00,0.000996598899967,0.1526880114649441,-0.9100856312433095,-0.7863906889776126,-0.123694942265697
117,2017-01-10 18:00:00,0.000996765000022,0.1485995385032798,-0.9100752918097553,-0.7868740939312802,-0.12320119787847517
118,2017-01-10 20:00:00,0.0009485839965368,0.1485993314574764,-0.9130744737432787,-0.7868741184115612,-0.12620035533171747
119,2017-01-10 22:00:00,0.000970597,0.147748448,-0.9117042033563263,-0.7869747235231016,-0.12472947983322469
120,2017-01-11 00:00:00,0.0009464000000104,0.15064140000165538,-0.9132104236499026,-0.7866326722630258,-0.12657775138687677
121,2017-01-11 02:00:00,0.0009597,0.15534344,-0.9123825222614037,-0.7860767215575042,-0.12630580070389952
122,2017-01-11 04:00:00,0.0009670500092399998,0.15349386146660798,-0.9119249972343334,-0.7862954084446678,-0.12562958878966557
123,2017-01-11 06:00:00,0.0009651389931014998,0.1559756530851367,-0.9120439545964195,-0.7860019711702583,-0.12604198342616124
124,2017-01-11 08:00:00,0.00091085693118,0.14890342117814004,-0.9154229165866854,-0.7868381640396707,-0.12858475254701474
125,2017-01-11 10:00:00,0.0008862,0.14695728,-0.9169577667803701,-0.7870682681139476,-0.12988949866642252
126,2017-01-11 12:00:00,0.0008568000001154999,0.14208192001915318,-0.9187878645807671,-0.7876447114921361,-0.131143153088631
127,2017-01-11 14:00:00,0.0008398949992334999,0.1432460918692716,-0.9198401708750323,-0.7875070643939298,-0.13233310648110252
128,2017-01-11 16:00:00,0.0008053500000104999,0.1378605800017974,-0.9219905357505798,-0.7881438261235986,-0.1338467096269812
129,2017-01-11 18:00:00,0.0008347499999894999,0.1426150499982061,-0.9201604379443004,-0.787581676301433,-0.1325787616428673
130,2017-01-11 20:00:00,0.0008475056833896,0.14160407459967903,-0.9193664192971985,-0.7877012100540752,-0.1316652092431233
131,2017-01-11 22:00:00,0.0007974478330302,0.1411482664463454,-0.9224824316167645,-0.787755103016389,-0.1347273286003755
132,2017-01-12 00:00:00,0.0008022481668552,0.13885064426340002,-0.9221836193579612,-0.7880267648214949,-0.1341568545364663
133,2017-01-12 02:00:00,0.0008032664404665,0.13651630136277748,-0.9221202336333502,-0.7883027683397523,-0.13381746529359784
134,2017-01-12 04:00:00,0.0007920699991348001,0.13111449985678,-0.9228171922297419,-0.7889414560921757,-0.1338757361375662
135,2017-01-12 06:00:00,0.0007721400000102,0.129598400001712,-0.9240577992944744,-0.789120713772749,-0.13493708552172545
136,2017-01-12 08:00:00,0.0007867651433419,0.1336431354166008,-0.9231474100853931,-0.7886424801744922,-0.1345049299109009
137,2017-01-12 10:00:00,0.0007838699992452,0.1328890198720392,-0.923327627665802,-0.7887316438288191,-0.1345959838369829
138,2017-01-12 12:00:00,0.0007925400000204,0.13546995000348702,-0.9227879355089834,-0.7884264848067807,-0.13436145070220273
139,2017-01-12 14:00:00,0.0008134499995001999,0.1344664749173811,-0.9214863251618874,-0.7885451317519983,-0.1329411934098892
140,2017-01-12 16:00:00,0.0008319966066431001,0.13808720379188152,-0.9203318317921463,-0.788117031018489,-0.13221480077365733
141,2017-01-12 18:00:00,0.0008435700000103001,0.141850800001732,-0.9196114086007295,-0.7876720382134721,-0.13193937038725745
142,2017-01-12 20:00:00,0.0008352699999697001,0.1426905799948238,-0.9201280688686639,-0.7875727459318652,-0.13255532293679873
143,2017-01-12 22:00:00,0.000811732231891,0.13863743564475,-0.9215932531460895,-0.7880519737695267,-0.1335412793765628
144,2017-01-13 00:00:00,0.0008322399999897,0.1382972799982884,-0.9203166809884049,-0.7880921924345539,-0.13222448855385105
145,2017-01-13 02:00:00,0.0008116400000103001,0.13519716000171572,-0.9215989944169283,-0.7884587384230829,-0.13314025599384538
146,2017-01-13 04:00:00,0.0008153600000416001,0.1352400000069,-0.9213674310189179,-0.7884536731894577,-0.13291375782946024
147,2017-01-13 06:00:00,0.0008431434039168,0.134239359540272,-0.9196379634502343,-0.788571984980423,-0.13106597846981127
148,2017-01-13 08:00:00,0.00085118,0.13937671,-0.9191376996110396,-0.7879645648790197,-0.13117313473201997
149,2017-01-13 10:00:00,0.0008566173901926,0.1378113248109852,-0.918799231724289,-0.7881496498635269,-0.13064958186076214
150,2017-01-13 12:00:00,0.0008462994074745,0.14056630158433606,-0.9194415078314696,-0.7878239122514735,-0.13161759557999608
151,2017-01-13 14:00:00,0.0008489618690592,0.1412950095340932,-0.9192757743243627,-0.7877377526911701,-0.13153802163319261
152,2017-01-13 16:00:00,0.0008645265438180001,0.1412636372598612,-0.9183069009518499,-0.7877414620254163,-0.13056543892643357
153,2017-01-13 18:00:00,0.0008706574514520001,0.14156397335637,-0.9179252628355403,-0.7877059514672742,-0.13021931136826614
154,2017-01-13 20:00:00,0.0008538700000000001,0.14183361,-0.918970251886468,-0.7876740706916293,-0.13129618119483866
155,2017-01-13 22:00:00,0.00084252,0.14084126,-0.919676769237356,-0.787791402250446,-0.13188536698691
156,2017-01-14 00:00:00,0.0008778420000104997,0.1439159256017214,-0.917478037442159,-0.7874278658893938,-0.1300501715527651
157,2017-01-14 02:00:00,0.0008754611380649999,0.14018832840752998,-0.9176262418716361,-0.7878686023124657,-0.1297576395591704
158,2017-01-14 04:00:00,0.0008806099999892998,0.1460331199982256,-0.9173057343573767,-0.7871775371557214,-0.13012819720165536
159,2017-01-14 06:00:00,0.00088286235,0.1470007068,-0.9171655295676998,-0.7870631335000124,-0.13010239606768736
160,2017-01-14 08:00:00,0.0008771500002756,0.14650060004603038,-0.9175211131971824,-0.7871222641545377,-0.13039884904264476
161,2017-01-14 10:00:00,0.0008847818939893998,0.1460641354992501,-0.9170460413620343,-0.7871738700049351,-0.12987217135709916
162,2017-01-14 12:00:00,0.000853949030272,0.14553262127443198,-0.9189653323923346,-0.7872367141552159,-0.13172861823711868
163,2017-01-14 14:00:00,0.0008633040000000001,0.14636323199999998,-0.9183830021341968,-0.7871385060117174,-0.13124449612247935
164,2017-01-14 16:00:00,0.0008859599999892998,0.1458273599982388,-0.9169727063549756,-0.7872018654083949,-0.12977084094658076
165,2017-01-14 18:00:00,0.0008745000000000001,0.14581875,-0.91768607100992,-0.7872028834207038,-0.13048318758921618
166,2017-01-14 20:00:00,0.000906662995656,0.14781874083231197,-0.9156839816277613,-0.7869664123752316,-0.12871756925252975
167,2017-01-14 22:00:00,0.0009319238153172,0.1480205659995486,-0.9141115404481761,-0.7869425493616977,-0.1271689910864784
168,2017-01-15 00:00:00,0.001105651567782,0.1490664013718532,-0.9032972962678095,-0.78681889390294,-0.1164784023648695
169,2017-01-15 02:00:00,0.00104448,0.15045408,-0.9071051177672813,-0.7866548202428634,-0.12045029752441794
170,2017-01-15 04:00:00,0.0009998090076156,0.1507191757659224,-0.9098858077409347,-0.786623476362729,-0.12326233137820575
171,2017-01-15 06:00:00,0.0009300003251695,0.1515172703684848,-0.9142312742951905,-0.7865291127976543,-0.12770216149753622
172,2017-01-15 08:00:00,0.0009254468632387,0.1612324990847813,-0.9145147192168396,-0.7853804223864645,-0.12913429683037503
173,2017-01-15 10:00:00,0.000959389263963,0.16280917808534498,-0.912401865028072,-0.7851940020661242,-0.12720786296194775
174,2017-01-15 12:00:00,0.0010073823004059,0.1662836003669999,-0.9094143837092429,-0.7847832000483944,-0.12463118366084847
175,2017-01-15 14:00:00,0.0010256147948844,0.1596051976039152,-0.9082794432952314,-0.7855728281096618,-0.12270661518556958
176,2017-01-15 16:00:00,0.0010077639007432,0.1566178881550178,-0.9093906297656827,-0.7859260358229757,-0.12346459394270703
177,2017-01-15 18:00:00,0.0010279888008255,0.15679662252591148,-0.9081316656398571,-0.7859049029743325,-0.12222676266552468
178,2017-01-15 20:00:00,0.0011326948453922,0.15891138258987975,-0.9016139002452114,-0.7856548620665593,-0.11595903817865205
179,2017-01-15 22:00:00,0.001121620705513,0.160342638813665,-0.9023032457933008,-0.7854856359630646,-0.11681760983023615
180,2017-01-16 00:00:00,0.00108599,0.15253599999999998,-0.9045211939579983,-0.7864086622150187,-0.11811253174297964
181,2017-01-16 02:00:00,0.00115231,0.15476600999999998,-0.9003928916927213,-0.7861449946083506,-0.11424789708437066
182,2017-01-16 04:00:00,0.0011977,0.1515297,-0.8975674447714167,-0.786527643166938,-0.11103980160447868
183,2017-01-16 06:00:00,0.0012351951,0.1539185733,-0.8952334413596739,-0.786245192188851,-0.10898824917082284
184,2017-01-16 08:00:00,0.001229732,0.155561098,-0.8955735096362937,-0.7860509865321312,-0.10952252310416244
185,2017-01-16 10:00:00,0.001145823,0.1562247816,-0.9007966959266606,-0.7859725151950534,-0.11482418073160716
186,2017-01-16 12:00:00,0.0010810215882306,0.156129224803992,-0.9048304687704598,-0.7859838134545698,-0.11884665531589
187,2017-01-16 14:00:00,0.0012268285579188,0.155343021455394,-0.8957542437515066,-0.7860767710445713,-0.10967747270693529
188,2017-01-16 16:00:00,0.0012322300000298,0.154524950003737,-0.8954180135690186,-0.7861734965936682,-0.10924451697535043
189,2017-01-16 18:00:00,0.0012380409987782,0.1562424358458072,-0.8950562892129188,-0.7859704278265037,-0.10908586138641507
190,2017-01-16 20:00:00,0.0012821134295835,0.1540025021418426,-0.8923128586349666,-0.7862352687728758,-0.10607758986209082
191,2017-01-16 22:00:00,0.0012849500000155,0.1536800200018538,-0.8921362871612024,-0.7862733977920479,-0.10586288936915456
192,2017-01-17 00:00:00,0.001296360003198,0.155297280383104,-0.8914260347187246,-0.7860821792889545,-0.1053438554297701
193,2017-01-17 02:00:00,0.0013833652695628,0.1578723438118132,-0.8860101113438024,-0.7857777139227609,-0.10023239742104151
194,2017-01-17 04:00:00,0.0013213200000154002,0.1574601600018352,-0.8898723192271295,-0.7858264489143905,-0.10404587031273904
195,2017-01-17 06:00:00,0.00122320000695,0.15585680088554998,-0.8959801146077214,-0.7860160237866198,-0.10996409082110159
196,2017-01-17 08:00:00,0.0011767761208196,0.1547899694445244,-0.898869919105235,-0.7861421617379174,-0.11272775736731755
197,2017-01-17 10:00:00,0.00115368,0.156446,-0.9003076116248168,-0.7859463592019956,-0.11436125242282114
198,2017-01-17 12:00:00,0.0012495999999858,0.15751999999821,-0.8943367619078875,-0.7858193736687068,-0.10851738823918067
199,2017-01-17 14:00:00,0.0012572130989275002,0.15388112496872752,-0.893862860013937,-0.7862496199321708,-0.1076132400817662
200,2017-01-17 16:00:00,0.0012869999999857,0.1566089999982599,-0.8920086783023243,-0.7859270867236533,-0.10608159157867103
201,2017-01-17 18:00:00,0.0012764886651,0.15571351092,-0.8926629902386892,-0.7860329658282591,-0.10663002441043012
202,2017-01-17 20:00:00,0.0012123284985,0.15710879319449994,-0.8966568467090652,-0.7858679931429601,-0.11078885356610513
203,2017-01-17 22:00:00,0.0012186450008910001,0.15632055911429218,-0.8962636556486099,-0.7859611908386757,-0.11030246480993422
204,2017-01-18 00:00:00,0.0011922322289600001,0.15450973797103998,-0.8979078038119843,-0.7861752952045507,-0.11173250860743367
205,2017-01-18 02:00:00,0.001102174,0.1529799735,-0.9035137686886793,-0.7863561685355424,-0.11715760015313692
206,2017-01-18 04:00:00,0.0011592855133998,0.1652476125612056,-0.899958678366879,-0.7849056911696409,-0.11505298719723811
207,2017-01-18 06:00:00,0.00119662,0.15984700000000002,-0.8976346728541443,-0.7855442383459108,-0.11209043450823353
208,2017-01-18 08:00:00,0.0011404160000384,0.15786743050531568,-0.9011332720754819,-0.7857782948527858,-0.11535497722269605
209,2017-01-18 10:00:00,0.001167614225713,0.1630528357968754,-0.8994402308109468,-0.7851651929371761,-0.11427503787377069
210,2017-01-18 12:00:00,0.0011617800001876,0.15996150002582998,-0.8998034009926815,-0.7855307003134473,-0.11427270067923423
211,2017-01-18 14:00:00,0.0011605579995345,0.1564135499372625,-0.8998794683639777,-0.7859501959697133,-0.11392927239426442
212,2017-01-18 16:00:00,0.0011961445734834,0.1571576811876,-0.8976642673108007,-0.7858622128190443,-0.1118020544917564
213,2017-01-18 18:00:00,0.0012444188867539,0.16048652524136658,-0.8946592770087908,-0.7854686233980878,-0.10919065361070301
214,2017-01-18 20:00:00,0.001214165,0.15854025,-0.8965425277509435,-0.785698743323473,-0.11084378442747045
215,2017-01-18 22:00:00,0.0012229560004554,0.15995023805956168,-0.8959953035788373,-0.7855320318840198,-0.11046327169481751
216,2017-01-19 00:00:00,0.0011897859999866,0.1629562869981647,-0.8980600772229052,-0.7851766084871883,-0.11288346873571686
217,2017-01-19 02:00:00,0.00122514853,0.16107573228,-0.8958588225069788,-0.7853989578765393,-0.11045986463043944
218,2017-01-19 04:00:00,0.0011568556998439998,0.15840024197864003,-0.9001099299471957,-0.7857152973209466,-0.11439463262624916
219,2017-01-19 06:00:00,0.00115634999636,0.16049248449479597,-0.9001414090913236,-0.7854679187994137,-0.11467349029190987
220,2017-01-19 08:00:00,0.0011807393389176,0.1589615059992778,-0.8986232158143459,-0.7856489356718821,-0.1129742801424638
221,2017-01-19 10:00:00,0.00118858,0.15634262,-0.898135148581117,-0.7859585824463655,-0.11217656613475147
222,2017-01-19 12:00:00,0.00120015,0.15599283,-0.8974149366207844,-0.7859999402394411,-0.11141499638134333
223,2017-01-19 14:00:00,0.001159663481704,0.156822184679664,-0.8999351505109316,-0.7859018806058673,-0.11403326990506435
224,2017-01-19 16:00:00,0.0011919600000132,0.1582868700017529,-0.8979247495806476,-0.7857287019773423,-0.11219604760330526
