,date,pairA,pairB,npiA,npiB,spread
20,2017-01-02 16:00:00,0.012560369995586398,49.194184857713616,-1.147314381300188,-1.1701234223551351,0.022809041054947077
21,2017-01-02 18:00:00,0.0118091398202765,48.34104329382473,-1.154993435011894,-1.1755206174511272,0.020527182439233238
22,2017-01-02 20:00:00,0.01161414,49.39569,-1.156986717687285,-1.1688486484936813,0.011861930806396304
23,2017-01-02 22:00:00,0.0114433700085348,49.89431603721264,-1.1587323237344167,-1.1656942106879429,0.006961886953526175
24,2017-01-03 00:00:00,0.0115532076512425,49.16234497149825,-1.1576095664415915,-1.1703248497442253,0.012715283302633829
25,2017-01-03 02:00:00,0.0116256446589621,48.990117103990606,-1.1568691173871262,-1.171414407962053,0.014545290574926817
26,2017-01-03 04:00:00,0.0117185026482775,48.73361926664015,-1.1559199256334538,-1.1730370798942116,0.017117154260757772
27,2017-01-03 06:00:00,0.0116552520515042,48.5295302144505,-1.1565664714537403,-1.174328200240761,0.017761728787020648
28,2017-01-03 08:00:00,0.01160685301254,47.88092225045288,-1.1570612050680384,-1.1784314626659933,0.021370257597954856
29,2017-01-03 10:00:00,0.0116942424,48.2617200044,-1.1561679132086407,-1.1760224371804693,0.01985452397182863
30,2017-01-03 12:00:00,0.0111709704001097,48.46174696847589,-1.1615167848661612,-1.1747570146582613,0.013240229792100155
31,2017-01-03 14:00:00,0.0112089271052397,49.47808766806343,-1.161128792494459,-1.1683273794466478,0.007198586952188668
32,2017-01-03 16:00:00,0.0112404,50.79600000000001,-1.1608070774498958,-1.1599899237699458,-0.0008171536799499446
33,2017-01-03 18:00:00,0.010795814999788999,49.8961182320248,-1.1653516128110195,-1.165682809535527,0.0003311967245074321
34,2017-01-03 20:00:00,0.0112252139997816,50.008225574027044,-1.1609623083167802,-1.1649735893754856,0.004011281058705407
35,2017-01-03 22:00:00,0.011335503,49.360401143999994,-1.1598349372601822,-1.1690718949613346,0.009236957701152404
36,2017-01-04 00:00:00,0.0110873244064883,49.522687000946796,-1.1623718118590836,-1.168045232484278,0.005673420625194492
37,2017-01-04 02:00:00,0.0112305749563876,50.62163276646741,-1.1609075087692158,-1.1610930161728459,0.00018550740363010298
38,2017-01-04 04:00:00,0.0113151163100849,51.13503229583983,-1.160043329430794,-1.1578451174189943,-0.002198212011799594
39,2017-01-04 06:00:00,0.0113461884586928,53.078210498936656,-1.159725710802123,-1.1455520674583446,-0.014173643343778464
40,2017-01-04 08:00:00,0.0100173128216364,52.38884460275129,-1.173309440168324,-1.1499131751475258,-0.023396265020798168
41,2017-01-04 10:00:00,0.0105299999989275,52.50957839465181,-1.1680687662695457,-1.149149381825119,-0.018919384444426646
42,2017-01-04 12:00:00,0.010353875967978396,52.212659259108804,-1.1698691011576143,-1.1510277693871482,-0.018841331770466097
43,2017-01-04 14:00:00,0.0103254825,53.2126075,-1.1701593383882711,-1.1447018371264068,-0.0254575012618643
44,2017-01-04 16:00:00,0.0106240572755634,53.516284252838,-1.1671073154346323,-1.1427806991224008,-0.02432661631223154
45,2017-01-04 18:00:00,0.0116704,53.228,-1.1564116295504934,-1.1446044601739391,-0.011807169376554238
46,2017-01-04 20:00:00,0.01056675,52.72099785,-1.1676931087927618,-1.1478118874444663,-0.019881221348295508
47,2017-01-04 22:00:00,0.01142816,54.93062112000001,-1.1588878000136358,-1.1338332367941888,-0.02505456321944699
48,2017-01-05 00:00:00,0.012125567400107402,54.20514749268012,-1.151758921195427,-1.1384227713677881,-0.013336149827638977
49,2017-01-05 02:00:00,0.0120487210375773,56.23521528349665,-1.1525444425506821,-1.1255800353097971,-0.026964407240885002
50,2017-01-05 04:00:00,0.01210265,55.42372500000001,-1.151993182214408,-1.1307137335890942,-0.021279448625313835
51,2017-01-05 06:00:00,0.0118790753565512,55.26762742213354,-1.1542785559281445,-1.1317012474055785,-0.02257730852256601
52,2017-01-05 08:00:00,0.0103925800000974,51.12743900047917,-1.1694734696304612,-1.1578931545774422,-0.01158031505301893
53,2017-01-05 10:00:00,0.010669738728432002,52.20115235442864,-1.1666403609089278,-1.1511005650545245,-0.015539795854403238
54,2017-01-05 12:00:00,0.010932595798790998,47.204541222280845,-1.1639534433327592,-1.1827104247079219,0.018756981375162685
55,2017-01-05 14:00:00,0.0117509499998819,50.332074999494154,-1.1555882497184522,-1.1629248338055382,0.00733658408708604
56,2017-01-05 16:00:00,0.0105697101056151,48.32115296577034,-1.1676628506764644,-1.1756464488319633,0.007983598155498983
57,2017-01-05 18:00:00,0.0121247999997474,47.903999999002,-1.1517667655403117,-1.178285466835327,0.026518701295015434
58,2017-01-05 20:00:00,0.01177372895,48.1566648863525,-1.1553554039313656,-1.176687043140294,0.021331639208928443
59,2017-01-05 22:00:00,0.010757076,48.54167999999999,-1.1657476017767112,-1.1742513375420474,0.00850373576533614
60,2017-01-06 00:00:00,0.0111646147819756,50.14015434679557,-1.161581751815875,-1.1641389736967453,0.002557221880870264
61,2017-01-06 02:00:00,0.0113364683422744,49.1769529903848,-1.1598250695586187,-1.170232435623013,0.010407366064394186
62,2017-01-06 04:00:00,0.012737969196290002,48.96577262807447,-1.1454989672684015,-1.171568417439015,0.026069450170613573
63,2017-01-06 06:00:00,0.0121387499998755,48.4380097495032,-1.151624169031568,-1.174907182470093,0.023283013438524902
64,2017-01-06 08:00:00,0.0118211099996199,47.89835399845986,-1.1548710761754977,-1.178321184901036,0.02345010872553832
65,2017-01-06 10:00:00,0.0114053831994888,46.286355975925396,-1.159120623827501,-1.188519103031192,0.029398479203690986
66,2017-01-06 12:00:00,0.0105870486709192,47.1023396026342,-1.167485616349849,-1.183356978695803,0.015871362345953877
67,2017-01-06 14:00:00,0.0112514631353297,47.528520149239995,-1.1606939903918825,-1.180660849877904,0.019966859486021615
68,2017-01-06 16:00:00,0.01092120001284,47.143180055425994,-1.1640699307360625,-1.183098611385082,0.019028680649019636
69,2017-01-06 18:00:00,0.0106919999754,47.456192410813465,-1.166412807068873,-1.1811184139348707,0.014705606865997645
70,2017-01-06 20:00:00,0.011054135544399999,46.26622952760888,-1.1627110674733847,-1.1886464281701272,0.025935360696742515
71,2017-01-06 22:00:00,0.01134336,46.82407296,-1.1597546232272853,-1.1851173657435954,0.0253627425163101
72,2017-01-07 00:00:00,0.0108332858554592,45.748135500318156,-1.164968586778823,-1.1919240255369816,0.026955438758158534
73,2017-01-07 02:00:00,0.0104636224298511,45.41079768475,-1.1687472759127184,-1.1940581121656741,0.025310836252955715
74,2017-01-07 04:00:00,0.01041985087008,45.498631687679996,-1.1691947075649265,-1.193502451452446,0.02430774388751944
75,2017-01-07 06:00:00,0.009990151999999999,45.003916655,-1.1735870773227606,-1.1966321472278143,0.023045069905053728
76,2017-01-07 08:00:00,0.011107187509392002,46.071688189998895,-1.1621687717801679,-1.1898771471946819,0.027708375414513986
77,2017-01-07 10:00:00,0.0110913393997476,45.6617084263609,-1.1623307707109725,-1.1924707856521457,0.030140014941173243
78,2017-01-07 12:00:00,0.0113560261904926,45.74281772215554,-1.1596251497845083,-1.1919576671826777,0.03233251739816945
79,2017-01-07 14:00:00,0.01155627,46.16271,-1.1575782631987697,-1.189301319586041,0.03172305638727124
80,2017-01-07 16:00:00,0.0119376600120302,46.66071001702242,-1.1536797052284646,-1.1861508421466047,0.032471136918140076
81,2017-01-07 18:00:00,0.0115481099998701,46.10087299948144,-1.1576616744904675,-1.189692516510533,0.03203084202006545
82,2017-01-07 20:00:00,0.0113970736310949,46.34899803143053,-1.1592055640017846,-1.18812281311978,0.028917249117995425
83,2017-01-07 22:00:00,0.011575750513954,47.282767773298005,-1.1573791339333315,-1.1822155432305719,0.024836409297240403
84,2017-01-08 00:00:00,0.0118845145238564,47.245940695945436,-1.154222956913014,-1.182448520885981,0.02822556397296694
85,2017-01-08 02:00:00,0.0117186199975851,47.36788829023872,-1.1559187260921338,-1.1816770487344104,0.02575832264227662
86,2017-01-08 04:00:00,0.011874499999873,47.63357499949055,-1.1543253250953545,-1.1799962456122324,0.025670920516877915
87,2017-01-08 06:00:00,0.0117711599806761,46.80317592316646,-1.1553816638635013,-1.185249565825613,0.029867901962111754
88,2017-01-08 08:00:00,0.0120766409815673,46.320335929300796,-1.1522590456689095,-1.1883041370214669,0.0360450913525574
89,2017-01-08 10:00:00,0.010944,46.01498736,-1.1638368699089257,-1.190235851370591,0.026398981461665416
90,2017-01-08 12:00:00,0.0092267600002008,46.3221950010081,-1.1813904488621512,-1.188292376051041,0.006901927188889934
91,2017-01-08 14:00:00,0.0105561295841628,46.260703793795784,-1.1678016703845813,-1.1886813853972746,0.020879715012693367
92,2017-01-08 16:00:00,0.0105133500001149,46.54973745050874,-1.1682389620888618,-1.1868528834222014,0.01861392133333961
93,2017-01-08 18:00:00,0.0115491239996184,45.85601474848485,-1.1576513094135754,-1.1912415533965897,0.033590243983014245
94,2017-01-08 20:00:00,0.0120679951804048,46.029466481260435,-1.1523474228050916,-1.1901442526892363,0.03779682988414468
95,2017-01-08 22:00:00,0.01207288,46.24610116,-1.152297490316653,-1.1887737654510044,0.03647627513435148
96,2017-01-09 00:00:00,0.011360159994203999,46.00600197652755,-1.1595828941592996,-1.1902926952399626,0.030709801080663013
97,2017-01-09 02:00:00,0.0117391,46.01300000000001,-1.155709380083775,-1.190248423926073,0.03453904384229811
98,2017-01-09 04:00:00,0.0120332799995971,45.8125247984661,-1.1527022804063907,-1.1915166821148484,0.038814401708457735
99,2017-01-09 06:00:00,0.011836999999866997,45.95514999948365,-1.154708649040131,-1.1906143980531179,0.03590574901298682
100,2017-01-09 08:00:00,0.0117854391,46.1130711321,-1.1552357031076,-1.1896153479557048,0.03437964484810485
101,2017-01-09 10:00:00,0.01285614,45.75319026,-1.1442910286383137,-1.1918920478145016,0.047601019176187975
102,2017-01-09 12:00:00,0.0124483025583678,46.12395980564267,-1.1484599314897552,-1.1895464633790602,0.041086531889305
103,2017-01-09 14:00:00,0.012812996172108598,45.98523054458124,-1.1447320436329123,-1.1904241007128438,0.045692057079931514
104,2017-01-09 16:00:00,0.013082934855383995,45.763504919307906,-1.1419727380087954,-1.1918267946009788,0.04985405659218345
105,2017-01-09 18:00:00,0.012811020020062002,45.86757301182842,-1.144752243803522,-1.1911684328209706,0.046416189017448595
106,2017-01-09 20:00:00,0.012843797558840998,45.850831467043506,-1.1444171927245133,-1.1912743441810978,0.046857151456584534
107,2017-01-09 22:00:00,0.01263702,46.002,-1.1465308671120742,-1.1903180127827984,0.04378714567072417
108,2017-01-10 00:00:00,0.01278133,46.31505780000001,-1.1450557343530912,-1.188337527838166,0.04328179348507488
109,2017-01-10 02:00:00,0.0131059053925016,46.18035723737842,-1.1417379338247915,-1.1891896785793568,0.04745174475456526
110,2017-01-10 04:00:00,0.012627,45.360468,-1.146633291270102,-1.1943765108221378,0.047743219552035754
111,2017-01-10 06:00:00,0.0126712218852973,45.37708158285317,-1.1461812564030378,-1.194271408982423,0.04809015257938509
112,2017-01-10 08:00:00,0.0127793702065894,45.57554559900002,-1.1450757673061838,-1.1930158740747152,0.04794010676853144
113,2017-01-10 10:00:00,0.013040034680500398,45.33180345467419,-1.1424112623892049,-1.1945578501801173,0.05214658779091241
114,2017-01-10 12:00:00,0.0129666179972906,45.241321283546746,-1.1431617256589621,-1.195130263893098,0.05196853823413594
115,2017-01-10 14:00:00,0.0130065700692152,45.115416797584246,-1.1427533367040372,-1.1959267683689823,0.05317343166494504
116,2017-01-10 16:00:00,0.0130101456395692,45.542757730491964,-1.1427167873244983,-1.1932232986459825,0.050506511321484204
117,2017-01-10 18:00:00,0.0127042230002804,45.3120307510001,-1.1458439199343624,-1.1946829374385766,0.048839017504214155
118,2017-01-10 20:00:00,0.012951819952713998,45.45907295503278,-1.1433129908541935,-1.1937527102686663,0.05043971941447278
119,2017-01-10 22:00:00,0.012799181,45.50381882600001,-1.1448732619334347,-1.1934696362683217,0.04859637433488695
120,2017-01-11 00:00:00,0.0128947000001417,45.76845910050295,-1.1438968694019793,-1.1917954531641268,0.047898583762147506
121,2017-01-11 02:00:00,0.012978799999999999,45.54462914,-1.1430372015700796,-1.1932114596234251,0.05017425805334552
122,2017-01-11 04:00:00,0.0128940001232,45.6926524365856,-1.1439040235243823,-1.1922750258072332,0.04837100228285096
123,2017-01-11 06:00:00,0.0141094128991505,45.522389174620756,-1.1314801083314556,-1.1933521554201845,0.06187204708872884
124,2017-01-11 08:00:00,0.013038266357748005,44.31189715254752,-1.1424293381346178,-1.2010100423193888,0.058580704184771015
125,2017-01-11 10:00:00,0.01234772,42.91318,-1.1494880835709047,-1.2098586902764736,0.06037060670556893
126,2017-01-11 12:00:00,0.0115464000015565,41.78818416563321,-1.1576791540451081,-1.2169757060886897,0.05929655204358153
127,2017-01-11 14:00:00,0.0124704409886193,41.35083046226265,-1.1482336330787204,-1.219742519197977,0.07150888611925654
128,2017-01-11 16:00:00,0.0113822800001484,40.045077670522105,-1.159356784081013,-1.2280030504655381,0.06864626638452509
129,2017-01-11 18:00:00,0.0100090499998741,41.1730579494821,-1.1733939024998548,-1.2208671542817582,0.047473251781903425
130,2017-01-11 20:00:00,0.010515348293908,40.2722145106984,-1.1682185355859425,-1.2265661238266217,0.058347588240679205
131,2017-01-11 22:00:00,0.0103277312493421,40.55101193930269,-1.1701363517357781,-1.224802378888936,0.054666027153157826
132,2017-01-12 00:00:00,0.0102518059014477,40.232591289294646,-1.1709124585053452,-1.226816790615464,0.05590433211011869
133,2017-01-12 02:00:00,0.010263093550038,41.448548328071396,-1.1707970764790998,-1.219124330601316,0.04832725412221617
134,2017-01-12 04:00:00,0.01018924998887,42.29501533379998,-1.171551903283333,-1.213769360493644,0.042217457210310894
135,2017-01-12 06:00:00,0.0100605300001329,41.13613700054341,-1.1728676753859042,-1.2211007257931998,0.04823305040729564
136,2017-01-12 08:00:00,0.010159200394609002,41.0569188879875,-1.1718590693902455,-1.221601880146355,0.049742810756109535
137,2017-01-12 10:00:00,0.010297899990084,41.66345127488165,-1.170441286028435,-1.2177647987490035,0.04732351272056845
138,2017-01-12 12:00:00,0.0103962600002676,43.93004154113076,-1.1694358527722801,-1.203425760085994,0.03398990731371376
139,2017-01-12 14:00:00,0.0109416999932772,45.997144296738426,-1.1638603805129217,-1.1903487312226686,0.026488350709746866
140,2017-01-12 16:00:00,0.0107836453385295,44.861588213311215,-1.1654760107459485,-1.1975325539129618,0.03205654316701323
141,2017-01-12 18:00:00,0.0111220200001358,45.60859485055688,-1.162017154477185,-1.1928067959264,0.030789641449215033
142,2017-01-12 20:00:00,0.0110404499995995,44.046152318402186,-1.1628509607272117,-1.2026912131547383,0.039840252427526535
143,2017-01-12 22:00:00,0.012119724808828001,42.745867553096794,-1.1518186439990692,-1.2109171522670115,0.059098508267942274
144,2017-01-13 00:00:00,0.0117240799998549,43.0332800794674,-1.1558629141025814,-1.2090989059834953,0.05323599188091399
145,2017-01-13 02:00:00,0.0110635200001404,42.76560316054271,-1.1626151398308937,-1.2107922996889258,0.04817715985803206
146,2017-01-13 04:00:00,0.0109289600005576,42.831495842185284,-1.1639906083599862,-1.2103754454723736,0.04638483711238739
147,2017-01-13 06:00:00,0.0109452504841792,42.79108912545152,-1.1638240874948356,-1.2106310688561488,0.04680698136131323
148,2017-01-13 08:00:00,0.0109208,44.5665,-1.1640740196560562,-1.199399358585458,0.03532533892940193
149,2017-01-13 10:00:00,0.0112801299325362,43.39128942129601,-1.1604009591975477,-1.206834045911236,0.0464330867136884
150,2017-01-13 12:00:00,0.0112195121448048,44.00112925318284,-1.1610205925178976,-1.2029760407579098,0.04195544824001218
151,2017-01-13 14:00:00,0.010816100735610002,43.71011608679098,-1.1651442525903166,-1.2048170656252948,0.03967281303497816
152,2017-01-13 16:00:00,0.011033005416344,43.15222491571561,-1.1629270590477518,-1.2083464300591409,0.04541937101138904
153,2017-01-13 18:00:00,0.010768225649562,43.95753163767094,-1.16563363037265,-1.2032518505960392,0.03761822022338923
154,2017-01-13 20:00:00,0.01097596,43.73307429,-1.1635101756883095,-1.2046718260694964,0.04116165038118691
155,2017-01-13 22:00:00,0.01093624,43.263402,-1.163916192410552,-1.2076430949510126,0.04372690254046052
156,2017-01-14 00:00:00,0.0112363776001344,43.47826856092005,-1.160848194308128,-1.2062837932852915,0.04543559897716354
157,2017-01-14 02:00:00,0.010914627646530001,43.040786843477285,-1.1641371132795306,-1.209051416244845,0.04491430296531429
158,2017-01-14 04:00:00,0.0108718299998679,43.668297699469406,-1.1645745896193453,-1.2050816196038228,0.040507029984477416
159,2017-01-14 06:00:00,0.010998649650000001,43.37579460315,-1.1632782427245172,-1.2069320701548676,0.0436538274303504
160,2017-01-14 08:00:00,0.0110305750034658,43.147794638557,-1.1629519026597988,-1.2083744571429995,0.04542255448320076
161,2017-01-14 10:00:00,0.0112601016508651,43.4127417984799,-1.1606056877291755,-1.206698332601939,0.04609264487276343
162,2017-01-14 12:00:00,0.011076704248432,42.9027277228,-1.162480370815874,-1.2099248140965213,0.04744444328064734
163,2017-01-14 14:00:00,0.011198049,43.1660301,-1.1612399881800994,-1.2082590948781198,0.04701910669802034
164,2017-01-14 16:00:00,0.0110372399998667,43.13218427947908,-1.162883773254148,-1.2084732123285726,0.0455894390744247
165,2017-01-14 18:00:00,0.010989,43.6610955,-1.1633768811752672,-1.2051271825880938,0.04175030141282665
166,2017-01-14 20:00:00,0.010773770191624002,43.699522763599994,-1.1655769542197207,-1.2048840817389115,0.03930712751919074
167,2017-01-14 22:00:00,0.010872444512034,43.653273454332,-1.1645683080932765,-1.205176666880393,0.04060835878711644
168,2017-01-15 00:00:00,0.0109009054571692,43.78462927534014,-1.1642773811130218,-1.204345675843286,0.04006829473026419
169,2017-01-15 02:00:00,0.0107712,44.05990368,-1.1656032266461738,-1.2026042184700103,0.03700099182383654
170,2017-01-15 04:00:00,0.0108271999849104,43.834975847616995,-1.1650307963763111,-1.2040271703519418,0.038996373975630716
171,2017-01-15 06:00:00,0.0107718298532676,43.68171092524396,-1.165596788303797,-1.2049967640541273,0.039399975750330274
172,2017-01-15 08:00:00,0.0108596685013674,43.85955577315722,-1.1646989041147817,-1.203871671359511,0.03917276724472929
173,2017-01-15 10:00:00,0.010873078324914,43.88614669246693,-1.164561829275853,-1.2037034502982347,0.03914162102238161
174,2017-01-15 12:00:00,0.0108682627043791,43.3829597174801,-1.164611054413445,-1.2068867417808187,0.04227568736737375
175,2017-01-15 14:00:00,0.0109236115455148,43.29966588402831,-1.1640452801169234,-1.2074136802028355,0.04336840008591203
176,2017-01-15 16:00:00,0.0109960044976254,42.97950494105112,-1.1633052813976534,-1.2094391014746442,0.04613382007699074
177,2017-01-15 18:00:00,0.0110650448088855,43.03390191775727,-1.162599553278811,-1.2090949720729807,0.04649541879416974
178,2017-01-15 20:00:00,0.0113106506863624,43.242076224160044,-1.1600889769108185,-1.2077780073473294,0.04768903043651096
179,2017-01-15 22:00:00,0.011420882366354999,45.1186419804639,-1.1589621917799557,-1.195906365024498,0.036944173244542355
180,2017-01-16 00:00:00,0.012020499999999998,44.95523583,-1.1528329172026313,-1.1969401147692866,0.044107197566655376
181,2017-01-16 02:00:00,0.01187957,44.76600000000001,-1.1542734996967305,-1.1981372697748478,0.04386377007811726
182,2017-01-16 04:00:00,0.01183658,44.8518,-1.1547129422669522,-1.1975944766923903,0.04288153442543807
183,2017-01-16 06:00:00,0.0118794267,44.3279605275,-1.154274964505298,-1.200908421237744,0.04663345673244601
184,2017-01-16 08:00:00,0.012048049999999998,44.128899583999996,-1.1525513018779139,-1.202167732462911,0.049616430584997095
185,2017-01-16 10:00:00,0.011957481450000002,43.561751493900005,-1.1534770910473309,-1.20575565857055,0.05227856752321913
186,2017-01-16 12:00:00,0.011924245763307,43.55031627394651,-1.1538168253014238,-1.2058280007417288,0.05201117544030498
187,2017-01-16 14:00:00,0.0122434174327437,43.75125121570387,-1.1505542614782278,-1.2045568341169042,0.05400257263867636
188,2017-01-16 16:00:00,0.0119418800002888,43.21162662104503,-1.1536365686272396,-1.2079706394444671,0.05433407081722752
189,2017-01-16 18:00:00,0.0124801179876836,43.41869607515088,-1.1481347150666046,-1.206660664301379,0.0585259492347745
190,2017-01-16 20:00:00,0.0125977984081011,43.47039496970994,-1.146931789120733,-1.2063336036680763,0.05940181454734339
191,2017-01-16 22:00:00,0.0128329200001548,43.42114646052378,-1.144528382823299,-1.2066451625271393,0.06211677970384022
192,2017-01-17 00:00:00,0.0127724700315085,43.37903110701204,-1.1451463007016836,-1.206911595190909,0.06176529448922552
193,2017-01-17 02:00:00,0.0125008983505614,44.07629497987313,-1.1479222987820465,-1.2025005228501544,0.05457822406810786
194,2017-01-17 04:00:00,0.012526800000146,44.61600000052,-1.1476575328488892,-1.199086208726904,0.05142867587801492
195,2017-01-17 06:00:00,0.012557600071350004,44.880000255,-1.1473426953877843,-1.1974160745555888,0.05007337916780452
196,2017-01-17 08:00:00,0.0125317874955938,44.08520375589935,-1.1476065508107742,-1.2024441636193828,0.05483761280860855
197,2017-01-17 10:00:00,0.01239332,43.56451252,-1.1490219616541308,-1.2057381916023966,0.05671622994826575
198,2017-01-17 12:00:00,0.0124871999998581,44.31239999949645,-1.1480623229374514,-1.2010068611789992,0.05294453824154788
199,2017-01-17 14:00:00,0.0124754222893575,44.1255422623575,-1.1481827143627528,-1.2021889717515255,0.05400625738877274
200,2017-01-17 16:00:00,0.0127619999998582,44.73450899950296,-1.1452533250705763,-1.1983364900222777,0.0530831649517014
201,2017-01-17 18:00:00,0.013452923094600002,44.891662011570006,-1.1381907286393407,-1.197342299254942,0.05915157061560139
202,2017-01-17 20:00:00,0.0131470290504,44.55744568268069,-1.1413175689510118,-1.199456638548247,0.05813906959723525
203,2017-01-17 22:00:00,0.0130169340095172,44.404634489466,-1.142647396797921,-1.2004233618419424,0.05777596504402149
204,2017-01-18 00:00:00,0.01278535606728,43.52093388201544,-1.1450145800066522,-1.2060138813837595,0.060999301377107296
205,2017-01-18 02:00:00,0.012372791999999999,43.66831165,-1.149231798292454,-1.2050815313491432,0.055849733056689166
206,2017-01-18 04:00:00,0.0120601640231204,43.98904387240838,-1.1524274726744768,-1.2030524960152902,0.050625023340813424
207,2017-01-18 06:00:00,0.01217159,43.761465,-1.1512884794744436,-1.2044922190649032,0.05320373959045965
208,2017-01-18 08:00:00,0.0124554810004194,43.5318348204658,-1.1483865536571116,-1.2059449192161238,0.05755836555901217
209,2017-01-18 10:00:00,0.012215041130536002,43.695725966984384,-1.1508443232408596,-1.2049081012603386,0.054063778019479036
210,2017-01-18 12:00:00,0.0119299200019264,42.786450006909,-1.1537588233939347,-1.2106604171248385,0.056901593730903866
211,2017-01-18 14:00:00,0.012006975995183999,42.81007011882887,-1.1529711591992824,-1.210510990162636,0.05753983096335369
212,2017-01-18 16:00:00,0.0139346477319672,42.9284675216749,-1.13326655295235,-1.2097619774441537,0.07649542449180369
213,2017-01-18 18:00:00,0.014933026641046798,44.1644262908959,-1.123061151839044,-1.2019429812887197,0.07888182944967559
214,2017-01-18 20:00:00,0.01474468,43.63724733,-1.124986425903576,-1.2052780523049387,0.08029162640136267
215,2017-01-18 22:00:00,0.0151185720056298,43.866908878334996,-1.1211645123436949,-1.2038251537065379,0.08266064136284301
216,2017-01-19 00:00:00,0.0159644419998202,43.595889999509,-1.1125180530666445,-1.2055396895182187,0.09302163645157413
217,2017-01-19 02:00:00,0.015408254869999997,43.87702231891999,-1.1182033822560464,-1.2037611734549134,0.08555779119886697
218,2017-01-19 04:00:00,0.016836699877729597,43.45775600580979,-1.1036018575847981,-1.2064135610360767,0.10281170345127855
219,2017-01-19 06:00:00,0.017113979946128,43.44129412325394,-1.1007675085285473,-1.2065177031803138,0.1057501946517665
220,2017-01-19 08:00:00,0.0158147511455024,43.29347163048228,-1.1140481887670421,-1.2074528666594295,0.09340467789238738
221,2017-01-19 10:00:00,0.014724200000000002,43.27673,-1.1251957718872496,-1.2075587785617004,0.08236300667445073
222,2017-01-19 12:00:00,0.01513078,43.48899989,-1.121039722568787,-1.2062159041105807,0.08517618154179374
223,2017-01-19 14:00:00,0.0155573316314752,43.264448640274885,-1.116679523795405,-1.2076364736328191,0.09095694983741409
224,2017-01-19 16:00:00,0.0153329400001698,43.83523200048544,-1.1189732487360207,-1.2040255498623724,0.08505230112635176
225,2017-01-19 18:00:00,0.0153615600010224,43.77503700291348,-1.1186806958926987,-1.2044063590497922,0.08572566315709351
226,2017-01-19 20:00:00,0.0146250745996762,44.21938730562098,-1.1262090289398792,-1.2015952836360666,0.07538625469618743
227,2017-01-19 22:00:00,0.0145927672098356,44.41143507667999,-1.12653927416967,-1.2003803395610984,0.07384106539142832
228,2017-01-20 00:00:00,0.01477504,43.903999999999996,-1.1246760868379344,-1.2035905056382352,0.07891441880030081
229,2017-01-20 02:00:00,0.0148155200001648,43.951049180488894,-1.1242623014153945,-1.2032928603036819,0.07903055888828736
230,2017-01-20 04:00:00,0.0144450899341776,43.70103628459753,-1.128048827125671,-1.2048745068120161,0.07682567968634513
231,2017-01-20 06:00:00,0.016117292999820298,43.669253789513114,-1.110955614446012,-1.2050755711299075,0.0941199566838955
232,2017-01-20 08:00:00,0.01480464,43.806,-1.1243735164709059,-1.204210479089061,0.0798369626181552
233,2017-01-20 10:00:00,0.0147857123655136,43.69721989807999,-1.1245669942179846,-1.2048986502642505,0.08033165604626591
