,date,pairA,pairB,npiA,npiB,spread
47,2017-01-04 22:00:00,3.7454487999999997,3.63055376,-0.9525036873029721,-1.0990693630226327,0.14656567571966062
48,2017-01-05 00:00:00,3.6128320000320007,3.6825032071326183,-0.9542295758875433,-1.095449784021237,0.14122020813369363
49,2017-01-05 02:00:00,3.915663675441552,3.7204607416911135,-0.9502884935226996,-1.092805091871156,0.14251659834845642
50,2017-01-05 04:00:00,3.7980337,3.635375,-0.9518193420416424,-1.0987334430075428,0.1469141009659004
51,2017-01-05 06:00:00,3.803413911263956,3.6692812630777247,-0.9517493234225437,-1.096371023297115,0.1446216998745714
52,2017-01-05 08:00:00,3.675452220034446,3.408606190031945,-0.9534146299463682,-1.114533565396458,0.16111893545008993
53,2017-01-05 10:00:00,3.375121434504,3.4712906204103677,-0.9573231654748031,-1.1101660261744724,0.15284286069966924
54,2017-01-05 12:00:00,2.9266879944950004,3.013620068860516,-0.9631591240806375,-1.1420542330637204,0.17889510898308292
55,2017-01-05 14:00:00,3.105882549968785,3.2076113499677628,-0.9608270678269493,-1.1285378858010227,0.1677108179740734
56,2017-01-05 16:00:00,3.0720320016320004,3.1190628915569847,-0.9612676023215987,-1.1347075018096666,0.17343989948806793
57,2017-01-05 18:00:00,3.071999999936,3.082387199935784,-0.9612680187949402,-1.1372628815216945,0.17599486272675435
58,2017-01-05 20:00:00,3.0881912,3.15327482954,-0.9610573048630122,-1.1323237841927256,0.1712664793297134
59,2017-01-05 22:00:00,3.227032908,3.213698928,-0.9592504046892983,-1.1281137336525198,0.16886332896322143
60,2017-01-06 00:00:00,3.4915900725582403,3.2426523251423087,-0.9558074307192754,-1.1260964049974556,0.17028897427818013
61,2017-01-06 02:00:00,3.2593963180042764,3.2137956925376,-0.9588292239648527,-1.1281069915809925,0.16927776761613977
62,2017-01-06 04:00:00,3.3196421522451365,3.216072664241456,-0.9580451785225758,-1.127948343521755,0.16990316499917923
63,2017-01-06 06:00:00,3.362852999965509,3.181210499967372,-0.9574828281353833,-1.1303773656714526,0.17289453753606931
64,2017-01-06 08:00:00,3.1549488298985544,3.0913742099005987,-0.9601885142467196,-1.1366367113822715,0.17644819713555193
65,2017-01-06 10:00:00,3.053456686663141,2.9627580094672066,-0.9615093433684895,-1.1455980482977457,0.18408870492925622
66,2017-01-06 12:00:00,3.0379590361110522,2.9108421855161937,-0.9617110313762078,-1.1492152846031392,0.18750425322693132
67,2017-01-06 14:00:00,3.0162330094709997,2.941750334337124,-0.9619937761067036,-1.1470617585769882,0.18506798247028466
68,2017-01-06 16:00:00,2.912310902423989,2.9317779414468763,-0.9633462290257929,-1.1477565852958762,0.1844103562700833
69,2017-01-06 18:00:00,2.8511910834400207,2.867353823402833,-0.9641416485948138,-1.1522453372985755,0.1881036887037617
70,2017-01-06 20:00:00,2.86422050208296,2.86432791068744,-0.9639720824093465,-1.152456167841136,0.18848408543178952
71,2017-01-06 22:00:00,2.9443904,2.87067648,-0.9629287431666966,-1.152013831118784,0.18908508795208734
72,2017-01-07 00:00:00,2.8901424188813847,2.763361824349285,-0.9636347319356252,-1.1594909823797728,0.19585625044414756
73,2017-01-07 02:00:00,2.7521337614514128,2.69256064768146,-0.9654307907041058,-1.164424056098281,0.19899326539417528
74,2017-01-07 04:00:00,2.7521524515636475,2.670022439765376,-0.9654305474690756,-1.1659944062868768,0.20056385881780114
75,2017-01-07 06:00:00,2.845072927,2.641674438,-0.9642212709078314,-1.167969554004225,0.2037482830963936
76,2017-01-07 08:00:00,3.00445862133057,2.7856968673395004,-0.9621470091969815,-1.1579347877123634,0.19578777851538187
77,2017-01-07 10:00:00,2.986452992132038,2.7147766977382206,-0.9623813362950508,-1.1628761522664248,0.20049481597137397
78,2017-01-07 12:00:00,2.961217352223686,2.6704347879889525,-0.9627097554912062,-1.1659656759142993,0.20325592042309315
79,2017-01-07 14:00:00,2.97489753,2.73090609,-0.9625317202598876,-1.1617523364655178,0.19922061620563014
80,2017-01-07 16:00:00,3.021266433044687,2.755414202776774,-0.9619282706180381,-1.1600447331075037,0.19811646248946557
81,2017-01-07 18:00:00,2.9981969499662746,2.782845589968697,-0.9622284992278869,-1.158133450533012,0.1959049513051252
82,2017-01-07 20:00:00,3.05639976702862,2.806989802078984,-0.9614710418199113,-1.1564512019628486,0.1949801601429373
83,2017-01-07 22:00:00,3.222059352892264,2.8431531054656833,-0.9593151310436309,-1.1539315229136096,0.1946163918699787
84,2017-01-08 00:00:00,3.1407670010227577,2.824519889201292,-0.960373078016702,-1.1552297927132265,0.19485671469652444
85,2017-01-08 02:00:00,3.2554805793291313,2.839861419414779,-0.9588801837880518,-1.154160871219832,0.19528068743178006
86,2017-01-08 04:00:00,3.3231582999644584,2.9131140499688435,-0.957999419016903,-1.1490569923917549,0.19105757337485185
87,2017-01-08 06:00:00,3.3551999944919997,2.9406743551724985,-0.9575824251305421,-1.1471367274516384,0.18955430232109627
88,2017-01-08 08:00:00,3.372839994852,2.928355897530422,-0.9573528563635345,-1.1479950162895736,0.19064215992603906
89,2017-01-08 10:00:00,3.2832,2.8719792,-0.9585194404152793,-1.1519230640708755,0.19340362365559627
90,2017-01-08 12:00:00,3.4646300000754,2.8913302300629242,-0.9561582918571445,-1.1505747805772646,0.19441648872012007
91,2017-01-08 14:00:00,3.3813949485269448,2.884754620072046,-0.9572415213223279,-1.1510329363644394,0.1937914150421115
92,2017-01-08 16:00:00,3.6298050000396698,2.9737500000325,-0.95400868753127,-1.1448321810858753,0.19082349355460526
93,2017-01-08 18:00:00,3.4755599638851624,2.9452536074026847,-0.9560160481913829,-1.1468176679403377,0.19080161974895482
94,2017-01-08 20:00:00,3.495398187124407,2.9161799924649037,-0.9557578715272268,-1.1488433727732457,0.19308550124601886
95,2017-01-08 22:00:00,3.46267236,2.98416312,-0.9561837687851028,-1.1441066466970844,0.1879228779119816
96,2017-01-09 00:00:00,3.533045038197426,2.8318903185551583,-0.9552679315608903,-1.1547162578674672,0.19944832630657694
97,2017-01-09 02:00:00,3.4443,2.8763732,-0.9564228685552923,-1.1516169120132507,0.19519404345795832
98,2017-01-09 04:00:00,3.4048537598859983,2.877145599903667,-0.9569362259544563,-1.1515630950310438,0.19462686907658755
99,2017-01-09 06:00:00,3.4443266999613,2.8549063999679225,-0.9564225210792681,-1.1531126118312853,0.19669009075201727
100,2017-01-09 08:00:00,3.6211448897,2.8748135578,-0.9541213910920553,-1.151725580121737,0.1976041890296817
101,2017-01-09 10:00:00,3.8505,2.92507536,-0.9511365402528305,-1.148223587822358,0.19708704756952744
102,2017-01-09 12:00:00,3.7320083549186416,2.979085367936724,-0.9526786026285046,-1.144460439196466,0.19178183656796133
103,2017-01-09 14:00:00,3.709866982391993,2.9559275810496275,-0.9529667527128055,-1.1460739585650423,0.19310720585223684
104,2017-01-09 16:00:00,3.7872404444432273,2.943202708937652,-0.951959806572232,-1.1469605643411227,0.1950007577688907
105,2017-01-09 18:00:00,3.835260006006,2.9358870645975865,-0.9513348750917764,-1.1474702820397034,0.19613540694792697
106,2017-01-09 20:00:00,3.769685997420221,2.9395243149534984,-0.9521882619393708,-1.1472168565320657,0.19502859459269495
107,2017-01-09 22:00:00,3.84431498,2.9034117200000003,-0.9512170327350491,-1.1497330024699792,0.19851596973493013
108,2017-01-10 00:00:00,3.82620911,2.94613756,-0.951452664377151,-1.1467560785214683,0.1953034141443173
109,2017-01-10 02:00:00,3.8419752618018563,2.9333233911217316,-0.9512474820667348,-1.1476489060519273,0.19640142398519245
110,2017-01-10 04:00:00,3.835791,2.896299,-0.9513279646816855,-1.1502285814101956,0.19890061672851012
111,2017-01-10 06:00:00,3.793364639295267,2.9111748441890977,-0.9518801056747034,-1.1491921066019568,0.19731200092725343
112,2017-01-10 08:00:00,3.882203127901773,2.9168228864039962,-0.9507239525071295,-1.1487985791222928,0.19807462661516329
113,2017-01-10 10:00:00,3.8630422627908,2.9018157842559997,-0.9509733139633968,-1.1498441993320327,0.19887088536863595
114,2017-01-10 12:00:00,3.87543659919022,2.896975241394672,-0.9508120128031347,-1.1501814642744583,0.19936945147132368
115,2017-01-10 14:00:00,3.86030652054284,2.8935270803980684,-0.9510089171925294,-1.1504217149763545,0.19941279778382504
116,2017-01-10 16:00:00,3.811764292623783,2.8877087325843798,-0.9516406507063478,-1.1508271085027857,0.19918645779643784
117,2017-01-10 18:00:00,3.8635698780852743,2.882571888063622,-0.9509664475240468,-1.1511850182705894,0.2002185707465426
118,2017-01-10 20:00:00,3.830819986014,2.903214289400609,-0.9513926579656,-1.1497467584518275,0.19835410048622748
119,2017-01-10 22:00:00,3.903868128,2.89237906,-0.9504420019822843,-1.150501703325709,0.20005970134342466
120,2017-01-11 00:00:00,3.9858000000438,2.910862500031988,-0.9493757322283237,-1.1492138691887537,0.19983813696042996
121,2017-01-11 02:00:00,3.99512142,2.9087593,-0.9492544223166209,-1.1493604097024976,0.2001059873858767
122,2017-01-11 04:00:00,4.011710258331217,2.92058312790568,-0.9490385334796557,-1.1485365842035609,0.19949805072390514
123,2017-01-11 06:00:00,3.9767495153754866,2.9201888801274385,-0.9494935161605075,-1.1485640534271664,0.1990705372666589
124,2017-01-11 08:00:00,3.778564193995449,2.7860597824700566,-0.9520727201820334,-1.1579095015917527,0.20583678140971928
125,2017-01-11 10:00:00,3.63504892,2.6248400000000003,-0.9539404426211219,-1.1691424938842114,0.21520205126308956
126,2017-01-11 12:00:00,3.5375558404768763,2.588596800348953,-0.9552092275191457,-1.1716677397076254,0.21645851218847967
127,2017-01-11 14:00:00,3.4405058798601456,2.562815605661138,-0.9564722456224471,-1.1734640450789737,0.21699179945652658
128,2017-01-11 16:00:00,3.348798700043661,2.4544383500320004,-0.957665732230529,-1.1810152330194863,0.22334950078895732
129,2017-01-11 18:00:00,3.4710494999563397,2.5498909499679256,-0.9560747478297978,-1.1743645707809702,0.21828982295117239
130,2017-01-11 20:00:00,3.4514747428789923,2.5224201792876815,-0.956329495718404,-1.176278597400975,0.2199491016825711
131,2017-01-11 22:00:00,3.43448272700491,2.501797123232,-0.9565506315491057,-1.1777155093367881,0.22116487778768246
132,2017-01-12 00:00:00,3.3928232065008603,2.4770183544122433,-0.9570927928054018,-1.1794419706612265,0.22234917785582464
133,2017-01-12 02:00:00,3.2452276142978818,2.538353146687362,-0.9590136169225395,-1.175168467507146,0.2161548505846066
134,2017-01-12 04:00:00,3.249817066450136,2.515152917252629,-0.9589538893233143,-1.176784944061269,0.21783105473795472
135,2017-01-12 06:00:00,3.1990971400422596,2.461809420032521,-0.9596139636277671,-1.180501653536656,0.22088768990888885
136,2017-01-12 08:00:00,3.192853360108713,2.489286721051085,-0.9596952208177647,-1.1785871719151686,0.2188919510974039
137,2017-01-12 10:00:00,3.2173329319019826,2.513932567579297,-0.9593766411693085,-1.1768699719546492,0.2174933307853406
138,2017-01-12 12:00:00,3.2529182700837302,2.6143175100672926,-0.958913529942369,-1.1698756486280066,0.21096211868563763
139,2017-01-12 14:00:00,3.4109393979042504,2.797342898281256,-0.956857026839502,-1.157123350221243,0.200266323381741
140,2017-01-12 16:00:00,3.4182378643007825,2.8260582212948373,-0.9567620438521152,-1.1551226093869293,0.19836056553481418
141,2017-01-12 18:00:00,3.4643536200422997,2.8351486800346173,-0.9561618886951337,-1.1544892314515767,0.19832734275644293
142,2017-01-12 20:00:00,3.5753112098703035,2.8425230498968848,-0.9547178752842997,-1.153975422050798,0.19925754676649832
143,2017-01-12 22:00:00,3.5898335553448057,2.8047438219559706,-0.9545288799965105,-1.1566076906829317,0.2020788106864212
144,2017-01-13 00:00:00,3.6048596799553856,2.8119450399651993,-0.9543333284755721,-1.1561059456417548,0.20177261716618278
145,2017-01-13 02:00:00,3.470052560044036,2.7357862800347186,-0.9560877221076763,-1.1614123091053152,0.2053245869976389
146,2017-01-13 04:00:00,3.5178942401794844,2.7296684801392694,-0.9554651055942904,-1.1618385669628777,0.20637346136858725
147,2017-01-13 06:00:00,3.5092018815185697,2.7152340359468803,-0.9555782288380235,-1.1628442872155345,0.207266058377511
148,2017-01-13 08:00:00,3.61349197,2.8104357600000003,-0.9542209869709489,-1.1562111047602976,0.20199011778934872
149,2017-01-13 10:00:00,3.503829316297794,2.8389341061083,-0.9556481479507348,-1.154225481797174,0.19857733384643916
150,2017-01-13 12:00:00,3.6672410124290016,2.8244880024715378,-0.9535214914411049,-1.155232014421903,0.20171052298079817
151,2017-01-13 14:00:00,3.63301803531032,2.8570668869902107,-0.953966872761974,-1.1529620798450895,0.19899520708311547
152,2017-01-13 16:00:00,3.622777897904,2.8265654182198854,-0.95410013895644,-1.1550872704287534,0.2009871314723134
153,2017-01-13 18:00:00,3.425774231478276,2.7902435744155683,-0.9566639647996579,-1.1576179957854729,0.200954030985815
154,2017-01-13 20:00:00,3.4751680000000005,2.81116387,-0.9560211492494323,-1.1561603736782136,0.2001392244287813
155,2017-01-13 22:00:00,3.4330625,2.78067118,-0.9565691145284556,-1.1582849526008403,0.2017158380723847
156,2017-01-14 00:00:00,3.4747912500415628,2.8332225144338885,-0.9560260523118848,-1.1546234370869863,0.19859738477510158
157,2017-01-14 02:00:00,3.4473041415465295,2.7829845934713,-0.9563837723502653,-1.1581237654605636,0.20173999311029833
158,2017-01-14 04:00:00,3.5157490099572812,2.7950479099660384,-0.9554930238395858,-1.1572832535883184,0.20179022974873262
159,2017-01-14 06:00:00,3.5985304365000004,2.7709501215,-0.954415697896575,-1.1589622675899318,0.20454656969335683
160,2017-01-14 08:00:00,3.7154750011674,2.772125000871,-0.9528937693834769,-1.1588804078409802,0.2059866384575033
161,2017-01-14 10:00:00,3.7478025509551,2.801136006380441,-0.9524730553475539,-1.1568590653215252,0.20438600997397127
162,2017-01-14 12:00:00,3.4867970563260955,2.812292277088368,-0.9558698075222348,-1.1560817518866928,0.200211944364458
163,2017-01-14 14:00:00,3.737658066,2.8613547,-0.9526050767112468,-1.1526633263686081,0.2000582496573613
164,2017-01-14 16:00:00,3.6100799999563997,2.8105300799660564,-0.9542653906977059,-1.1562045330143524,0.20193914231664656
165,2017-01-14 18:00:00,3.616932,2.78703975,-0.9541762180690525,-1.157841222330101,0.2036650042610484
166,2017-01-14 20:00:00,3.59557222858372,2.7689977975440003,-0.9544541963166449,-1.1590982958093856,0.20464409949274076
167,2017-01-14 22:00:00,3.5678376278606607,2.7876620738042783,-0.9548151372441678,-1.157797861903795,0.2029827246596272
168,2017-01-15 00:00:00,3.5708532533668134,2.822785782628739,-0.9547758915857169,-1.1553506166311436,0.20057472504542673
169,2017-01-15 02:00:00,3.6018403200000004,2.79615456,-0.954372622734527,-1.1572061477200961,0.20283352498556906
170,2017-01-15 04:00:00,3.6013039169028738,2.749580441813624,-0.9543796035392386,-1.160451200545501,0.20607159700626243
171,2017-01-15 06:00:00,3.5905371684550564,2.721569125494723,-0.9545197231036039,-1.1624028896961192,0.20788316659251527
172,2017-01-15 08:00:00,3.655842701602861,2.7624179377912697,-0.95366983022279,-1.1595567476988218,0.20588691747603183
173,2017-01-15 10:00:00,3.6603570388072098,2.8003178630679337,-0.9536110801771716,-1.1569160694768634,0.20330498929969187
174,2017-01-15 12:00:00,3.5414811424269534,2.7853711101222967,-0.9551581432385094,-1.1579574848544512,0.2027993416159417
175,2017-01-15 14:00:00,3.604108066823295,2.7439347061136994,-0.9543431100456672,-1.1608445673186778,0.2065014572730106
176,2017-01-15 16:00:00,3.4621241182338727,2.7449619416751454,-0.9561909036594624,-1.1607729946557732,0.20458209099631086
177,2017-01-15 18:00:00,3.4360485195592303,2.752185040610072,-0.9565302541648227,-1.1602697250605625,0.20373947089573974
178,2017-01-15 20:00:00,3.4715059790325986,2.841043138757032,-0.9560688071644597,-1.1540785348957157,0.1980097277312559
179,2017-01-15 22:00:00,3.474633579455192,2.7835842326599995,-0.9560281042530054,-1.1580819855854034,0.202053881332398
180,2017-01-16 00:00:00,3.51834232,2.83869496,-0.9554592742377248,-1.1542421443081274,0.19878287007040263
181,2017-01-16 02:00:00,3.46891734,2.9015,-0.9561024959773176,-1.1498662016078043,0.19376370563048673
182,2017-01-16 04:00:00,3.5765800000000003,2.9313996600000003,-0.9547013631199164,-1.147782942064953,0.19308157894503664
183,2017-01-16 06:00:00,3.6642767283,2.8850012586,-0.953560068937628,-1.1510157518189632,0.1974556828813352
184,2017-01-16 08:00:00,3.688680842,2.932229482,-0.9532424713085074,-1.1477251241967776,0.19448265288827027
185,2017-01-16 10:00:00,3.6847539723,2.93172728115,-0.9532935759920012,-1.147760115053302,0.19446653906130096
186,2017-01-16 12:00:00,3.71343293667,2.9488535991560316,-0.952920345019489,-1.1465668384267462,0.19364649340725726
187,2017-01-16 14:00:00,3.6320176563364592,3.0088716427351896,-0.953979891796151,-1.1423850797703088,0.18840518797415784
188,2017-01-16 16:00:00,3.4895595800843906,2.9152080800705016,-0.9558338557557905,-1.1489110907931313,0.19307723503734076
189,2017-01-16 18:00:00,3.572869996474,2.965091574073805,-0.9547496454848642,-1.1454354571266234,0.19068581164175924
190,2017-01-16 20:00:00,3.67954146741146,2.9937265863779268,-0.9533614120631952,-1.1434403119429584,0.19007889987976312
191,2017-01-16 22:00:00,3.63511526004385,2.995284770036131,-0.9539395792650132,-1.1433317454584073,0.18939216619339416
192,2017-01-17 00:00:00,3.5737321288160664,2.9275963872221094,-0.9547384256064784,-1.1480479351889084,0.19330950958242998
193,2017-01-17 02:00:00,3.73646115793504,2.9326921957027223,-0.9526206533950953,-1.147692884608207,0.1950722312131118
194,2017-01-17 04:00:00,3.775200000044,3.0350463000353733,-0.9521165021458456,-1.1405613598818063,0.18844485773596065
195,2017-01-17 06:00:00,3.8720000220000017,3.0155488171338005,-0.9508567367698116,-1.1419198474805372,0.19106311071072557
196,2017-01-17 08:00:00,4.023836652649683,3.0785956245570136,-0.9488807193450115,-1.1375270596290799,0.18864634028406835
197,2017-01-17 10:00:00,4.04613056,3.00671732,-0.9485905841569306,-1.1425351822596503,0.1939445981027197
198,2017-01-17 12:00:00,3.908810399955581,3.0559231999652736,-0.9503776827500902,-1.1391067613678392,0.188729078617749
199,2017-01-17 14:00:00,3.901712498171538,3.0550102469938403,-0.950470055569118,-1.1391703713884853,0.1887003158193673
200,2017-01-17 16:00:00,4.015970999955378,3.077882999965801,-0.9489830837528284,-1.1375767117649274,0.188593628012099
201,2017-01-17 18:00:00,4.1752405206534,3.0838879775484003,-0.9469103339375021,-1.1371583148047761,0.190247980867274
202,2017-01-17 20:00:00,3.9935806980698993,3.09188668173,-0.9492744734292387,-1.136601004895006,0.18732653146576728
203,2017-01-17 22:00:00,3.979092575909273,3.0548451262335186,-0.9494630233313245,-1.1391818761815051,0.18971885285018064
204,2017-01-18 00:00:00,4.0580026171622405,3.03140169547328,-0.9484360799920236,-1.1408152977939394,0.1923792178019158
205,2017-01-18 02:00:00,4.0462851895,3.019352342,-0.9485885717928187,-1.1416548367923227,0.19306626499950397
206,2017-01-18 04:00:00,4.2070920616749055,3.038685038227812,-0.9464958147282975,-1.1403078307091221,0.19381201598082465
207,2017-01-18 06:00:00,4.04646876,2.9060898999999996,-0.9485861827875759,-1.1495464002128808,0.2009602174253049
208,2017-01-18 08:00:00,4.081985429637448,2.9653488850998486,-0.9481239652200879,-1.1454175289745814,0.19729356375449347
209,2017-01-18 10:00:00,4.020185595608759,3.05375130098611,-0.9489282345743796,-1.1392580884824102,0.1903298539080306
210,2017-01-18 12:00:00,4.109224530663543,2.9628251104784264,-0.9477694727762478,-1.1455933730331453,0.19782390025689756
211,2017-01-18 14:00:00,3.8394399984599996,3.004353072794953,-0.9512804762428998,-1.142699911241571,0.1914194349986712
212,2017-01-18 16:00:00,3.837057172088984,2.985419697733379,-0.9513114865887513,-1.144019094612733,0.1927076080239818
213,2017-01-18 18:00:00,3.949872568856652,2.997744182580304,-0.949843295488588,-1.1431603858291521,0.1933170903405641
214,2017-01-18 20:00:00,4.1927912649999985,3.00031527,-0.9466819267573725,-1.1429812452502095,0.196299318492837
215,2017-01-18 22:00:00,4.1965203435626846,3.0281897111276264,-0.9466333961479485,-1.141039092881896,0.19440569673394759
216,2017-01-19 00:00:00,4.1553364839532,3.0303139099658707,-0.9471693671047634,-1.1408910892758122,0.19372172217104877
217,2017-01-19 02:00:00,4.242376365239998,3.02226256971,-0.9460366211966162,-1.1414520666053463,0.19541544540873002
218,2017-01-19 04:00:00,4.259693967955588,3.0185924764929486,-0.9458112481454933,-1.1417077804401385,0.1958965322946452
219,2017-01-19 06:00:00,4.205226871762636,2.9534068407031606,-0.9465200885003867,-1.1462495912104247,0.19972950271003798
220,2017-01-19 08:00:00,4.148921247066627,2.9861881830675205,-0.947252855653066,-1.1439655503782538,0.1967126947251877
221,2017-01-19 10:00:00,4.00529285,3.01010546,-0.9491220502873607,-1.1422991135221623,0.19317706323480155
222,2017-01-19 12:00:00,4.01680426,3.01644812,-0.9489722396214715,-1.1418571885313076,0.1928849489098361
223,2017-01-19 14:00:00,4.158856541993452,3.0265254365043828,-0.9471235567097744,-1.1411550512570348,0.19403149454726032
224,2017-01-19 16:00:00,4.228667730046828,3.058009500033865,-0.9462150267756656,-1.138961398359459,0.19274637158379349
225,2017-01-19 18:00:00,4.203613365279774,2.9700368251976736,-0.9465410868386106,-1.1450908966334408,0.19854980979483017
226,2017-01-19 20:00:00,4.2547313999058,2.9720157001342002,-0.9458758315131311,-1.1449530184737684,0.19907718696063725
227,2017-01-19 22:00:00,4.287032723050371,3.0094229004594584,-0.9454554587934213,-1.142346670874868,0.19689121208144666
228,2017-01-20 00:00:00,4.21686272,3.0067967999999996,-0.9463686583825622,-1.1425296444887034,0.1961609861061412
229,2017-01-20 02:00:00,4.191956090046629,3.0324618500337315,-0.9466927958095475,-1.1407414314989732,0.19404863568942576
230,2017-01-20 04:00:00,4.1680788555059465,3.0057139330550062,-0.9470035365794564,-1.1426050932696192,0.19560155669016288
231,2017-01-20 06:00:00,4.2032770049531365,2.9956639379665995,-0.9465454642662683,-1.1433053269235647,0.1967598626572964
232,2017-01-20 08:00:00,4.366296,2.9233800000000003,-0.944423918408673,-1.1483417120718835,0.2039177936632105
