,date,pairA,pairB,npiA,npiB,spread
21,2017-01-02 18:00:00,0.2794153984085165,48.34104329382473,-1.2341025965729937,-1.1755206174511272,-0.05858197912186647
22,2017-01-02 20:00:00,0.27618669,49.39569,-1.2350963646813848,-1.1688486484936813,-0.06624771618770353
23,2017-01-02 22:00:00,0.2853098102127924,49.89431603721264,-1.2322883483574028,-1.1656942106879429,-0.06659413766945987
24,2017-01-03 00:00:00,0.28805860573000003,49.16234497149825,-1.2314422932245566,-1.1703248497442253,-0.06111744348033121
25,2017-01-03 02:00:00,0.2774016555361717,48.990117103990606,-1.2347224089536217,-1.171414407962053,-0.06330800099156875
26,2017-01-03 04:00:00,0.2757071989886005,48.73361926664015,-1.2352439478059967,-1.1730370798942116,-0.06220686791178509
27,2017-01-03 06:00:00,0.2775317592264043,48.5295302144505,-1.2346823641797438,-1.174328200240761,-0.06035416393898285
28,2017-01-03 08:00:00,0.28045843522709,47.88092225045288,-1.2337815589954155,-1.1784314626659933,-0.05535009632942223
29,2017-01-03 10:00:00,0.2790087048000001,48.2617200044,-1.2342277732959719,-1.1760224371804693,-0.058205336115502604
30,2017-01-03 12:00:00,0.27290976000268,48.46174696847589,-1.2361049749715485,-1.1747570146582613,-0.06134796031328715
31,2017-01-03 14:00:00,0.2729643538107964,49.47808766806343,-1.2360881714766032,-1.1683273794466478,-0.06776079202995544
32,2017-01-03 16:00:00,0.27336,50.79600000000001,-1.2359663950523216,-1.1599899237699458,-0.07597647128237583
33,2017-01-03 18:00:00,0.28196008199448924,49.8961182320248,-1.233319365301004,-1.165682809535527,-0.067636555765477
34,2017-01-03 20:00:00,0.27549059999464004,50.008225574027044,-1.2353106150751558,-1.1649735893754856,-0.07033702569967026
35,2017-01-03 22:00:00,0.28484988599999994,49.360401143999994,-1.2324299089931494,-1.1690718949613346,-0.06335801403181485
36,2017-01-04 00:00:00,0.283910602393802,49.522687000946796,-1.2327190122426446,-1.168045232484278,-0.06467377975836652
37,2017-01-04 02:00:00,0.2859856982813688,50.62163276646741,-1.2320803159424527,-1.1610930161728459,-0.07098729976960683
38,2017-01-04 04:00:00,0.2885513430582081,51.13503229583983,-1.2312906329998996,-1.1578451174189943,-0.07344551558090529
39,2017-01-04 06:00:00,0.2930640039484561,53.078210498936656,-1.22990167558743,-1.1455520674583446,-0.08434960812908532
40,2017-01-04 08:00:00,0.2880562311172896,52.38884460275129,-1.2314430241095058,-1.1499131751475258,-0.08152984896198001
41,2017-01-04 10:00:00,0.29906279996953994,52.50957839465181,-1.2280552988261304,-1.149149381825119,-0.07890591700101135
42,2017-01-04 12:00:00,0.30073303379719074,52.212659259108804,-1.2275412155143337,-1.1510277693871482,-0.07651344612718547
43,2017-01-04 14:00:00,0.30065503250000003,53.2126075,-1.2275652236289585,-1.1447018371264068,-0.08286338650255165
44,2017-01-04 16:00:00,0.3168096142418006,53.516284252838,-1.2225929851644832,-1.1427806991224008,-0.07981228604208246
45,2017-01-04 18:00:00,0.2988048,53.228,-1.228134708952179,-1.1446044601739391,-0.08353024877823989
46,2017-01-04 20:00:00,0.32572965,52.72099785,-1.2198474764530662,-1.1478118874444663,-0.07203558900859997
47,2017-01-04 22:00:00,0.32490736000000003,54.93062112000001,-1.2201005700974763,-1.1338332367941888,-0.08626733330328751
48,2017-01-05 00:00:00,0.3229081501028601,54.20514749268012,-1.2207159093558986,-1.1384227713677881,-0.08229313798811044
49,2017-01-05 02:00:00,0.3242687424853547,56.23521528349665,-1.2202971309630661,-1.1255800353097971,-0.09471709565326902
50,2017-01-05 04:00:00,0.32221445,55.42372500000001,-1.2209294241586572,-1.1307137335890942,-0.09021569056956302
51,2017-01-05 06:00:00,0.3234181462421652,55.26762742213354,-1.220558937020674,-1.1317012474055785,-0.08885768961509544
52,2017-01-05 08:00:00,0.2993255100028053,51.12743900047917,-1.2279744389838092,-1.1578931545774422,-0.07008128440636696
53,2017-01-05 10:00:00,0.31535610435615596,52.20115235442864,-1.2230403627492088,-1.1511005650545245,-0.07193979769468428
54,2017-01-05 12:00:00,0.27297502152525305,47.204541222280845,-1.2360848880477284,-1.1827104247079219,-0.053374463339806555
55,2017-01-05 14:00:00,0.2886196499970993,50.332074999494154,-1.231269608723668,-1.1629248338055382,-0.06834477491812985
56,2017-01-05 16:00:00,0.2878781988529337,48.32115296577034,-1.2314978208778096,-1.1756464488319633,-0.055851372045846226
57,2017-01-05 18:00:00,0.28454399999407204,47.903999999002,-1.2325240580208823,-1.178285466835327,-0.054238591185555185
58,2017-01-05 20:00:00,0.3053449049,48.1566648863525,-1.226121722069248,-1.176687043140294,-0.04943467892895392
59,2017-01-05 22:00:00,0.300878512,48.54167999999999,-1.2274964386004332,-1.1742513375420474,-0.05324510105838587
60,2017-01-06 00:00:00,0.31036825161234605,50.14015434679557,-1.2245755800432436,-1.1641389736967453,-0.06043660634649828
61,2017-01-06 02:00:00,0.2950127271543128,49.1769529903848,-1.2293018756894416,-1.170232435623013,-0.05906944006642867
62,2017-01-06 04:00:00,0.2950211650239197,48.96577262807447,-1.2292992785872394,-1.171568417439015,-0.057730861148224344
63,2017-01-06 06:00:00,0.2893897499970319,48.4380097495032,-1.2310325787031848,-1.174907182470093,-0.05612539623309187
64,2017-01-06 08:00:00,0.2827083299909097,47.89835399845986,-1.2330890611353973,-1.178321184901036,-0.0547678762343613
65,2017-01-06 10:00:00,0.27644221438760963,46.286355975925396,-1.2350177165177252,-1.188519103031192,-0.04649861348653328
66,2017-01-06 12:00:00,0.2798250910230922,47.1023396026342,-1.2339764967822742,-1.183356978695803,-0.05061951808647125
67,2017-01-06 14:00:00,0.28242909088683,47.528520149239995,-1.2331750084806323,-1.180660849877904,-0.052514158602728234
68,2017-01-06 16:00:00,0.2830228983327486,47.143180055425994,-1.23299223976088,-1.183098611385082,-0.049893628375797805
69,2017-01-06 18:00:00,0.275354639366468,47.456192410813465,-1.2353524625631227,-1.1811184139348707,-0.054234048628251985
70,2017-01-06 20:00:00,0.28879488529559993,46.26622952760888,-1.2312156728369046,-1.1886464281701272,-0.04256924466677736
71,2017-01-06 22:00:00,0.27688192,46.82407296,-1.234882378989715,-1.1851173657435954,-0.049765013246119594
72,2017-01-07 00:00:00,0.281950974121516,45.748135500318156,-1.2333221686243614,-1.1919240255369816,-0.04139814308737977
73,2017-01-07 02:00:00,0.2610292615446762,45.41079768475,-1.239761688116722,-1.1940581121656741,-0.04570357595104779
74,2017-01-07 04:00:00,0.26854986166752,45.498631687679996,-1.2374469134104242,-1.193502451452446,-0.0439444619579783
75,2017-01-07 06:00:00,0.26547655600000003,45.003916655,-1.2383928499191725,-1.1966321472278143,-0.04176070269135823
76,2017-01-07 08:00:00,0.2803051847822925,46.071688189998895,-1.2338287281371796,-1.1898771471946819,-0.04395158094249774
77,2017-01-07 10:00:00,0.2768528386936998,45.6617084263609,-1.234891329960535,-1.1924707856521457,-0.042420544308389374
78,2017-01-07 12:00:00,0.27667727649928003,45.74281772215554,-1.2349453664629935,-1.1919576671826777,-0.04298769928031576
79,2017-01-07 14:00:00,0.28263411,46.16271,-1.2331119053971389,-1.189301319586041,-0.04381058581109798
80,2017-01-07 16:00:00,0.2979900003003,46.66071001702242,-1.2283854971479025,-1.1861508421466047,-0.04223465500129775
81,2017-01-07 18:00:00,0.29959299999662997,46.10087299948144,-1.2278921079115837,-1.189692516510533,-0.03819959140105067
82,2017-01-07 20:00:00,0.2955320802529893,46.34899803143053,-1.2291420233642525,-1.18812281311978,-0.041019210244472415
83,2017-01-07 22:00:00,0.2953721481064485,47.282767773298005,-1.229191249075165,-1.1822155432305719,-0.04697570584459321
84,2017-01-08 00:00:00,0.2935871839015482,47.245940695945436,-1.2297406453900415,-1.182448520885981,-0.047292124504060506
85,2017-01-08 02:00:00,0.3001847599381398,47.36788829023872,-1.2277099693957163,-1.1816770487344104,-0.04603292066130593
86,2017-01-08 04:00:00,0.3044172999967442,47.63357499949055,-1.2264072307164864,-1.1799962456122324,-0.04641098510425401
87,2017-01-08 06:00:00,0.3013994795052133,46.80317592316646,-1.2273360893750827,-1.185249565825613,-0.04208652354946962
88,2017-01-08 08:00:00,0.3112100725249969,46.320335929300796,-1.2243164749553508,-1.1883041370214669,-0.03601233793388392
89,2017-01-08 10:00:00,0.3090312,46.01498736,-1.2249871127936516,-1.190235851370591,-0.03475126142306051
90,2017-01-08 12:00:00,0.3061740400066632,46.3221950010081,-1.2258665215610893,-1.188292376051041,-0.03757414551004823
91,2017-01-08 14:00:00,0.3024933811461738,46.260703793795784,-1.2269993960516359,-1.1886813853972746,-0.038318010654361245
92,2017-01-08 16:00:00,0.2864956500031311,46.54973745050874,-1.2319233572785582,-1.1868528834222014,-0.04507047385635676
93,2017-01-08 18:00:00,0.2987155499901301,45.85601474848485,-1.2281621793218316,-1.1912415533965897,-0.03692062592524192
94,2017-01-08 20:00:00,0.3069500043015952,46.029466481260435,-1.2256276865620788,-1.1901442526892363,-0.035483433872842474
95,2017-01-08 22:00:00,0.2912422,46.24610116,-1.2304624108520146,-1.1887737654510044,-0.04168864540101014
96,2017-01-09 00:00:00,0.286755839853696,46.00600197652755,-1.2318432731263513,-1.1902926952399626,-0.04155057788638872
97,2017-01-09 02:00:00,0.2903358,46.01300000000001,-1.2307413928161555,-1.190248423926073,-0.04049296889008236
98,2017-01-09 04:00:00,0.2921497599902182,45.8125247984661,-1.2301830718530664,-1.1915166821148484,-0.03866638973821801
99,2017-01-09 06:00:00,0.29369999999670005,45.95514999948365,-1.229705921586189,-1.1906143980531179,-0.039091523533071104
100,2017-01-09 08:00:00,0.28911127579999996,46.1130711321,-1.2311182906167446,-1.1896153479557048,-0.04150294266103982
101,2017-01-09 10:00:00,0.30318384,45.75319026,-1.22678687887688,-1.1918920478145016,-0.03489483106237845
102,2017-01-09 12:00:00,0.3030989534863135,46.12395980564267,-1.2268130062007077,-1.1895464633790602,-0.03726654282164743
103,2017-01-09 14:00:00,0.3008350936696131,45.98523054458124,-1.2275098023814253,-1.1904241007128438,-0.037085701668581494
104,2017-01-09 16:00:00,0.30212785773715994,45.763504919307906,-1.2271119009485756,-1.1918267946009788,-0.03528510634759674
105,2017-01-09 18:00:00,0.32547858050969797,45.86757301182842,-1.2199247534384372,-1.1911684328209706,-0.02875632061746658
106,2017-01-09 20:00:00,0.30654581539109393,45.850831467043506,-1.2257520923609926,-1.1912743441810978,-0.034477748179894796
107,2017-01-09 22:00:00,0.30226020000000003,46.002,-1.2270711671616978,-1.1903180127827984,-0.03675315437889948
108,2017-01-10 00:00:00,0.33174976,46.31505780000001,-1.2179945394361382,-1.188337527838166,-0.029657011597972183
109,2017-01-10 02:00:00,0.3340097248089,46.18035723737842,-1.2172989421046334,-1.1891896785793568,-0.02810926352527665
110,2017-01-10 04:00:00,0.33158699999999997,45.360468,-1.2180446355355243,-1.1943765108221378,-0.02366812471338653
111,2017-01-10 06:00:00,0.3326579584470103,45.37708158285317,-1.2177150039257933,-1.194271408982423,-0.02344359494337045
112,2017-01-10 08:00:00,0.3209062107654682,45.57554559900002,-1.2213320887120727,-1.1930158740747152,-0.02831621463735745
113,2017-01-10 10:00:00,0.3231534602742088,45.33180345467419,-1.2206404050383493,-1.1945578501801173,-0.026082554858231966
114,2017-01-10 12:00:00,0.325893119931904,45.241321283546746,-1.2197971618428713,-1.195130263893098,-0.02466689794977328
115,2017-01-10 14:00:00,0.31405069917123857,45.115416797584246,-1.2234421550070285,-1.1959267683689823,-0.027515386638046202
116,2017-01-10 16:00:00,0.3069705811698354,45.542757730491964,-1.2256213531826463,-1.1932232986459825,-0.03239805453666378
117,2017-01-10 18:00:00,0.3141803280069344,45.3120307510001,-1.2234022563892089,-1.1946829374385766,-0.02871931895063229
118,2017-01-10 20:00:00,0.3162524318453891,45.45907295503278,-1.2227644810154714,-1.1937527102686663,-0.029011770746805166
119,2017-01-10 22:00:00,0.311280436,45.50381882600001,-1.224294817695355,-1.1934696362683217,-0.030825181427033277
120,2017-01-11 00:00:00,0.3122847000034317,45.76845910050295,-1.223985714049952,-1.1917954531641268,-0.032190260885825106
121,2017-01-11 02:00:00,0.31692036,45.54462914,-1.2225588985921723,-1.1932114596234251,-0.02934743896874714
122,2017-01-11 04:00:00,0.3112980029744,45.6926524365856,-1.2242894107348274,-1.1922750258072332,-0.03201438492759423
123,2017-01-11 06:00:00,0.3146996543506291,45.522389174620756,-1.2232424122989685,-1.1933521554201845,-0.029890256878783994
124,2017-01-11 08:00:00,0.29700008336009204,44.31189715254752,-1.2286901848931755,-1.2010100423193888,-0.027680142573786704
125,2017-01-11 10:00:00,0.28896028,42.91318,-1.23116476579863,-1.2098586902764736,-0.021306075522156354
126,2017-01-11 12:00:00,0.276542400037279,41.78818416563321,-1.234986880254129,-1.2169757060886897,-0.018011174165439403
127,2017-01-11 14:00:00,0.28796399973720005,41.35083046226265,-1.2314714121187431,-1.219742519197977,-0.011728892920766176
128,2017-01-11 16:00:00,0.2804688900036567,40.045077670522105,-1.2337783411069545,-1.2280030504655381,-0.005775290641416353
129,2017-01-11 18:00:00,0.2754197999965356,41.1730579494821,-1.2353324066931306,-1.2208671542817582,-0.01446525241137242
130,2017-01-11 20:00:00,0.2718531424969066,40.2722145106984,-1.236430192565443,-1.2265661238266217,-0.009864068738821397
131,2017-01-11 22:00:00,0.2736966052815808,40.55101193930269,-1.2358627909011792,-1.224802378888936,-0.011060412012243281
132,2017-01-12 00:00:00,0.2764593466531107,40.232591289294646,-1.235012443356781,-1.226816790615464,-0.008195652741317172
133,2017-01-12 02:00:00,0.2803399877228085,41.448548328071396,-1.2338180160975694,-1.219124330601316,-0.014693685496253384
134,2017-01-12 04:00:00,0.28666781968686483,42.29501533379998,-1.2318703649611116,-1.213769360493644,-0.018101004467467652
135,2017-01-12 06:00:00,0.3021338400039912,41.13613700054341,-1.2271100596593538,-1.2211007257931998,-0.0060093338661539875
136,2017-01-12 08:00:00,0.305539861492,41.0569188879875,-1.2260617161414475,-1.221601880146355,-0.004459835995092476
137,2017-01-12 10:00:00,0.3150849996966,41.66345127488165,-1.223123806383819,-1.2177647987490035,-0.00535900763481556
138,2017-01-12 12:00:00,0.310800000008,43.93004154113076,-1.2244426916767008,-1.203425760085994,-0.021016931590706944
139,2017-01-12 14:00:00,0.3260020497996978,45.997144296738426,-1.2197636341856886,-1.1903487312226686,-0.029414902963019962
140,2017-01-12 16:00:00,0.3294221904089214,44.861588213311215,-1.2187109449262017,-1.1975325539129618,-0.021178391013239928
141,2017-01-12 18:00:00,0.3229071300039427,45.60859485055688,-1.2207162233333915,-1.1928067959264,-0.027909427406991538
142,2017-01-12 20:00:00,0.31425999998859994,44.046152318402186,-1.2233777340525673,-1.2026912131547383,-0.020686520897829075
143,2017-01-12 22:00:00,0.29238434253658,42.745867553096794,-1.2301108694043272,-1.2109171522670115,-0.01919371713731577
144,2017-01-13 00:00:00,0.29395039999636197,43.0332800794674,-1.2296288506641604,-1.2090989059834953,-0.020529944680665047
145,2017-01-13 02:00:00,0.2902913200036839,42.76560316054271,-1.2307550833686016,-1.2107922996889258,-0.019962783679675855
146,2017-01-13 04:00:00,0.2944625600150236,42.831495842185284,-1.2294712123058633,-1.2103754454723736,-0.01909576683348968
147,2017-01-13 06:00:00,0.3003932582954688,42.79108912545152,-1.2276457954314095,-1.2106310688561488,-0.017014726575260708
148,2017-01-13 08:00:00,0.30897834,44.5665,-1.225003382637677,-1.199399358585458,-0.025604024052218843
149,2017-01-13 10:00:00,0.3080460181292604,43.39128942129601,-1.225290343126104,-1.206834045911236,-0.018456297214867856
150,2017-01-13 12:00:00,0.3176363176110721,44.00112925318284,-1.2223385331237495,-1.2029760407579098,-0.019362492365839756
151,2017-01-13 14:00:00,0.31056494527266604,43.71011608679098,-1.224515039461061,-1.2048170656252948,-0.019697973835766325
152,2017-01-13 16:00:00,0.31287627300079995,43.15222491571561,-1.2238036330738504,-1.2083464300591409,-0.015457203014709542
153,2017-01-13 18:00:00,0.312122482596,43.95753163767094,-1.224035643144108,-1.2032518505960392,-0.020783792548068725
154,2017-01-13 20:00:00,0.31600651,43.73307429,-1.2228401736009211,-1.2046718260694964,-0.01816834753142471
155,2017-01-13 22:00:00,0.30749502,43.263402,-1.2254599355139448,-1.2076430949510126,-0.0178168405629322
156,2017-01-14 00:00:00,0.3175447128037982,43.47826856092005,-1.222366728279374,-1.2062837932852915,-0.01608293499408253
157,2017-01-14 02:00:00,0.32246424648053995,43.040786843477285,-1.2208525389945173,-1.209051416244845,-0.011801122749672377
158,2017-01-14 04:00:00,0.3181635699961341,43.668297699469406,-1.2221762494675463,-1.2050816196038228,-0.017094629863723565
159,2017-01-14 06:00:00,0.3174013914,43.37579460315,-1.22241084134947,-1.2069320701548676,-0.015478771194602503
160,2017-01-14 08:00:00,0.3230891001015144,43.147794638557,-1.220660214534588,-1.2083744571429995,-0.012285757391588437
161,2017-01-14 10:00:00,0.33220221319702004,43.4127417984799,-1.2178552783134702,-1.206698332601939,-0.011156945711531252
162,2017-01-14 12:00:00,0.31788252651875204,42.9027277228,-1.222262752183046,-1.2099248140965213,-0.012337938086524725
163,2017-01-14 14:00:00,0.323448465,43.1660301,-1.2205496051731328,-1.2082590948781198,-0.012290510295013046
164,2017-01-14 16:00:00,0.32399639999608704,43.13218427947908,-1.2203809555907965,-1.2084732123285726,-0.01190774326222388
165,2017-01-14 18:00:00,0.32522325,43.6610955,-1.2200033419281775,-1.2051271825880938,-0.014876159340083683
166,2017-01-14 20:00:00,0.31075669972732,43.699522763599994,-1.2244560191230291,-1.2048840817389115,-0.019571937384117666
167,2017-01-14 22:00:00,0.3311435957093784,43.653273454332,-1.2181811114842294,-1.205176666880393,-0.01300444460383643
168,2017-01-15 00:00:00,0.3045373918252288,43.78462927534014,-1.226370267505776,-1.204345675843286,-0.022024591662489934
169,2017-01-15 02:00:00,0.32906832,44.05990368,-1.2188198631319962,-1.2026042184700103,-0.016215644661985884
170,2017-01-15 04:00:00,0.3353912151481892,43.834975847616995,-1.21687373150413,-1.2040271703519418,-0.012846561152188185
171,2017-01-15 06:00:00,0.3320990726383538,43.68171092524396,-1.217887024072119,-1.2049967640541273,-0.01289026001799165
172,2017-01-15 08:00:00,0.3378863826251243,43.85955577315722,-1.216105740855878,-1.203871671359511,-0.012234069496366962
173,2017-01-15 10:00:00,0.334769453765414,43.88614669246693,-1.2170651042002834,-1.2037034502982347,-0.013361653902048687
174,2017-01-15 12:00:00,0.3141558559265814,43.3829597174801,-1.2234097886807396,-1.2068867417808187,-0.0165230468999209
175,2017-01-15 14:00:00,0.3282455731627644,43.29966588402831,-1.2190730973868977,-1.2074136802028355,-0.01165941718406227
176,2017-01-15 16:00:00,0.3396814515763128,42.97950494105112,-1.2155532343887876,-1.2094391014746442,-0.006114132914143422
177,2017-01-15 18:00:00,0.3366865682703675,43.03390191775727,-1.21647503318299,-1.2090949720729807,-0.007380061110009439
178,2017-01-15 20:00:00,0.3444451684883661,43.242076224160044,-1.2140870041364318,-1.2077780073473294,-0.00630899678910235
179,2017-01-15 22:00:00,0.363699841034376,45.1186419804639,-1.2081605849332397,-1.195906365024498,-0.012254219908741648
180,2017-01-16 00:00:00,0.36359111,44.95523583,-1.2081940513912421,-1.1969401147692866,-0.011253936621955507
181,2017-01-16 02:00:00,0.362273,44.76600000000001,-1.2085997540796287,-1.1981372697748478,-0.010462484304780917
182,2017-01-16 04:00:00,0.37146046,44.8518,-1.205771934533882,-1.1975944766923903,-0.008177457841491709
183,2017-01-16 06:00:00,0.37027667340000003,44.3279605275,-1.2061362936587623,-1.200908421237744,-0.005227872421018187
184,2017-01-16 08:00:00,0.370980232,44.128899583999996,-1.2059197444971161,-1.202167732462911,-0.0037520120342051655
185,2017-01-16 10:00:00,0.37197506805,43.561751493900005,-1.2056135426930261,-1.20575565857055,0.0001421158775238851
186,2017-01-16 12:00:00,0.4114401173098434,43.55031627394651,-1.1934665469324088,-1.2058280007417288,0.012361453809319967
187,2017-01-16 14:00:00,0.3858127133190183,43.75125121570387,-1.2013544369381344,-1.2045568341169042,0.0032023971787698002
188,2017-01-16 16:00:00,0.3885163300093958,43.21162662104503,-1.2005222874516324,-1.2079706394444671,0.0074483519928347786
189,2017-01-16 18:00:00,0.38861192961648605,43.41869607515088,-1.2004928627316884,-1.206660664301379,0.006167801569690656
190,2017-01-16 20:00:00,0.3970415781935999,43.47039496970994,-1.1978982908902722,-1.2063336036680763,0.008435312777804072
191,2017-01-16 22:00:00,0.39460400000476004,43.42114646052378,-1.1986485560611342,-1.2066451625271393,0.007996606466005085
192,2017-01-17 00:00:00,0.4038410709962385,43.37903110701204,-1.1958054666876672,-1.206911595190909,0.011106128503241885
193,2017-01-17 02:00:00,0.4123778127950376,44.07629497987313,-1.193177932492619,-1.2025005228501544,0.009322590357535354
194,2017-01-17 04:00:00,0.41527200000484005,44.61600000052,-1.192287127072957,-1.199086208726904,0.006799081653947159
195,2017-01-17 06:00:00,0.3660360020797501,44.880000255,-1.2074415350689551,-1.1974160745555888,-0.01002546051336628
196,2017-01-17 08:00:00,0.37260771664369263,44.08520375589935,-1.205418819008914,-1.2024441636193828,-0.0029746553895311223
197,2017-01-17 10:00:00,0.36330432,43.56451252,-1.208282322835964,-1.2057381916023966,-0.002544131233567448
198,2017-01-17 12:00:00,0.3635367999958689,44.31239999949645,-1.2082107675338116,-1.2010068611789992,-0.007203906354812384
199,2017-01-17 14:00:00,0.3769968873783925,44.1255422623575,-1.2040678707823962,-1.2021889717515255,-0.0018788990308706843
200,2017-01-17 16:00:00,0.3689009999959011,44.73450899950296,-1.206559713857672,-1.1983364900222777,-0.008223223835394311
201,2017-01-17 18:00:00,0.3776505295365,44.891662011570006,-1.2038666854634266,-1.197342299254942,-0.006524386208484501
202,2017-01-17 20:00:00,0.3709815007521,44.55744568268069,-1.2059193539863562,-1.199456638548247,-0.006462715438109168
203,2017-01-17 22:00:00,0.3742413662736228,44.404634489466,-1.2049159959920608,-1.2004233618419424,-0.0044926341501183575
204,2017-01-18 00:00:00,0.35347016412031995,43.52093388201544,-1.2113091896971508,-1.2060138813837595,-0.0052953083133913115
205,2017-01-18 02:00:00,0.355557777,43.66831165,-1.2106666407766535,-1.2050815313491432,-0.0055851094275103375
206,2017-01-18 04:00:00,0.35946837624800004,43.98904387240838,-1.209462992653116,-1.2030524960152902,-0.00641049663782578
207,2017-01-18 06:00:00,0.36437972,43.761465,-1.2079513241552082,-1.2044922190649032,-0.0034591050903050036
208,2017-01-18 08:00:00,0.36744559901237256,43.5318348204658,-1.2070076735057271,-1.2059449192161238,-0.0010627542896033404
209,2017-01-18 10:00:00,0.3763310465951901,43.695725966984384,-1.2042728107310974,-1.2049081012603386,0.0006352905292412725
210,2017-01-18 12:00:00,0.3687611100595462,42.786450006909,-1.2066027707522085,-1.2106604171248385,0.004057646372630064
211,2017-01-18 14:00:00,0.3802790798474701,42.81007011882887,-1.2030576407496165,-1.210510990162636,0.007453349413019561
212,2017-01-18 16:00:00,0.3820328610024792,42.9284675216749,-1.2025178423037897,-1.2097619774441537,0.007244135140364039
213,2017-01-18 18:00:00,0.3930014080048453,44.1644262908959,-1.1991418198120747,-1.2019429812887197,0.0028011614766449977
214,2017-01-18 20:00:00,0.37385799999999997,43.63724733,-1.2050339927661127,-1.2052780523049387,0.0002440595388260025
215,2017-01-18 22:00:00,0.3940222441467246,43.866908878334996,-1.1988276154079183,-1.2038251537065379,0.004997538298619597
216,2017-01-19 00:00:00,0.3861299519956512,43.595889999509,-1.2012567936580059,-1.2055396895182187,0.004282895860212799
217,2017-01-19 02:00:00,0.3845624980699999,43.87702231891999,-1.20173924221811,-1.2037611734549134,0.002021931236803498
218,2017-01-19 04:00:00,0.3826522699484,43.45775600580979,-1.2023271936670517,-1.2064135610360767,0.004086367369025012
219,2017-01-19 06:00:00,0.382484998796,43.44129412325394,-1.2023786782595502,-1.2065177031803138,0.004139024920763568
220,2017-01-19 08:00:00,0.3890357221833656,43.29347163048228,-1.200362423099411,-1.2074528666594295,0.007090443560018533
221,2017-01-19 10:00:00,0.39915,43.27673,-1.1972493371647792,-1.2075587785617004,0.010309441396921137
222,2017-01-19 12:00:00,0.39116889,43.48899989,-1.1997058527691744,-1.2062159041105807,0.006510051341406253
223,2017-01-19 14:00:00,0.3968011614858256,43.264448640274885,-1.1979722890426852,-1.2076364736328191,0.009664184590133962
224,2017-01-19 16:00:00,0.4063500000045,43.83523200048544,-1.1950332403608637,-1.2040255498623724,0.008992309501508755
225,2017-01-19 18:00:00,0.40161825002673,43.77503700291348,-1.1964896314714346,-1.2044063590497922,0.007916727578357596
226,2017-01-19 20:00:00,0.40243796999109,44.21938730562098,-1.196237328861436,-1.2015952836360666,0.0053579547746305245
227,2017-01-19 22:00:00,0.40510458016199996,44.41143507667999,-1.1954165696568044,-1.2003803395610984,0.004963769904293924
228,2017-01-20 00:00:00,0.39811968,43.903999999999996,-1.1975664606172216,-1.2035905056382352,0.006024045021013613
229,2017-01-20 02:00:00,0.3994526700044433,43.951049180488894,-1.1971561779940754,-1.2032928603036819,0.0061366823096065115
