,date,pairA,pairB,npiA,npiB,spread
127,2017-01-11 14:00:00,0.0002079739998102,2.562815605661138,-0.8255716333951184,-1.1734640450789737,0.3478924116838553
128,2017-01-11 16:00:00,0.0002147600000028,2.4544383500320004,-0.8231096187147064,-1.1810152330194863,0.35790561430477985
129,2017-01-11 18:00:00,0.0002066999999974,2.5498909499679256,-0.8260338506295619,-1.1743645707809702,0.3483307201514083
130,2017-01-11 20:00:00,0.0002118764208474,2.5224201792876815,-0.8241558040980294,-1.176278597400975,0.3521227933029457
131,2017-01-11 22:00:00,0.0002032710162626,2.501797123232,-0.827277913119153,-1.1777155093367881,0.35043759621763515
132,2017-01-12 00:00:00,0.0002082759663951,2.4770183544122433,-0.8254620775236304,-1.1794419706612265,0.35397989313759604
133,2017-01-12 02:00:00,0.0002105649892485,2.538353146687362,-0.8246316018812905,-1.175168467507146,0.3505368656258556
134,2017-01-12 04:00:00,0.0002076299997732,2.515152917252629,-0.8256964393363385,-1.176784944061269,0.3510885047249305
135,2017-01-12 06:00:00,0.0002043900000027,2.461809420032521,-0.8268719369451067,-1.180501653536656,0.3536297165915492
136,2017-01-12 08:00:00,0.0002062394065071,2.489286721051085,-0.8262009576001831,-1.1785871719151686,0.3523862143149855
137,2017-01-12 10:00:00,0.0002074949998002,2.513932567579297,-0.825745418397044,-1.1768699719546492,0.3511245535576052
138,2017-01-12 12:00:00,0.0002097900000054,2.6143175100672926,-0.8249127741240727,-1.1698756486280066,0.3449628745039339
139,2017-01-12 14:00:00,0.0002153249998677,2.797342898281256,-0.8229046322834752,-1.157123350221243,0.3342187179377678
140,2017-01-12 16:00:00,0.0002180961978579,2.8260582212948373,-0.8218992196780291,-1.1551226093869293,0.3332233897089002
141,2017-01-12 18:00:00,0.0002211300000027,2.8351486800346173,-0.8207985322029375,-1.1544892314515767,0.33369069924863914
142,2017-01-12 20:00:00,0.0002150199999922,2.8425230498968848,-0.8230152886568458,-1.153975422050798,0.33096013339395225
143,2017-01-12 22:00:00,0.00020896077256599998,2.8047438219559706,-0.8252136244145618,-1.1566076906829317,0.33139406626836987
144,2017-01-13 00:00:00,0.0002181599999973,2.8119450399651993,-0.8218760717559267,-1.1561059456417548,0.33422987388582814
145,2017-01-13 02:00:00,0.0002048800000026,2.7357862800347186,-0.8266941610596196,-1.1614123091053152,0.33471814804569566
146,2017-01-13 04:00:00,0.0002038400000104,2.7296684801392694,-0.8270714813036151,-1.1618385669628777,0.3347670856592626
147,2017-01-13 06:00:00,0.0002107858509792,2.7152340359468803,-0.8245514714940385,-1.1628442872155345,0.33829281572149594
148,2017-01-13 08:00:00,0.00021681,2.8104357600000003,-0.8223658624599608,-1.1562111047602976,0.33384524230033685
149,2017-01-13 10:00:00,0.0002161557900486,2.8389341061083,-0.8226032150179781,-1.154225481797174,0.33162226677919593
150,2017-01-13 12:00:00,0.0002176198476363,2.8244880024715378,-0.8220720433157112,-1.155232014421903,0.3331599711061919
151,2017-01-13 14:00:00,0.0002204035621596,2.8570668869902107,-0.8210620896128046,-1.1529620798450895,0.3318999902322849
152,2017-01-13 16:00:00,0.0002140732394216,2.8265654182198854,-0.8233587808993297,-1.1550872704287534,0.3317284895294237
153,2017-01-13 18:00:00,0.000213557488092,2.7902435744155683,-0.8235458995714309,-1.1576179957854729,0.334072096214042
154,2017-01-13 20:00:00,0.00021554,2.81116387,-0.8228266285306032,-1.1561603736782136,0.3333337451476104
155,2017-01-13 22:00:00,0.00021476,2.78067118,-0.8231096187157223,-1.1582849526008403,0.335175333885118
156,2017-01-14 00:00:00,0.0002090100000025,2.8332225144338885,-0.8251957643102438,-1.1546234370869863,0.32942767277674256
157,2017-01-14 02:00:00,0.000204546994875,2.7829845934713,-0.8268149779605236,-1.1581237654605636,0.33130878750004
158,2017-01-14 04:00:00,0.0002139799999974,2.7950479099660384,-0.8233926089017846,-1.1572832535883184,0.33389064468653384
159,2017-01-14 06:00:00,0.0002145273,2.7709501215,-0.8231940441209494,-1.1589622675899318,0.3357682234689824
160,2017-01-14 08:00:00,0.0002151500000676,2.772125000871,-0.822968123598637,-1.1588804078409802,0.3359122842423432
161,2017-01-14 10:00:00,0.0002170219739974,2.801136006380441,-0.8222889566128266,-1.1568590653215252,0.3345701087086985
162,2017-01-14 12:00:00,0.000213487257568,2.812292277088368,-0.8235713797624409,-1.1560817518866928,0.33251037212425194
163,2017-01-14 14:00:00,0.000207525,2.8613547,-0.8257345340866658,-1.1526633263686081,0.3269287922819424
164,2017-01-14 16:00:00,0.0002069999999975,2.8105300799660564,-0.8259250082506336,-1.1562045330143524,0.3302795247637188
165,2017-01-14 18:00:00,0.00020625,2.78703975,-0.8261971141969565,-1.157841222330101,0.3316441081331444
166,2017-01-14 20:00:00,0.000212371512496,2.7689977975440003,-0.823976180922019,-1.1590982958093856,0.33512211488736665
167,2017-01-14 22:00:00,0.0002125440280548,2.7876620738042783,-0.8239135909093,-1.157797861903795,0.3338842709944949
168,2017-01-15 00:00:00,0.00020475029033000002,2.822785782628739,-0.8267412207573898,-1.1553506166311436,0.3286093958737538
169,2017-01-15 02:00:00,0.00021216,2.79615456,-0.8240529193327857,-1.1572061477200961,0.33315322838731043
170,2017-01-15 04:00:00,0.0002113417414472,2.749580441813624,-0.824349790024237,-1.160451200545501,0.33610141052126397
171,2017-01-15 06:00:00,0.0002021739837325,2.721569125494723,-0.8276759252201461,-1.1624028896961192,0.33472696447597305
172,2017-01-15 08:00:00,0.0002047448812475,2.7624179377912697,-0.8267431832154128,-1.1595567476988218,0.33281356448340893
173,2017-01-15 10:00:00,0.000213197614214,2.8003178630679337,-0.8236764646680395,-1.1569160694768634,0.333239604808824
174,2017-01-15 12:00:00,0.0002047525000825,2.7853711101222967,-0.8267404190416603,-1.1579574848544512,0.33121706581279087
175,2017-01-15 14:00:00,0.000203494998985,2.7439347061136994,-0.827196650411364,-1.1608445673186778,0.33364791690731377
176,2017-01-15 16:00:00,0.0002113053340268,2.7449619416751454,-0.8243629989250558,-1.1607729946557732,0.3364099957307174
177,2017-01-15 18:00:00,0.00021045440016900004,2.752185040610072,-0.8246717244762646,-1.1602697250605625,0.3355980005842979
178,2017-01-15 20:00:00,0.0002118709782748,2.841043138757032,-0.8241577787065263,-1.1540785348957157,0.32992075618918937
179,2017-01-15 22:00:00,0.00021286232367400003,2.7835842326599995,-0.8237981107346846,-1.1580819855854034,0.33428387485071887
180,2017-01-16 00:00:00,0.00021554,2.83869496,-0.8228266285306032,-1.1542421443081274,0.33141551577752426
181,2017-01-16 02:00:00,0.00020725,2.9015,-0.8258343062673167,-1.1498662016078043,0.3240318953404876
182,2017-01-16 04:00:00,0.0002065,2.9313996600000003,-0.8261064122145465,-1.147782942064953,0.3216765298504065
183,2017-01-16 06:00:00,0.0002072475,2.8850012586,-0.8258352132871408,-1.1510157518189632,0.3251805385318224
184,2017-01-16 08:00:00,0.000216034,2.932229482,-0.8226474014133612,-1.1477251241967776,0.3250777227834164
185,2017-01-16 10:00:00,0.0002127957,2.93172728115,-0.8238222823319137,-1.147760115053302,0.32393783272138843
186,2017-01-16 12:00:00,0.000206301829815,2.9488535991560316,-0.8261783099290827,-1.1465668384267462,0.3203885284976635
187,2017-01-16 14:00:00,0.0002072345537025,3.0088716427351896,-0.8258399103065334,-1.1423850797703088,0.3165451694637754
188,2017-01-16 16:00:00,0.000206750000005,2.9152080800705016,-0.8260157102303226,-1.1489110907931313,0.32289538056280864
189,2017-01-16 18:00:00,0.000207724999795,2.965091574073805,-0.8256619725751134,-1.1454354571266234,0.31977348455151
190,2017-01-16 20:00:00,0.0002067924886425,2.9937265863779268,-0.8260002950157179,-1.1434403119429584,0.31744001692724044
191,2017-01-16 22:00:00,0.0002072500000025,2.995284770036131,-0.8258343062664096,-1.1433317454584073,0.3174974391919977
192,2017-01-17 00:00:00,0.000199440000492,2.9275963872221094,-0.8286678360193016,-1.1480479351889084,0.31938009916960675
193,2017-01-17 02:00:00,0.0002108788520675,2.9326921957027223,-0.8245177299617381,-1.147692884608207,0.32317515464646895
194,2017-01-17 04:00:00,0.0002059200000024,3.0350463000353733,-0.8263168408128668,-1.1405613598818063,0.31424451906893947
195,2017-01-17 06:00:00,0.0002112000012,3.0155488171338005,-0.8244012145098703,-1.1419198474805372,0.31751863297066696
196,2017-01-17 08:00:00,0.0002107658723856,3.0785956245570136,-0.8245587198862196,-1.1375270596290799,0.3129683397428602
197,2017-01-17 10:00:00,0.0002185,3.00671732,-0.8217527170588697,-1.1425351822596503,0.3207824652007807
198,2017-01-17 12:00:00,0.0002111999999976,3.0559231999652736,-0.8244012149461105,-1.1391067613678392,0.31470554642172865
199,2017-01-17 14:00:00,0.00021100079982,3.0550102469938403,-0.8244734863501294,-1.1391703713884853,0.3146968850383559
200,2017-01-17 16:00:00,0.0002249999999975,3.077882999965801,-0.8193944655171183,-1.1375767117649274,0.3181822462478091
201,2017-01-17 18:00:00,0.0002263277775,3.0838879775484003,-0.8189127373104141,-1.1371583148047761,0.318245577494362
202,2017-01-17 20:00:00,0.00022450527749999995,3.09188668173,-0.8195739547621826,-1.136601004895006,0.3170270501328233
203,2017-01-17 22:00:00,0.0002166480001584,3.0548451262335186,-0.8224246372870937,-1.1391818761815051,0.31675723889441143
204,2017-01-18 00:00:00,0.00021353413056,3.03140169547328,-0.8235543738692573,-1.1408152977939394,0.3172609239246821
205,2017-01-18 02:00:00,0.0002044355,3.019352342,-0.8268554291852878,-1.1416548367923227,0.31479940760703495
206,2017-01-18 04:00:00,0.0002066943163426,3.038685038227812,-0.8260359127045926,-1.1403078307091221,0.31427191800452947
207,2017-01-18 06:00:00,0.00021432,2.9060898999999996,-0.8232692542047637,-1.1495464002128808,0.3262771460081171
208,2017-01-18 08:00:00,0.0002138280000072,2.9653488850998486,-0.8234477557035342,-1.1454175289745814,0.32196977327104714
209,2017-01-18 10:00:00,0.0002155595493624,3.05375130098611,-0.8228195358669051,-1.1392580884824102,0.316438552615505
210,2017-01-18 12:00:00,0.0002080800000336,2.9628251104784264,-0.8255331756735254,-1.1455933730331453,0.32006019735962
211,2017-01-18 14:00:00,0.000209423999916,3.004353072794953,-0.8250455618587558,-1.142699911241571,0.3176543493828152
212,2017-01-18 16:00:00,0.000218274557205,2.985419697733379,-0.8218345094925757,-1.144019094612733,0.32218458512015735
213,2017-01-18 18:00:00,0.0002175557494325,2.997744182580304,-0.8220952986523256,-1.1431603858291521,0.3210650871768266
214,2017-01-18 20:00:00,0.00020964,3.00031527,-0.8249671953154777,-1.1429812452502095,0.3180140499347318
215,2017-01-18 22:00:00,0.0002126880000792,3.0281897111276264,-0.8238613567172014,-1.141039092881896,0.3171777361646947
216,2017-01-19 00:00:00,0.0002130959999976,3.0303139099658707,-0.8237133311115136,-1.1408910892758122,0.3171777581642986
217,2017-01-19 02:00:00,0.00020568187,3.02226256971,-0.8264032362660226,-1.1414520666053463,0.3150488303393236
218,2017-01-19 04:00:00,0.0002046744699724,3.0185924764929486,-0.8267687289843552,-1.1417077804401385,0.3149390514557834
219,2017-01-19 06:00:00,0.00020458499935599998,2.9534068407031606,-0.8268011896334548,-1.1462495912104247,0.31944840157696985
220,2017-01-19 08:00:00,0.0002057348848114,2.9861881830675205,-0.8263840020720584,-1.1439655503782538,0.31758154830619534
221,2017-01-19 10:00:00,0.00021288,3.01010546,-0.8237916976234451,-1.1422991135221623,0.3185074158987172
222,2017-01-19 12:00:00,0.00020447,3.01644812,-0.8268429123117151,-1.1418571885313076,0.31501427621959244
223,2017-01-19 14:00:00,0.0002140917196992,3.0265254365043828,-0.8233520761080746,-1.1411550512570348,0.31780297514896017
224,2017-01-19 16:00:00,0.0002167200000024,3.058009500033865,-0.8223985151727576,-1.138961398359459,0.31656288318670145
225,2017-01-19 18:00:00,0.0002073450000138,2.9700368251976736,-0.8257998395089942,-1.1450908966334408,0.3192910571244466
226,2017-01-19 20:00:00,0.0002168015999952,2.9720157001342002,-0.8223689100483113,-1.1449530184737684,0.32258410842545715
227,2017-01-19 22:00:00,0.0002160557760864,3.0094229004594584,-0.8226395008765388,-1.142346670874868,0.31970716999832915
228,2017-01-20 00:00:00,0.00021504,3.0067967999999996,-0.8230080324954231,-1.1425296444887034,0.31952161199328033
229,2017-01-20 02:00:00,0.0002067700000023,3.0324618500337315,-0.8260084540727093,-1.1407414314989732,0.31473297742626394
230,2017-01-20 04:00:00,0.0002055922453503,3.0057139330550062,-0.826435752799625,-1.1426050932696192,0.31616934046999423
