,date,pairA,pairB,npiA,npiB,spread
60,2017-01-06 00:00:00,0.0002210814808312,0.31036825161234605,-0.8208161353430973,-1.2245755800432436,0.40375944470014635
61,2017-01-06 02:00:00,0.0002253576247816,0.2950127271543128,-0.8192647164096112,-1.2293018756894416,0.4100371592798304
62,2017-01-06 04:00:00,0.0002253640703959,0.2950211650239197,-0.8192623778896317,-1.2292992785872394,0.4100369006976077
63,2017-01-06 06:00:00,0.0002339999999976,0.2893897499970319,-0.8161291941503245,-1.2310325787031848,0.41490338455286035
64,2017-01-06 08:00:00,0.0002239199999928,0.2827083299909097,-0.8197862980828345,-1.2330890611353973,0.41330276305256275
65,2017-01-06 10:00:00,0.00022310999999,0.27644221438760963,-0.8200801725068585,-1.2350177165177252,0.4149375440108667
66,2017-01-06 12:00:00,0.00022583294946500003,0.2798250910230922,-0.8190922648453202,-1.2339764967822742,0.414884231936954
67,2017-01-06 14:00:00,0.0002285025007175,0.28242909088683,-0.8181237304823336,-1.2331750084806323,0.4150512779982988
68,2017-01-06 16:00:00,0.0002184240002568,0.2830228983327486,-0.8217802903683533,-1.23299223976088,0.4112119493925266
69,2017-01-06 18:00:00,0.0002227499994875,0.275354639366468,-0.8202107835438398,-1.2353524625631227,0.4151416790192829
70,2017-01-06 20:00:00,0.000223767926,0.28879488529559993,-0.8198414717333143,-1.2312156728369046,0.41137420110359024
71,2017-01-06 22:00:00,0.00022400000000000002,0.27688192,-0.819757273445851,-1.234882378989715,0.41512510554386395
72,2017-01-07 00:00:00,0.0002076668215104,0.281950974121516,-0.8256830801180992,-1.2333221686243614,0.4076390885062622
73,2017-01-07 02:00:00,0.0002178176006214,0.2610292615446762,-0.8220002969646069,-1.239761688116722,0.4177613911521151
74,2017-01-07 04:00:00,0.000215869420416,0.26854986166752,-0.8227071121914933,-1.2374469134104242,0.41473980121893095
75,2017-01-07 06:00:00,0.000226287,0.26547655600000003,-0.818927531710765,-1.2383928499191725,0.4194653182084075
76,2017-01-07 08:00:00,0.000231399739779,0.2803051847822925,-0.8170725891767593,-1.2338287281371796,0.4167561389604203
77,2017-01-07 10:00:00,0.000219717499995,0.2768528386936998,-0.8213109984063472,-1.234891329960535,0.41358033155418783
78,2017-01-07 12:00:00,0.000218890250395,0.27667727649928003,-0.8216111311210186,-1.2349453664629935,0.4133342353419749
79,2017-01-07 14:00:00,0.00022275,0.28263411,-0.8202107833579009,-1.2331119053971389,0.412901122039238
80,2017-01-07 16:00:00,0.0002257500002275,0.2979900003003,-0.8191223594864427,-1.2283854971479025,0.4092631376614597
81,2017-01-07 18:00:00,0.0002222499999975,0.29959299999662997,-0.8203921873236276,-1.2278921079115837,0.40749992058795603
82,2017-01-07 20:00:00,0.0002224253245725,0.2955320802529893,-0.8203285781775569,-1.2291420233642525,0.4088134451866956
83,2017-01-07 22:00:00,0.0002267976197875,0.2953721481064485,-0.8187422748028291,-1.229191249075165,0.41044897427233595
84,2017-01-08 00:00:00,0.0002164099761552,0.2935871839015482,-0.8225109942828992,-1.2297406453900415,0.40722965110714227
85,2017-01-08 02:00:00,0.0002212799999544,0.3001847599381398,-0.8207441110310152,-1.2277099693957163,0.4069658583647011
86,2017-01-08 04:00:00,0.0002337499999975,0.3044172999967442,-0.8162198961327707,-1.2264072307164864,0.4101873345837157
87,2017-01-08 06:00:00,0.0002329999996175,0.3013994795052133,-0.8164920022178674,-1.2273360893750827,0.4108440871572152
88,2017-01-08 08:00:00,0.0002248559996568,0.3112100725249969,-0.8194467099825952,-1.2243164749553508,0.4048697649727556
89,2017-01-08 10:00:00,0.000228,0.3090312,-0.8183060417272922,-1.2249871127936516,0.4066810710663594
90,2017-01-08 12:00:00,0.000229750000005,0.3061740400066632,-0.8176711278486086,-1.2258665215610893,0.4081953937124807
91,2017-01-08 14:00:00,0.0002282899996575,0.3024933811461738,-0.8182008275519583,-1.2269993960516359,0.40879856849967755
92,2017-01-08 16:00:00,0.0002287500000025,0.2864956500031311,-0.8180339357791553,-1.2319233572785582,0.4138894214994029
93,2017-01-08 18:00:00,0.0002269874999925,0.2987155499901301,-0.8186733847587734,-1.2281621793218316,0.4094887945630582
94,2017-01-08 20:00:00,0.00022786999963,0.3069500043015952,-0.8183532068923843,-1.2256276865620788,0.40727447966969443
95,2017-01-08 22:00:00,0.00021984,0.2912422,-0.8212665544331524,-1.2304624108520146,0.40919585641886214
96,2017-01-09 00:00:00,0.0002204999998875,0.286755839853696,-0.8210271012404061,-1.2318432731263513,0.4108161718859452
97,2017-01-09 02:00:00,0.00021360000000000001,0.2903358,-0.8235304759141043,-1.2307413928161555,0.40721091690205113
98,2017-01-09 04:00:00,0.0002150399999928,0.2921497599902182,-0.8230080324980353,-1.2301830718530664,0.4071750393550311
99,2017-01-09 06:00:00,0.0002135999999976,0.29369999999670005,-0.8235304759149751,-1.229705921586189,0.4061754456712139
100,2017-01-09 08:00:00,0.0002216975,0.28911127579999996,-0.8205926387038466,-1.2311182906167446,0.410525651912898
101,2017-01-09 10:00:00,0.0002265,0.30318384,-0.8188502536217517,-1.22678687887688,0.4079366252551284
102,2017-01-09 12:00:00,0.0002264974992425,0.3030989534863135,-0.8188511609164028,-1.2268130062007077,0.4079618452843049
103,2017-01-09 14:00:00,0.0002162530999512,0.3008350936696131,-0.8225679102136821,-1.2275098023814253,0.4049418921677431
104,2017-01-09 16:00:00,0.0002243301587,0.30212785773715994,-0.8196374892514515,-1.2271119009485756,0.40747441169712406
105,2017-01-09 18:00:00,0.00023244000036400005,0.32547858050969797,-0.8166951743876296,-1.2199247534384372,0.4032295790508076
106,2017-01-09 20:00:00,0.000233360402886,0.30654581539109393,-0.8163612450541876,-1.2257520923609926,0.409390847306805
107,2017-01-09 22:00:00,0.00023452,0.30226020000000003,-0.8159405340260409,-1.2270711671616978,0.4111306331356569
108,2017-01-10 00:00:00,0.00022775,0.33174976,-0.8183967437097021,-1.2179945394361382,0.39959779572643617
109,2017-01-10 02:00:00,0.0002181287998752,0.3340097248089,-0.8218873914076303,-1.2172989421046334,0.39541155069700307
110,2017-01-10 04:00:00,0.000225,0.33158699999999997,-0.8193944655162114,-1.2180446355355243,0.3986501700193129
111,2017-01-10 06:00:00,0.0002167564684584,0.3326579584470103,-0.8223852841277391,-1.2177150039257933,0.3953297197980542
112,2017-01-10 08:00:00,0.0002278775001175,0.3209062107654682,-0.8183504856560431,-1.2213320887120727,0.4029816030560296
113,2017-01-10 10:00:00,0.000226704358145,0.3231534602742088,-0.8187761108662592,-1.2206404050383493,0.40186429417209
114,2017-01-10 12:00:00,0.0002182319999544,0.325893119931904,-0.8218499496005572,-1.2197971618428713,0.3979472122423141
115,2017-01-10 14:00:00,0.00022643750120500002,0.31405069917123857,-0.8188729286801706,-1.2234421550070285,0.4045692263268579
116,2017-01-10 16:00:00,0.0002264997499925,0.3069705811698354,-0.8188503443264552,-1.2256213531826463,0.4067710088561911
117,2017-01-10 18:00:00,0.000226537500005,0.3141803280069344,-0.8188366483225763,-1.2234022563892089,0.40456560806663255
118,2017-01-10 20:00:00,0.0002280249991675,0.3162524318453891,-0.8182969718310887,-1.2227644810154714,0.4044675091843827
119,2017-01-10 22:00:00,0.000226775,0.311280436,-0.8187504814411009,-1.224294817695355,0.4055443362542541
120,2017-01-11 00:00:00,0.0002275000000025,0.3122847000034317,-0.818487445691205,-1.223985714049952,0.4054982683587469
121,2017-01-11 02:00:00,0.00022850000000000002,0.31692036,-0.8181246377624722,-1.2225588985921723,0.4044342608297
122,2017-01-11 04:00:00,0.000221040002112,0.3112980029744,-0.8208311841513344,-1.2242894107348274,0.40345822658349306
123,2017-01-11 06:00:00,0.0002297949983575,0.3146996543506291,-0.8176548020895008,-1.2232424122989685,0.40558761020946765
124,2017-01-11 08:00:00,0.00021687069790000005,0.29700008336009204,-0.8223438407805284,-1.2286901848931755,0.40634634411264714
125,2017-01-11 10:00:00,0.00021944,0.28896028,-0.8214116776050083,-1.23116476579863,0.40975308819362166
126,2017-01-11 12:00:00,0.0002203200000297,0.276542400037279,-0.8210924066161499,-1.234986880254129,0.41389447363797915
127,2017-01-11 14:00:00,0.0002079739998102,0.28796399973720005,-0.8255716333951184,-1.2314714121187431,0.4058997787236247
128,2017-01-11 16:00:00,0.0002147600000028,0.2804688900036567,-0.8231096187147064,-1.2337783411069545,0.41066872239224805
129,2017-01-11 18:00:00,0.0002066999999974,0.2754197999965356,-0.8260338506295619,-1.2353324066931306,0.4092985560635687
130,2017-01-11 20:00:00,0.0002118764208474,0.2718531424969066,-0.8241558040980294,-1.236430192565443,0.4122743884674137
131,2017-01-11 22:00:00,0.0002032710162626,0.2736966052815808,-0.827277913119153,-1.2358627909011792,0.40858487778202623
132,2017-01-12 00:00:00,0.0002082759663951,0.2764593466531107,-0.8254620775236304,-1.235012443356781,0.40955036583315063
133,2017-01-12 02:00:00,0.0002105649892485,0.2803399877228085,-0.8246316018812905,-1.2338180160975694,0.4091864142162789
134,2017-01-12 04:00:00,0.0002076299997732,0.28666781968686483,-0.8256964393363385,-1.2318703649611116,0.40617392562477306
135,2017-01-12 06:00:00,0.0002043900000027,0.3021338400039912,-0.8268719369451067,-1.2271100596593538,0.4002381227142471
136,2017-01-12 08:00:00,0.0002062394065071,0.305539861492,-0.8262009576001831,-1.2260617161414475,0.39986075854126446
137,2017-01-12 10:00:00,0.0002074949998002,0.3150849996966,-0.825745418397044,-1.223123806383819,0.39737838798677505
138,2017-01-12 12:00:00,0.0002097900000054,0.310800000008,-0.8249127741240727,-1.2244426916767008,0.3995299175526281
139,2017-01-12 14:00:00,0.0002153249998677,0.3260020497996978,-0.8229046322834752,-1.2197636341856886,0.39685900190221335
140,2017-01-12 16:00:00,0.0002180961978579,0.3294221904089214,-0.8218992196780291,-1.2187109449262017,0.39681172524817254
141,2017-01-12 18:00:00,0.0002211300000027,0.3229071300039427,-0.8207985322029375,-1.2207162233333915,0.39991769113045395
142,2017-01-12 20:00:00,0.0002150199999922,0.31425999998859994,-0.8230152886568458,-1.2233777340525673,0.4003624453957215
143,2017-01-12 22:00:00,0.00020896077256599998,0.29238434253658,-0.8252136244145618,-1.2301108694043272,0.4048972449897654
144,2017-01-13 00:00:00,0.0002181599999973,0.29395039999636197,-0.8218760717559267,-1.2296288506641604,0.4077527789082337
145,2017-01-13 02:00:00,0.0002048800000026,0.2902913200036839,-0.8266941610596196,-1.2307550833686016,0.40406092230898205
146,2017-01-13 04:00:00,0.0002038400000104,0.2944625600150236,-0.8270714813036151,-1.2294712123058633,0.40239973100224824
147,2017-01-13 06:00:00,0.0002107858509792,0.3003932582954688,-0.8245514714940385,-1.2276457954314095,0.403094323937371
148,2017-01-13 08:00:00,0.00021681,0.30897834,-0.8223658624599608,-1.225003382637677,0.40263752017771615
149,2017-01-13 10:00:00,0.0002161557900486,0.3080460181292604,-0.8226032150179781,-1.225290343126104,0.4026871281081259
150,2017-01-13 12:00:00,0.0002176198476363,0.3176363176110721,-0.8220720433157112,-1.2223385331237495,0.40026648980803836
151,2017-01-13 14:00:00,0.0002204035621596,0.31056494527266604,-0.8210620896128046,-1.224515039461061,0.4034529498482565
152,2017-01-13 16:00:00,0.0002140732394216,0.31287627300079995,-0.8233587808993297,-1.2238036330738504,0.40044485217452075
153,2017-01-13 18:00:00,0.000213557488092,0.312122482596,-0.8235458995714309,-1.224035643144108,0.4004897435726771
154,2017-01-13 20:00:00,0.00021554,0.31600651,-0.8228266285306032,-1.2228401736009211,0.40001354507031794
155,2017-01-13 22:00:00,0.00021476,0.30749502,-0.8231096187157223,-1.2254599355139448,0.40235031679822253
156,2017-01-14 00:00:00,0.0002090100000025,0.3175447128037982,-0.8251957643102438,-1.222366728279374,0.3971709639691302
157,2017-01-14 02:00:00,0.000204546994875,0.32246424648053995,-0.8268149779605236,-1.2208525389945173,0.3940375610339937
158,2017-01-14 04:00:00,0.0002139799999974,0.3181635699961341,-0.8233926089017846,-1.2221762494675463,0.39878364056576177
159,2017-01-14 06:00:00,0.0002145273,0.3174013914,-0.8231940441209494,-1.22241084134947,0.39921679722852066
160,2017-01-14 08:00:00,0.0002151500000676,0.3230891001015144,-0.822968123598637,-1.220660214534588,0.3976920909359509
161,2017-01-14 10:00:00,0.0002170219739974,0.33220221319702004,-0.8222889566128266,-1.2178552783134702,0.39556632170064354
162,2017-01-14 12:00:00,0.000213487257568,0.31788252651875204,-0.8235713797624409,-1.222262752183046,0.39869137242060515
163,2017-01-14 14:00:00,0.000207525,0.323448465,-0.8257345340866658,-1.2205496051731328,0.3948150710864671
164,2017-01-14 16:00:00,0.0002069999999975,0.32399639999608704,-0.8259250082506336,-1.2203809555907965,0.39445594734016287
165,2017-01-14 18:00:00,0.00020625,0.32522325,-0.8261971141969565,-1.2200033419281775,0.393806227731221
166,2017-01-14 20:00:00,0.000212371512496,0.31075669972732,-0.823976180922019,-1.2244560191230291,0.4004798382010102
167,2017-01-14 22:00:00,0.0002125440280548,0.3311435957093784,-0.8239135909093,-1.2181811114842294,0.3942675205749293
168,2017-01-15 00:00:00,0.00020475029033000002,0.3045373918252288,-0.8267412207573898,-1.226370267505776,0.3996290467483862
169,2017-01-15 02:00:00,0.00021216,0.32906832,-0.8240529193327857,-1.2188198631319962,0.3947669437992105
170,2017-01-15 04:00:00,0.0002113417414472,0.3353912151481892,-0.824349790024237,-1.21687373150413,0.392523941479893
171,2017-01-15 06:00:00,0.0002021739837325,0.3320990726383538,-0.8276759252201461,-1.217887024072119,0.3902110988519728
172,2017-01-15 08:00:00,0.0002047448812475,0.3378863826251243,-0.8267431832154128,-1.216105740855878,0.3893625576404651
173,2017-01-15 10:00:00,0.000213197614214,0.334769453765414,-0.8236764646680395,-1.2170651042002834,0.3933886395322439
174,2017-01-15 12:00:00,0.0002047525000825,0.3141558559265814,-0.8267404190416603,-1.2234097886807396,0.3966693696390793
175,2017-01-15 14:00:00,0.000203494998985,0.3282455731627644,-0.827196650411364,-1.2190730973868977,0.3918764469755337
176,2017-01-15 16:00:00,0.0002113053340268,0.3396814515763128,-0.8243629989250558,-1.2155532343887876,0.3911902354637318
177,2017-01-15 18:00:00,0.00021045440016900004,0.3366865682703675,-0.8246717244762646,-1.21647503318299,0.39180330870672553
178,2017-01-15 20:00:00,0.0002118709782748,0.3444451684883661,-0.8241577787065263,-1.2140870041364318,0.3899292254299055
179,2017-01-15 22:00:00,0.00021286232367400003,0.363699841034376,-0.8237981107346846,-1.2081605849332397,0.3843624741985552
180,2017-01-16 00:00:00,0.00021554,0.36359111,-0.8228266285306032,-1.2081940513912421,0.38536742286063896
181,2017-01-16 02:00:00,0.00020725,0.362273,-0.8258343062673167,-1.2085997540796287,0.38276544781231203
182,2017-01-16 04:00:00,0.0002065,0.37146046,-0.8261064122145465,-1.205771934533882,0.3796655223193355
183,2017-01-16 06:00:00,0.0002072475,0.37027667340000003,-0.8258352132871408,-1.2061362936587623,0.38030108037162147
184,2017-01-16 08:00:00,0.000216034,0.370980232,-0.8226474014133612,-1.2059197444971161,0.3832723430837549
185,2017-01-16 10:00:00,0.0002127957,0.37197506805,-0.8238222823319137,-1.2056135426930261,0.38179126036111244
186,2017-01-16 12:00:00,0.000206301829815,0.4114401173098434,-0.8261783099290827,-1.1934665469324088,0.36728823700332613
187,2017-01-16 14:00:00,0.0002072345537025,0.3858127133190183,-0.8258399103065334,-1.2013544369381344,0.375514526631601
188,2017-01-16 16:00:00,0.000206750000005,0.3885163300093958,-0.8260157102303226,-1.2005222874516324,0.37450657722130976
189,2017-01-16 18:00:00,0.000207724999795,0.38861192961648605,-0.8256619725751134,-1.2004928627316884,0.374830890156575
190,2017-01-16 20:00:00,0.0002067924886425,0.3970415781935999,-0.8260002950157179,-1.1978982908902722,0.3718979958745543
191,2017-01-16 22:00:00,0.0002072500000025,0.39460400000476004,-0.8258343062664096,-1.1986485560611342,0.37281424979472455
192,2017-01-17 00:00:00,0.000199440000492,0.4038410709962385,-0.8286678360193016,-1.1958054666876672,0.3671376306683656
193,2017-01-17 02:00:00,0.0002108788520675,0.4123778127950376,-0.8245177299617381,-1.193177932492619,0.36866020253088094
194,2017-01-17 04:00:00,0.0002059200000024,0.41527200000484005,-0.8263168408128668,-1.192287127072957,0.3659702862600901
195,2017-01-17 06:00:00,0.0002112000012,0.3660360020797501,-0.8244012145098703,-1.2074415350689551,0.3830403205590849
196,2017-01-17 08:00:00,0.0002107658723856,0.37260771664369263,-0.8245587198862196,-1.205418819008914,0.38086009912269425
197,2017-01-17 10:00:00,0.0002185,0.36330432,-0.8217527170588697,-1.208282322835964,0.3865296057770944
198,2017-01-17 12:00:00,0.0002111999999976,0.3635367999958689,-0.8244012149461105,-1.2082107675338116,0.3838095525877011
199,2017-01-17 14:00:00,0.00021100079982,0.3769968873783925,-0.8244734863501294,-1.2040678707823962,0.3795943844322668
200,2017-01-17 16:00:00,0.0002249999999975,0.3689009999959011,-0.8193944655171183,-1.206559713857672,0.38716524834055377
201,2017-01-17 18:00:00,0.0002263277775,0.3776505295365,-0.8189127373104141,-1.2038666854634266,0.3849539481530124
202,2017-01-17 20:00:00,0.00022450527749999995,0.3709815007521,-0.8195739547621826,-1.2059193539863562,0.38634539922417355
203,2017-01-17 22:00:00,0.0002166480001584,0.3742413662736228,-0.8224246372870937,-1.2049159959920608,0.3824913587049671
204,2017-01-18 00:00:00,0.00021353413056,0.35347016412031995,-0.8235543738692573,-1.2113091896971508,0.3877548158278935
205,2017-01-18 02:00:00,0.0002044355,0.355557777,-0.8268554291852878,-1.2106666407766535,0.3838112115913658
206,2017-01-18 04:00:00,0.0002066943163426,0.35946837624800004,-0.8260359127045926,-1.209462992653116,0.3834270799485233
207,2017-01-18 06:00:00,0.00021432,0.36437972,-0.8232692542047637,-1.2079513241552082,0.3846820699504445
208,2017-01-18 08:00:00,0.0002138280000072,0.36744559901237256,-0.8234477557035342,-1.2070076735057271,0.3835599178021929
209,2017-01-18 10:00:00,0.0002155595493624,0.3763310465951901,-0.8228195358669051,-1.2042728107310974,0.3814532748641922
210,2017-01-18 12:00:00,0.0002080800000336,0.3687611100595462,-0.8255331756735254,-1.2066027707522085,0.3810695950786831
211,2017-01-18 14:00:00,0.000209423999916,0.3802790798474701,-0.8250455618587558,-1.2030576407496165,0.37801207889086075
212,2017-01-18 16:00:00,0.000218274557205,0.3820328610024792,-0.8218345094925757,-1.2025178423037897,0.3806833328112139
213,2017-01-18 18:00:00,0.0002175557494325,0.3930014080048453,-0.8220952986523256,-1.1991418198120747,0.3770465211597491
214,2017-01-18 20:00:00,0.00020964,0.37385799999999997,-0.8249671953154777,-1.2050339927661127,0.380066797450635
215,2017-01-18 22:00:00,0.0002126880000792,0.3940222441467246,-0.8238613567172014,-1.1988276154079183,0.37496625869071687
216,2017-01-19 00:00:00,0.0002130959999976,0.3861299519956512,-0.8237133311115136,-1.2012567936580059,0.3775434625464923
217,2017-01-19 02:00:00,0.00020568187,0.3845624980699999,-0.8264032362660226,-1.20173924221811,0.37533600595208727
218,2017-01-19 04:00:00,0.0002046744699724,0.3826522699484,-0.8267687289843552,-1.2023271936670517,0.3755584646826965
219,2017-01-19 06:00:00,0.00020458499935599998,0.382484998796,-0.8268011896334548,-1.2023786782595502,0.3755774886260954
220,2017-01-19 08:00:00,0.0002057348848114,0.3890357221833656,-0.8263840020720584,-1.200362423099411,0.37397842102735257
221,2017-01-19 10:00:00,0.00021288,0.39915,-0.8237916976234451,-1.1972493371647792,0.37345763954133415
222,2017-01-19 12:00:00,0.00020447,0.39116889,-0.8268429123117151,-1.1997058527691744,0.37286294045745927
223,2017-01-19 14:00:00,0.0002140917196992,0.3968011614858256,-0.8233520761080746,-1.1979722890426852,0.37462021293461056
224,2017-01-19 16:00:00,0.0002167200000024,0.4063500000045,-0.8223985151727576,-1.1950332403608637,0.37263472518810603
225,2017-01-19 18:00:00,0.0002073450000138,0.40161825002673,-0.8257998395089942,-1.1964896314714346,0.37068979196244045
226,2017-01-19 20:00:00,0.0002168015999952,0.40243796999109,-0.8223689100483113,-1.196237328861436,0.3738684188131248
227,2017-01-19 22:00:00,0.0002160557760864,0.40510458016199996,-0.8226395008765388,-1.1954165696568044,0.3727770687802656
228,2017-01-20 00:00:00,0.00021504,0.39811968,-0.8230080324954231,-1.1975664606172216,0.3745584281217985
229,2017-01-20 02:00:00,0.0002067700000023,0.3994526700044433,-0.8260084540727093,-1.1971561779940754,0.3711477239213661
230,2017-01-20 04:00:00,0.0002055922453503,0.38046185821064427,-0.826435752799625,-1.2030013831737554,0.3765656303741304
