,date,pairA,pairB,npiA,npiB,spread
40,2017-01-04 08:00:00,4.606113566285051,0.0065612335572714,-1.0043724944273102,-0.7282146190486046,-0.2761578753787056
41,2017-01-04 10:00:00,4.807209599510378,0.0064475999993433,-0.9951531496310667,-0.7284377201167787,-0.26671542951428806
42,2017-01-04 12:00:00,4.815756264176,0.006523160757838399,-0.9947613236604274,-0.7282893688177464,-0.26647195484268094
43,2017-01-04 14:00:00,4.703534145000001,0.0066339325,-0.9999062009305293,-0.7280718864608585,-0.27183431446967077
44,2017-01-04 16:00:00,4.787976364203908,0.006675392750354001,-0.9960349065956057,-0.7279904859810231,-0.26804442061458256
45,2017-01-04 18:00:00,4.6816,0.0065856000000000005,-1.0009117824048255,-0.7281667794887116,-0.2727450029161139
46,2017-01-04 20:00:00,4.60481445,0.00640575,-1.0044320530410245,-0.7285198858055665,-0.275912167235458
47,2017-01-04 22:00:00,4.83936,0.006486560000000001,-0.9936791989881963,-0.7283612284718716,-0.2653179705163248
48,2017-01-05 00:00:00,4.711990975641736,0.006277295600055601,-0.9995184934441155,-0.7287720851942135,-0.2707464082499019
49,2017-01-05 02:00:00,5.051451894269944,0.0063599953352273,-0.9839557436300685,-0.7286097176718819,-0.2553460259581867
50,2017-01-05 04:00:00,5.1524771,0.0060570500000000005,-0.9793241942663214,-0.7292045017226491,-0.2501196925436724
51,2017-01-05 06:00:00,5.480553597727928,0.006019801700955,-0.9642833687284614,-0.729277632718951,-0.23500573600951047
52,2017-01-05 08:00:00,4.972220000046599,0.0059965400000562,-0.9875881680990585,-0.7293233032973672,-0.2582648648016913
53,2017-01-05 10:00:00,5.062682151756,0.006042556116612001,-0.9834408870500854,-0.7292329581128636,-0.25420792893722177
54,2017-01-05 12:00:00,4.125421633324094,0.0059572262081495,-1.0264100483246277,-0.7294004895540354,-0.2970095587705923
55,2017-01-05 14:00:00,4.708529049952677,0.006268499999937,-0.9996772070998475,-0.7287893539290615,-0.270887853170786
56,2017-01-05 16:00:00,4.3481156947099135,0.0062400650033150006,-1.0162005314929792,-0.7288451814349107,-0.28735535005806845
57,2017-01-05 18:00:00,4.365331199909057,0.0061247999998724,-1.0154112783400113,-0.7290714855818548,-0.2863397927581566
58,2017-01-05 20:00:00,4.54547002489,0.0061667318025,-1.0071527268805271,-0.7289891592855805,-0.27816356759494665
59,2017-01-05 22:00:00,4.99165282,0.00619256,-0.986697261079958,-0.7289384498071806,-0.25775881127277744
60,2017-01-06 00:00:00,4.875037586334132,0.006079740722858001,-0.9920435428062389,-0.7291599521670463,-0.26288359063919253
61,2017-01-06 02:00:00,4.894277702376392,0.0061434448146984,-0.9911614703910432,-0.7290348795107308,-0.2621265908803124
62,2017-01-06 04:00:00,5.075796570024108,0.006251403344025399,-0.9828396502087781,-0.728822920441152,-0.254016729767626
63,2017-01-06 06:00:00,5.119188749947496,0.0062692499999357,-0.9808503147566654,-0.7287878814256576,-0.25206243333100775
64,2017-01-06 08:00:00,5.035792859838077,0.006297749999797499,-0.9846736396287521,-0.7287319262964859,-0.25594171333226623
65,2017-01-06 10:00:00,4.538235887796591,0.0062381555997204005,-1.0074843793905133,-0.728848930239307,-0.2786354491512063
66,2017-01-06 12:00:00,4.690911693107193,0.006359455856934401,-1.0004848833356834,-0.7286107768500472,-0.27187410648563626
67,2017-01-06 14:00:00,4.4078954997408335,0.0063797898200326,-1.0134598974506621,-0.7285708544101435,-0.28488904304051865
68,2017-01-06 16:00:00,4.477591894264282,0.006306993007415099,-1.0102646325721814,-0.7287137791495494,-0.281550853422632
69,2017-01-06 18:00:00,4.677749989237499,0.0062815499855475,-1.0010882880082401,-0.7287637323980417,-0.2723245556101984
70,2017-01-06 20:00:00,4.7303554977525595,0.006229699059840001,-0.9986765630557214,-0.7288655332843473,-0.26981102977137406
71,2017-01-06 22:00:00,5.12806784,0.00633472,-0.9804432485835639,-0.728659341694842,-0.2517839068887219
72,2017-01-07 00:00:00,4.64957360577556,0.0062646157822304,-1.002380047920559,-0.7287969799608004,-0.2735830679597585
73,2017-01-07 02:00:00,4.658733107690646,0.0062329344177816,-1.0019601261301454,-0.7288591811835607,-0.27310094494658466
74,2017-01-07 04:00:00,4.678230749885376,0.006152278481856,-1.0010662473040743,-0.7290175360374233,-0.2720487112666511
75,2017-01-07 06:00:00,4.358782099,0.0062689880000000005,-1.015711525035173,-0.7287883958200548,-0.2869231292151181
76,2017-01-07 08:00:00,4.716994695495,0.0062388929840415,-0.9992890954900576,-0.7288474825047409,-0.27044161298531677
77,2017-01-07 10:00:00,4.5068717259974385,0.0062136108998586,-1.0089222845407733,-0.7288971197781812,-0.2800251647625921
78,2017-01-07 12:00:00,4.643905507500193,0.006172705061139001,-1.002639904624351,-0.7289774317606562,-0.27366247286369483
79,2017-01-07 14:00:00,4.53997467,0.0062369999999999995,-1.0074046640803618,-0.7288511990720067,-0.2785534650083551
80,2017-01-07 16:00:00,4.623360004659201,0.0063390600063882,-1.0035818231279898,-0.7286508207959215,-0.27493100233206835
81,2017-01-07 18:00:00,4.646491849947734,0.0064096899999279,-1.002521332505336,-0.7285121502544797,-0.27400918225085624
82,2017-01-07 20:00:00,4.62546807967988,0.006388055321722199,-1.0034851774102187,-0.7285546264376188,-0.2749305509725999
83,2017-01-07 22:00:00,4.676403625732003,0.0064138366875905,-1.0011500126936015,-0.7285040089055351,-0.27264600378806636
84,2017-01-08 00:00:00,4.618188891151969,0.0064111455435978,-1.0038188953249847,-0.7285092925304637,-0.275309602794521
85,2017-01-08 02:00:00,4.756146219019882,0.006361799998689001,-0.9974941749792701,-0.7286061745077554,-0.2688880004715146
86,2017-01-08 04:00:00,4.768509349948999,0.0063205999999324,-0.9969273812689788,-0.7286870640257725,-0.2682403172432063
87,2017-01-08 06:00:00,4.7984019921227965,0.0063655599895501005,-0.9955569386468603,-0.7285987923752876,-0.26695814627157277
88,2017-01-08 08:00:00,4.554270893048769,0.0063428129903189,-1.0067492468279342,-0.7286434524204253,-0.27810579440750893
89,2017-01-08 10:00:00,4.5752760000000015,0.00632016,-1.0057862575518186,-0.7286879278943049,-0.2770983296575137
90,2017-01-08 12:00:00,4.5950000001,0.0063778600001388,-1.0048820012382231,-0.7285746432986334,-0.2763073579395897
91,2017-01-08 14:00:00,4.629383323854606,0.0063829883904237,-1.003305681149505,-0.7285645745357482,-0.2747411066137567
92,2017-01-08 16:00:00,4.5310708500495185,0.0064324500000703,-1.0078128640075834,-0.7284674646841606,-0.27934539932342284
93,2017-01-08 18:00:00,4.6556044198461715,0.0063647294997897,-1.0021035623358994,-0.728600422907289,-0.2735031394286104
94,2017-01-08 20:00:00,4.589511432947861,0.006334785989714001,-1.0051336272509361,-0.7286592121347372,-0.27647441511619897
95,2017-01-08 22:00:00,4.585157079999999,0.00628376,-1.0053332546654954,-0.7287593933929623,-0.27657386127253314
96,2017-01-09 00:00:00,4.6075679976492,0.0062092799968320005,-1.0043058153187594,-0.7289056228041271,-0.2754001925146323
97,2017-01-09 02:00:00,4.588831099999999,0.006194399999999999,-1.0051648174436116,-0.7289348372654902,-0.2762299801781214
98,2017-01-09 04:00:00,4.420496639851992,0.0061734399997933,-1.0128821920944338,-0.7289759888277603,-0.2839062032666735
99,2017-01-09 06:00:00,4.485964899949597,0.0061587999999308,-1.009880768081392,-0.7290047320939832,-0.28087603598740873
100,2017-01-09 08:00:00,4.3959155768999985,0.0061543226000000005,-1.0140091228010115,-0.7290135227428498,-0.2849956000581617
101,2017-01-09 10:00:00,4.43748834,0.00615174,-1.0121031993921594,-0.7290185932592462,-0.2830846061329132
102,2017-01-09 12:00:00,4.483237140606226,0.0061788517793354,-1.0100058235263172,-0.728965363676013,-0.28104045985030424
103,2017-01-09 14:00:00,4.407679693751191,0.0061361817111153,-1.0134697911805168,-0.7290491394370869,-0.2844206517434299
104,2017-01-09 16:00:00,4.380764205125339,0.006182539173771999,-1.0147037447599148,-0.7289581240748548,-0.28574562068505993
105,2017-01-09 18:00:00,4.3898797268745335,0.006168600009660003,-1.0142858392614542,-0.7289854913637045,-0.2853003478977497
106,2017-01-09 20:00:00,4.3306305535575005,0.006157124476145999,-1.0170021462364907,-0.7290080217132907,-0.28799412452319995
107,2017-01-09 22:00:00,4.23319424,0.0061787,-1.0214691611047302,-0.7289656616701309,-0.2925034994345993
108,2017-01-10 00:00:00,4.28131738,0.006258570000000001,-1.0192629325022953,-0.7288088498740386,-0.29045408262825667
109,2017-01-10 02:00:00,4.248485546469277,0.0063439125963704,-1.0207681237721473,-0.7286412935222166,-0.2921268302499307
110,2017-01-10 04:00:00,4.3162199999999995,0.006309,-1.0176628050263261,-0.7287098387449922,-0.28895296628133393
111,2017-01-10 06:00:00,4.2628772130152,0.0062769060657745,-1.0201083308664822,-0.7287728499816213,-0.29133548088486094
112,2017-01-10 08:00:00,4.292811037813493,0.0063441096032712,-1.0187360002070476,-0.7286409067311066,-0.290095093475941
113,2017-01-10 10:00:00,4.289255524277725,0.006374926551037399,-1.0188990044428259,-0.7285804026503592,-0.2903186017924667
114,2017-01-10 12:00:00,4.223689406117452,0.0065742389986263,-1.021904914806028,-0.7281890849730088,-0.29371582983301914
115,2017-01-10 14:00:00,4.216157582436522,0.0064217675341738,-1.0222502149014365,-0.7284884379740558,-0.2937617769273807
116,2017-01-10 16:00:00,4.2989652548576505,0.006622852689780701,-1.0184538571534476,-0.7280936398719121,-0.2903602172815355
117,2017-01-10 18:00:00,4.285672671094591,0.006614895000146,-1.019063262077946,-0.728109263505371,-0.2909539985725751
118,2017-01-10 20:00:00,4.173231445763885,0.0068589919749584,-1.0242181843755647,-0.7276300186694998,-0.29658816570606483
119,2017-01-10 22:00:00,4.144911811,0.006803249999999999,-1.0255165117130283,-0.7277394590001741,-0.29777705271285415
120,2017-01-11 00:00:00,4.230216900046487,0.0067613000000743,-1.0216056586933042,-0.7278218210238929,-0.2937838376694113
121,2017-01-11 02:00:00,4.2501,0.00678188,-1.0206941083700602,-0.7277814155305671,-0.29291269283949317
122,2017-01-11 04:00:00,4.23660004048,0.006539100062479999,-1.0213130205363226,-0.7282580745772391,-0.29305494595908343
123,2017-01-11 06:00:00,4.211535661097312,0.0066548631524332,-1.022462109118164,-0.7280307925181837,-0.29443131659998034
124,2017-01-11 08:00:00,3.9860834274020007,0.006462746797420001,-1.0327980756918627,-0.7284079818344267,-0.304390093857436
125,2017-01-11 10:00:00,3.88375884,0.0064566,-1.0374891958361143,-0.7284200500746125,-0.3090691457615018
126,2017-01-11 12:00:00,3.843596640518132,0.0066748800008998,-1.039330451274425,-0.7279914926814471,-0.3113389585929779
127,2017-01-11 14:00:00,3.766817085562349,0.0066231719939556,-1.0428504470649256,-0.7280930129699317,-0.3147574340949939
128,2017-01-11 16:00:00,3.631629950047348,0.0063891100000833,-1.0490481666038922,-0.7285525557476463,-0.3204956108562459
129,2017-01-11 18:00:00,3.8644949999513902,0.006511049999918099,-1.0383723558898426,-0.7283131463274687,-0.31005920956237387
130,2017-01-11 20:00:00,3.845164674638,0.0065053908474998,-1.0392585639926548,-0.728324257155753,-0.3109343068369018
131,2017-01-11 22:00:00,3.764125770454767,0.0064812181723729,-1.0429738317062542,-0.7283717162843746,-0.31460211542187966
132,2017-01-12 00:00:00,3.732181895005291,0.0066571169999619,-1.0444383141088833,-0.7280263674539657,-0.3164119466549177
133,2017-01-12 02:00:00,3.779727342746936,0.006878456315450999,-1.042258570087126,-0.7275918035925949,-0.3146667664945312
134,2017-01-12 04:00:00,3.660263126001793,0.006636469992750801,-1.04773546481907,-0.7280669045052327,-0.3196685603138373
135,2017-01-12 06:00:00,3.6294667800479448,0.0067221600000888,-1.0491473381775802,-0.7278986660682998,-0.32124867210928043
136,2017-01-12 08:00:00,3.6496125375496415,0.0067447924424359,-1.0482237461921455,-0.7278542309370314,-0.32036951525511415
137,2017-01-12 10:00:00,3.7268868564113258,0.0068703899933844,-1.0446810677113496,-0.7276076405082218,-0.3170734272031278
138,2017-01-12 12:00:00,3.7588540500967524,0.0068919900001774,-1.0432155162729282,-0.7275652323967804,-0.3156502838761478
139,2017-01-12 14:00:00,3.867867022623505,0.0067229249958693,-1.0382177638813561,-0.7278971641231096,-0.31032059975824655
140,2017-01-12 16:00:00,3.96127316405608,0.0066155846683563,-1.0339355142012308,-0.7281079094536523,-0.3058276047475784
141,2017-01-12 18:00:00,4.04182233004935,0.0064537200000788,-1.0302426987715514,-0.7284257044875384,-0.301816994284013
142,2017-01-12 20:00:00,4.033047439853698,0.0064588699997657,-1.0306449878518746,-0.7284155932980958,-0.30222939455377884
143,2017-01-12 22:00:00,4.09884592341,0.006381340516054001,-1.027628424584832,-0.7285678098699118,-0.2990606147149202
144,2017-01-13 00:00:00,4.088310319949402,0.0065690399999187,-1.0281114344154183,-0.7281992923640845,-0.29991214205133376
145,2017-01-13 02:00:00,4.067719040051621,0.006493120000082401,-1.0290554515903414,-0.7283483489752485,-0.3007071026150929
146,2017-01-13 04:00:00,4.047525440206507,0.0065385600003336,-1.0299812369311236,-0.7282591349017061,-0.3017221020294175
147,2017-01-13 06:00:00,4.0420997403274646,0.0064875200801376,-1.0302299807633293,-0.7283593435101742,-0.3018706372531551
148,2017-01-13 08:00:00,4.16466314,0.00641597,-1.0246110024928092,-0.728499820492482,-0.29611118200032727
149,2017-01-13 10:00:00,4.064009054863743,0.006356581381429201,-1.0292255376536388,-0.7286164204166778,-0.30060911723696093
150,2017-01-13 12:00:00,4.105575745534652,0.006447995485520001,-1.027319892638232,-0.7284369436437889,-0.29888294899444323
151,2017-01-13 14:00:00,4.143031878147633,0.0063590509230492,-1.0256026981428736,-0.7286115718720809,-0.2969911262707927
152,2017-01-13 16:00:00,4.1709041938568765,0.00658686890528,-1.0243248783635779,-0.7281642881989153,-0.29616059016466256
153,2017-01-13 18:00:00,4.3044400887337275,0.006529930885890001,-1.0182028607494105,-0.7282760767689227,-0.28992678398048777
154,2017-01-13 20:00:00,4.32651784,0.0066900300000000005,-1.0171906955764585,-0.7279617481144044,-0.2892289474620541
155,2017-01-13 22:00:00,4.30982846,0.00670712,-1.0179558282654912,-0.7279281946701172,-0.2900276335953741
156,2017-01-14 00:00:00,4.4059308000527,0.0067970052000813,-1.0135499700570456,-0.7277517196523775,-0.2857982504046681
157,2017-01-14 02:00:00,4.27336308940932,0.006766414590465001,-1.0196276007972827,-0.7278117793548627,-0.2918158214424199
158,2017-01-14 04:00:00,4.223051669948688,0.006740369999918099,-1.0219341521287864,-0.7278629136859275,-0.2940712384428589
159,2017-01-14 06:00:00,4.3073451378000005,0.006658597350000001,-1.0180696773714868,-0.7280234610266673,-0.29004621634481953
160,2017-01-14 08:00:00,4.2864500013467985,0.0067110250021086,-1.0190276249969918,-0.7279205278315747,-0.29110709716541716
161,2017-01-14 10:00:00,4.34710873214892,0.0067443751919192,-1.0162466961780692,-0.7278550501407742,-0.28839164603729495
162,2017-01-14 12:00:00,4.268907624426463,0.006733059661759999,-1.019831863741935,-0.7278772663497138,-0.2919545973922212
163,2017-01-14 14:00:00,4.304251122,0.006732111000000001,-1.0182115240206113,-0.7278791288932781,-0.2903323951273332
164,2017-01-14 16:00:00,4.321803959947804,0.0067564799999184,-1.0174068056848098,-0.7278312843127575,-0.28957552137205234
165,2017-01-14 18:00:00,4.34485425,0.00675675,-1.0163500540013666,-0.727830754211371,-0.2885192997899956
166,2017-01-14 20:00:00,4.311680800585137,0.006812224670064,-1.0178709068164675,-0.7277218386905201,-0.29014906812594743
167,2017-01-14 22:00:00,4.242517771069076,0.006866807060232001,-1.0210417193185066,-0.7276146750165842,-0.29342704430192246
168,2017-01-15 00:00:00,4.249551325741084,0.0067485695692768004,-1.0207192626065344,-0.7278468151608454,-0.2928724474456891
169,2017-01-15 02:00:00,4.23465648,0.00678912,-1.0214021240054962,-0.7277672009643508,-0.29363492304114547
170,2017-01-15 04:00:00,4.229858641552399,0.0067629357263104,-1.0216220832270466,-0.72781860954062,-0.29380347368642656
171,2017-01-15 06:00:00,4.201482686416624,0.006801132812761301,-1.022922992599169,-0.7277436157540688,-0.2951793768451002
172,2017-01-15 08:00:00,4.238063435713502,0.0069121871909156,-1.0212459304748505,-0.7275255784872315,-0.2937203519876189
173,2017-01-15 10:00:00,4.230947653618025,0.006904322737238001,-1.0215721569427771,-0.7275410190670045,-0.2940311378757726
174,2017-01-15 12:00:00,4.117097750858884,0.0068223533027489,-1.026791660737659,-0.7277019527623458,-0.2990897079753132
175,2017-01-15 14:00:00,4.07043720649732,0.006788593166139599,-1.0289308359364442,-0.7277682353172228,-0.3011626006192214
176,2017-01-15 16:00:00,4.104134740033147,0.006810533458248399,-1.0273859562316237,-0.7277251591107327,-0.299660797120891
177,2017-01-15 18:00:00,4.047183814449987,0.006775012805440499,-1.0299968989289767,-0.7277948981537422,-0.3022020007752345
178,2017-01-15 20:00:00,4.066896023519905,0.0068124668399128,-1.0290931831808516,-0.7277213632292836,-0.30137181995156803
179,2017-01-15 22:00:00,4.087808063835496,0.006737911245527001,-1.028134460589609,-0.7278677410515495,-0.3002667195380595
180,2017-01-16 00:00:00,4.20665273,0.00682267,-1.02268596945335,-0.7277013309786378,-0.29498463847471235
181,2017-01-16 02:00:00,4.1705332,0.006814379999999999,-1.02434188675618,-0.7277176070496231,-0.2966242797065569
182,2017-01-16 04:00:00,4.14867586,0.006806240000000001,-1.0253439470681451,-0.7277335886199272,-0.2976103584482179
183,2017-01-16 06:00:00,4.1704746021000005,0.0067645584,-1.0243445732052152,-0.7278154236839062,-0.29652914952130904
184,2017-01-16 08:00:00,4.1612053630000005,0.006805070999999999,-1.024769525949887,-0.7277358837619033,-0.29703364218798367
185,2017-01-16 10:00:00,4.06275279555,0.006711249,-1.0292831314687982,-0.7279200880480305,-0.3013630434207677
186,2017-01-16 12:00:00,4.0907012188892855,0.0067914562375098,-1.028001822498434,-0.7277626141407623,-0.3002392083576717
187,2017-01-16 14:00:00,4.042532728456815,0.006797293361441999,-1.030210130213355,-0.7277511538942638,-0.30245897631909124
188,2017-01-16 16:00:00,3.989125470096472,0.0067896700001642,-1.0326586117748704,-0.7277661211281969,-0.30489249064667345
189,2017-01-16 18:00:00,4.027613257025221,0.0067552169933334,-1.0308941205889954,-0.7278337640214224,-0.303060356567573
190,2017-01-16 20:00:00,3.9780174738184977,0.006766250228382599,-1.0331678632307024,-0.7278121020531643,-0.30535576117753815
191,2017-01-16 22:00:00,4.000273180048255,0.006797800000081999,-1.032147539626476,-0.7277501591914329,-0.30439738043504316
192,2017-01-17 00:00:00,4.021408449920442,0.0068723700169535,-1.0311785829683653,-0.7276037530529548,-0.3035748299154105
193,2017-01-17 02:00:00,4.062378641382401,0.0068493451151524,-1.0293002847473722,-0.7276489587147337,-0.30165132603263856
194,2017-01-17 04:00:00,4.203213300048988,0.006795360000079201,-1.0228436517811033,-0.727754949735854,-0.2950887020452493
195,2017-01-17 06:00:00,4.233328024053002,0.0066528000378000005,-1.0214630277101868,-0.7280348431092839,-0.2934281846009029
196,2017-01-17 08:00:00,4.279276108069681,0.006542523955303001,-1.0193565156001152,-0.728251352318779,-0.2911051632813362
197,2017-01-17 10:00:00,4.19058528,0.00656374,-1.0234225894610676,-0.7282096980546635,-0.29521289140640405
198,2017-01-17 12:00:00,4.23815039995184,0.006652799999924399,-1.0212419435573301,-0.7280348431836465,-0.2932071003736836
199,2017-01-17 14:00:00,4.251384781973241,0.006734442194255,-1.0206352069197964,-0.7278745519713027,-0.2927606549484937
200,2017-01-17 16:00:00,4.3846829999512815,0.0065879999999268,-1.0145240857178808,-0.7281620674779548,-0.286362018239926
201,2017-01-17 18:00:00,4.3833262792869006,0.006699302214000001,-1.014586285232195,-0.7279435436254712,-0.28664274160672376
202,2017-01-17 20:00:00,4.3482361750421985,0.006708217691699999,-1.0161950080139395,-0.7279260395304273,-0.28826896848351213
203,2017-01-17 22:00:00,4.3131276841535,0.0067792770049566005,-1.017804573740261,-0.7277865260893248,-0.2900180476509362
204,2017-01-18 00:00:00,4.2272995936745605,0.006646249813679999,-1.021739404013327,-0.7280477034123898,-0.2936917006009372
205,2017-01-18 02:00:00,4.2201798035000015,0.006541936,-1.0220658142335755,-0.7282525066736943,-0.2938133075598811
206,2017-01-18 04:00:00,4.269567665466807,0.006605231413557,-1.0198016038415632,-0.7281282363909314,-0.29167336745063177
207,2017-01-18 06:00:00,4.2149510700000015,0.00664392,-1.0223055280469762,-0.7280522776238298,-0.2942532504231463
208,2017-01-18 08:00:00,4.1828676981408455,0.006637577500223499,-1.0237764057299,-0.7280647300938646,-0.2957116756360353
209,2017-01-18 10:00:00,4.247870369622795,0.0068260523964760005,-1.020796326851877,-0.7276946901915274,-0.2931016366603495
210,2017-01-18 12:00:00,4.131402390667124,0.0067539300010906,-1.0261358576148276,-0.7278362908220378,-0.2982995667927898
211,2017-01-18 14:00:00,4.184553298321575,0.006701567997311999,-1.0236991285752715,-0.7279390951272778,-0.2957600334479936
212,2017-01-18 16:00:00,4.1894483482230225,0.006749049308778601,-1.023474712647655,-0.7278458732701111,-0.29562883937754403
213,2017-01-18 18:00:00,4.335651125980338,0.0067094193124983,-1.016771975668239,-0.7279236803428023,-0.28884829532543665
214,2017-01-18 20:00:00,4.38236697,0.006717215,-1.0146302652299122,-0.7279083747742671,-0.2867218904556451
215,2017-01-18 22:00:00,4.420055431645924,0.0067173960025014,-1.0129024194977965,-0.7279080194052006,-0.2849944000925959
216,2017-01-19 00:00:00,4.4098974139503335,0.0067657979999238,-1.0133681187265677,-0.7278129899304258,-0.285555128796142
217,2017-01-19 02:00:00,4.4466810609800005,0.006787501709999999,-1.011681754657666,-0.7277703782144008,-0.28391137644326514
218,2017-01-19 04:00:00,4.390116099778,0.0067453586190904,-1.0142750026314988,-0.7278531193409615,-0.2864218832905373
219,2017-01-19 06:00:00,4.38474576119754,0.0066801449789720005,-1.0145212083982251,-0.7279811557505858,-0.2865400526476394
220,2017-01-19 08:00:00,4.494985213309384,0.0067176912388418,-1.0094672274575405,-0.7279074397565113,-0.2815597877010292
221,2017-01-19 10:00:00,4.43053839,0.00669685,-1.0124218232075524,-0.7279483581500955,-0.28447346505745685
222,2017-01-19 12:00:00,4.4227750000000015,0.006703059999999999,-1.0127777395727324,-0.7279361658218906,-0.28484157375084185
223,2017-01-19 14:00:00,4.424196467095646,0.006734968682204001,-1.012712571726997,-0.7278735182975716,-0.2848390534294253
224,2017-01-19 16:00:00,4.5373763400502485,0.006772500000075,-1.007523785772207,-0.7277998316396893,-0.2797239541325177
225,2017-01-19 18:00:00,4.517876265300691,0.0066981450004458005,-1.0084177761199296,-0.7279458156266718,-0.28047196049325773
226,2017-01-19 20:00:00,4.508091169700192,0.0067208495998512,-1.008866378555086,-0.727901238826718,-0.280965139728368
227,2017-01-19 22:00:00,4.4811498355399975,0.006706731382681999,-1.0101015170354921,-0.7279289576572165,-0.28217255937827557
