,date,pairA,pairB,npiA,npiB,spread
74,2017-01-07 04:00:00,11.590618671706176,12.862529599467265,-1.0187226807350156,-0.8703631158039625,-0.14835956493105307
75,2017-01-07 06:00:00,11.691880525999998,12.871548181,-1.0183939503414738,-0.8702857146030041,-0.14810823573846976
76,2017-01-07 08:00:00,11.921785793334012,13.53243478207575,-1.0176475997088974,-0.8646137121450778,-0.15303388756381964
77,2017-01-07 10:00:00,12.024954212026351,13.3280723383967,-1.01731267995936,-0.8663676352552886,-0.15094504470407133
78,2017-01-07 12:00:00,11.837173227690856,13.177193073779,-1.0179222808531094,-0.8676625435774858,-0.15025973727562358
79,2017-01-07 14:00:00,12.42945,13.30440309,-1.015999549161056,-0.8665707745455462,-0.14942877461550985
80,2017-01-07 16:00:00,12.6959813527944,12.766704312865672,-1.0151342978074605,-0.8711855280911099,-0.1439487697163505
81,2017-01-07 18:00:00,12.392873359860596,12.4726699998597,-1.0161182893657592,-0.8737090523135255,-0.14240923705223374
82,2017-01-07 20:00:00,12.515953086811422,12.773441539549527,-1.0157187307426259,-0.8711277064220849,-0.14459102432054094
83,2017-01-07 22:00:00,12.60655476779298,13.109528385148113,-1.0154246068945854,-0.8682432699526378,-0.14718133694194757
84,2017-01-08 00:00:00,12.690407240893686,13.0567352280304,-1.0151523932690885,-0.8686963626866195,-0.14645603058246892
85,2017-01-08 02:00:00,12.924466917336604,13.553399997207,-1.0143925560126419,-0.8644337799879395,-0.14995877602470242
86,2017-01-08 04:00:00,12.914593999861875,13.61827499985435,-1.0144246068581402,-0.8638769958529988,-0.15054761100514136
87,2017-01-08 06:00:00,12.764569459045287,13.617451977645171,-1.0149116375044533,-0.8638840593703796,-0.15102757813407375
88,2017-01-08 08:00:00,12.873015349351785,13.885457594806486,-1.0145595852884728,-0.8615839241931758,-0.15297566109529703
89,2017-01-08 10:00:00,12.54244416,13.67544,-1.015632731715891,-0.8633863821519407,-0.15224634956395033
90,2017-01-08 12:00:00,12.715265620276721,13.63978881029684,-1.0150716945213283,-0.8636923554237474,-0.15137933909758083
91,2017-01-08 14:00:00,12.78423998082,13.564991779648652,-1.0148477803056168,-0.8643342945113178,-0.15051348579429902
92,2017-01-08 16:00:00,12.928950000141304,13.583175000148447,-1.0143780024022526,-0.8641782385840227,-0.15019976381822997
93,2017-01-08 18:00:00,12.71313405857994,13.3922534200575,-1.0150786142950212,-0.8658168066375803,-0.1492618076574409
94,2017-01-08 20:00:00,12.588896884758991,13.436454790982785,-1.0154819303840608,-0.8654374521702272,-0.1500444782138336
95,2017-01-08 22:00:00,12.8698,13.561379999999998,-1.014570023405226,-0.8643652922997603,-0.15020473110546562
96,2017-01-09 00:00:00,12.34893491369952,12.872878193432205,-1.0162609284947666,-0.8702742998856043,-0.14598662860916223
97,2017-01-09 02:00:00,12.5321968,12.9764759,-1.0156659981290834,-0.8693851814720496,-0.14628081665703385
98,2017-01-09 04:00:00,12.5977599995782,13.176047359558837,-1.01545315770117,-0.8676723765713191,-0.14778078112985094
99,2017-01-09 06:00:00,12.480140699859774,12.92457999985478,-1.0158349899217451,-0.8698305735751741,-0.14600441634657102
100,2017-01-09 08:00:00,12.3461298133,13.042330906499998,-1.016270034803995,-0.8688199865382641,-0.14745004826573094
101,2017-01-09 10:00:00,12.66051648,13.21238826,-1.0152494288375202,-0.8673604839163764,-0.1478889449211438
102,2017-01-09 12:00:00,12.712715738983496,13.23648667603179,-1.0150799723026,-0.8671536613317727,-0.1479263109708273
103,2017-01-09 14:00:00,12.570648531429956,13.083312547047598,-1.015541170740789,-0.8684682651301776,-0.14707290561061148
104,2017-01-09 16:00:00,12.463828483403738,12.95730099330565,-1.0158879449201748,-0.8695497484608852,-0.14633819645928958
105,2017-01-09 18:00:00,12.382794019391401,13.007700020370002,-1.016151010330452,-0.8691172031423376,-0.14703380718811443
106,2017-01-09 20:00:00,12.404900493413098,13.449547312332387,-1.0160792452027476,-0.8653250867308999,-0.1507541584718477
107,2017-01-09 22:00:00,12.3574,13.65177902,-1.0162334479477202,-0.8635894504793944,-0.1526439974683258
108,2017-01-10 00:00:00,12.44329434,13.75620932,-1.0159546057283264,-0.8626931864042598,-0.15326141932406656
109,2017-01-10 02:00:00,12.44388448488037,13.82754817208872,-1.0159526899174802,-0.8620809268369841,-0.1538717630804961
110,2017-01-10 04:00:00,12.3219,13.3731,-1.0163486930126275,-0.8659811892192018,-0.15036750379342578
111,2017-01-10 06:00:00,12.476041716970029,13.69449304681133,-1.0158482966132714,-0.8632228610150786,-0.15262543559819275
112,2017-01-10 08:00:00,12.6152984065048,13.854769705143905,-1.015396222071744,-0.8618473003689242,-0.15354892170281986
113,2017-01-10 10:00:00,12.559493986627604,13.85889082212014,-1.0155773821841627,-0.8618119312366395,-0.15376545094752325
114,2017-01-10 12:00:00,12.624130152362163,13.98139679707856,-1.0153675512231644,-0.8607605342345763,-0.15460701698858803
115,2017-01-10 14:00:00,12.626245642191284,13.714567675482847,-1.015360683624216,-0.8630505722396951,-0.15231011138452089
116,2017-01-10 16:00:00,12.565417910453926,13.509994347842648,-1.0155581511141383,-0.8648063052433792,-0.15075184587075907
117,2017-01-10 18:00:00,12.491785194275712,13.510524331798196,-1.015797187935413,-0.8648017567016268,-0.15099543123378623
118,2017-01-10 20:00:00,12.611077635958024,13.44982655089582,-1.0154099241273953,-0.8653226901899266,-0.1500872339374687
119,2017-01-10 22:00:00,12.5043735,13.3806321,-1.0157563220168142,-0.8659165456182514,-0.14983977639856283
120,2017-01-11 00:00:00,12.740000000139997,13.549900000148899,-1.014991398318151,-0.864463818411905,-0.1505275799062461
121,2017-01-11 02:00:00,12.7678488,13.58022114,-1.0149009916492087,-0.8642035898348954,-0.15069740181431324
122,2017-01-11 04:00:00,12.894009333200087,13.40051328803965,-1.0144914316819582,-0.8657459170304668,-0.14874551465149144
123,2017-01-11 06:00:00,12.762060481180935,13.420000328678196,-1.0149197824992935,-0.8655786711788794,-0.14934111132041406
124,2017-01-11 08:00:00,12.058019478067921,12.678269674061918,-1.0172053388683417,-0.8719445107786756,-0.14526082808966612
125,2017-01-11 10:00:00,11.83132704,12.43206936,-1.017941259565219,-0.8740575038159507,-0.14388375574926837
126,2017-01-11 12:00:00,11.534894401554949,12.127392001634819,-1.0189035806541844,-0.8766723710605111,-0.1422312095936733
127,2017-01-11 14:00:00,11.344981689646412,11.754538488272644,-1.0195201018601177,-0.8798723542963557,-0.13964774756376197
128,2017-01-11 16:00:00,10.865950940141671,11.240392670146552,-1.0210751984747461,-0.8842849665953444,-0.13679023187940176
129,2017-01-11 18:00:00,11.197328549859153,11.765729699852002,-1.0199994341327534,-0.8797763066847352,-0.14022312744801824
130,2017-01-11 20:00:00,11.24516839642914,11.574722550870154,-1.0198441297321021,-0.8814156091259454,-0.13842852060615674
131,2017-01-11 22:00:00,11.207972930919258,11.668538145074253,-1.0199648788542697,-0.880610444851089,-0.1393544340031807
132,2017-01-12 00:00:00,11.046725839855666,11.3780389049175,-1.0204883417127415,-0.883103629614576,-0.1373847120981655
133,2017-01-12 02:00:00,11.268993698491304,11.324871407675214,-1.0197667847044234,-0.8835599350905066,-0.13620684961391682
134,2017-01-12 04:00:00,11.107512887866957,11.19048798777632,-1.0202910062960207,-0.8847132692430381,-0.1355777370529826
135,2017-01-12 06:00:00,10.900701590144,11.113100650146803,-1.0209623860546027,-0.8853774394176679,-0.13558494663693477
136,2017-01-12 08:00:00,11.071695190954854,11.18505047956839,-1.0204072827130761,-0.8847599361899396,-0.13564734652313648
137,2017-01-12 10:00:00,11.313772454105802,11.331540174088692,-1.0196214176453458,-0.8835027009758688,-0.13611871666947695
138,2017-01-12 12:00:00,11.712319290301476,11.421876690294,-1.0183275991663034,-0.8827273955889492,-0.13560020357735425
139,2017-01-12 14:00:00,11.643507967845993,11.67837466782457,-1.0185509841049722,-0.8805260237399234,-0.13802496036504885
140,2017-01-12 16:00:00,12.2421273123379,11.846613896341074,-1.0166076622680487,-0.8790821250194591,-0.1375255372485895
141,2017-01-12 18:00:00,12.317760000150399,12.00326400014656,-1.0163621328591455,-0.8777376889658717,-0.13862444389327377
142,2017-01-12 20:00:00,12.330603079552699,12.16268072955879,-1.016320439858601,-0.8763695085857748,-0.1399509312728262
143,2017-01-12 22:00:00,11.906866114158365,11.854135666896616,-1.0176960340580523,-0.8790175700700782,-0.13867846398797412
144,2017-01-13 00:00:00,12.144013759849702,11.9503199998521,-1.0169261722039584,-0.8781920762984546,-0.13873409590550378
145,2017-01-13 02:00:00,11.681272600148239,11.659673520147965,-1.0184283872739617,-0.8806865247327036,-0.1377418625412581
146,2017-01-13 04:00:00,11.673995200595613,11.654160000594599,-1.0184520121861813,-0.880733844040445,-0.13771816814573634
147,2017-01-13 06:00:00,11.74486270642711,11.61586176562784,-1.0182219521774665,-0.8810625353507425,-0.13715941682672395
148,2017-01-13 08:00:00,12.17348,11.894839,-1.016830514774136,-0.8786682372117143,-0.13816227756242183
149,2017-01-13 10:00:00,12.214051037866179,11.64279131361774,-1.0166988073968897,-0.8808314148194125,-0.13586739257747715
150,2017-01-13 12:00:00,12.08999153535,11.434198154495187,-1.017101546704491,-0.8826216476813344,-0.1344798990231566
151,2017-01-13 14:00:00,12.356933875572867,11.640573319984801,-1.0162349611460262,-0.8808504505591555,-0.13538451058687073
152,2017-01-13 16:00:00,12.401262759693287,11.56901187351116,-1.0160910545227098,-0.8814646205236101,-0.13462643399909968
153,2017-01-13 18:00:00,12.476685554298001,11.586134401455276,-1.0158462064984923,-0.8813176678990194,-0.1345285385994729
154,2017-01-13 20:00:00,12.61736342,11.43183539,-1.0153895183361301,-0.8826419259045611,-0.13274759243156897
155,2017-01-13 22:00:00,12.57641994,11.231122000000001,-1.01552243478712,-0.8843645313251669,-0.131157903461953
156,2017-01-14 00:00:00,12.584676028950527,11.588944028538616,-1.0154956327165006,-0.8812935545160325,-0.13420207820046803
157,2017-01-14 02:00:00,12.15827337537,11.209175319149999,-1.016879880645756,-0.8845528868274903,-0.13232699381826563
158,2017-01-14 04:00:00,12.406618009849252,11.325253619862389,-1.0160736695606867,-0.883556654787257,-0.1325170147734297
159,2017-01-14 06:00:00,12.50904560775,11.710773022349999,-1.0157411547672113,-0.8802479676464848,-0.13549318712072644
160,2017-01-14 08:00:00,12.569741553949404,11.657695878662839,-1.0155441150979332,-0.8807034976707935,-0.1348406174271397
161,2017-01-14 10:00:00,12.6373564858486,11.50299932176219,-1.0153246140496113,-0.8820311675759557,-0.1332934464736556
162,2017-01-14 12:00:00,12.374025257430894,11.409473405641934,-1.0161794767118968,-0.8828338457135521,-0.13334563099834473
163,2017-01-14 14:00:00,12.451035144,11.621051357999999,-1.0159294764477795,-0.8810179961201958,-0.1349114803275837
164,2017-01-14 16:00:00,12.412266479850093,11.546633879860547,-1.0160553327073945,-0.8816566777309783,-0.13439865497641612
165,2017-01-14 18:00:00,12.37840725,11.40975,-1.0161652512747688,-0.8828314718662441,-0.13333377940852464
166,2017-01-14 20:00:00,12.245325074249164,11.043326817927095,-1.0165972812461046,-0.8859762673364135,-0.13062101390969105
167,2017-01-14 22:00:00,12.368149536536867,11.0604642291594,-1.0161985512988212,-0.885829186977281,-0.13036936432154023
168,2017-01-15 00:00:00,12.465222245325242,10.597907787527252,-1.0158834202952984,-0.88979903788604,-0.12608438240925846
169,2017-01-15 02:00:00,12.42137232,10.567159199999999,-1.0160257720555885,-0.8900629349959958,-0.12596283705959277
170,2017-01-15 04:00:00,12.308477993656789,10.372002387947196,-1.0163922654067743,-0.8917378515638952,-0.12465441384287912
171,2017-01-15 06:00:00,12.09738762108941,10.20618748158081,-1.017077536496573,-0.8931609437478494,-0.12391659274872358
172,2017-01-15 08:00:00,12.253579842695627,10.463167754138741,-1.0165704834622902,-0.8909554326431991,-0.12561505081909108
173,2017-01-15 10:00:00,12.332776790171346,10.47636676431118,-1.016313383255183,-0.8908421532727013,-0.1254712299824816
174,2017-01-15 12:00:00,12.292987930653156,10.155724004091999,-1.0164425514156834,-0.8935940422066261,-0.12284850920905732
175,2017-01-15 14:00:00,12.179493141450665,10.174758089049961,-1.0168109940733816,-0.8934306838082409,-0.12338031026514074
176,2017-01-15 16:00:00,12.189261973131204,10.4474233419789,-1.0167792811257454,-0.8910905577075049,-0.12568872341824056
177,2017-01-15 18:00:00,12.1820720097825,10.652011859753824,-1.0168026221903315,-0.8893346943357948,-0.12746792785453664
178,2017-01-15 20:00:00,12.198748636220124,10.61310623481152,-1.0167484841932541,-0.8896685985183591,-0.12707988567489503
179,2017-01-15 22:00:00,12.138588625684134,10.71433500499385,-1.0169437840332274,-0.888799811297749,-0.1281439727354784
180,2017-01-16 00:00:00,12.441051699999996,10.627779999999998,-1.0159618860999424,-0.8895426621896749,-0.1264192239102675
181,2017-01-16 02:00:00,12.44757593,10.413069,-1.0159407062320602,-0.8913854008951676,-0.12455530533689263
182,2017-01-16 04:00:00,12.29376274,10.50178052,-1.0164400361212196,-0.8906240418985298,-0.12581599422268974
183,2017-01-16 06:00:00,12.5875416681,10.370664900000001,-1.015486329877915,-0.8917493304392597,-0.12373699943865535
184,2017-01-16 08:00:00,12.636559852000001,10.488076795,-1.0153272001938252,-0.8907416529406605,-0.12458554725316462
185,2017-01-16 10:00:00,12.48126169665,10.35332925,-1.015831350785186,-0.8918981121655797,-0.12393323861960626
186,2017-01-16 12:00:00,12.535930688708474,10.3728560030982,-1.0156538766573493,-0.8917305254852202,-0.12392335117212905
187,2017-01-16 14:00:00,12.640478837637689,10.392406688455116,-1.0153144778345522,-0.8915627334083073,-0.12375174442624493
188,2017-01-16 16:00:00,12.611750000305,10.416354450251909,-1.0154077414042175,-0.8913572038007284,-0.12405053760348916
189,2017-01-16 18:00:00,12.629671678536008,10.8473994892949,-1.01534956154588,-0.8876577967966384,-0.1276917647492417
190,2017-01-16 20:00:00,12.655716848320091,10.7366660103186,-1.0152650100731395,-0.8886081573636494,-0.12665685270949012
191,2017-01-16 22:00:00,12.890941710155499,10.6858100001289,-1.0145013902289126,-0.8890446247005976,-0.12545676552831497
192,2017-01-17 00:00:00,13.289352032783599,10.5902640261252,-1.013208014919306,-0.8898646398113773,-0.12334337510792859
193,2017-01-17 02:00:00,13.3954633113399,10.643713605865175,-1.0128635416464995,-0.8894059133866521,-0.12345762825984741
194,2017-01-17 04:00:00,13.479188580157098,10.982400000127999,-1.0125917409693381,-0.8864991665141962,-0.12609257445514188
195,2017-01-17 06:00:00,13.639428077496753,11.360800064549998,-1.0120715491025316,-0.8832515804805446,-0.12881996862198697
196,2017-01-17 08:00:00,13.61196259157,11.368140332241554,-1.012160711404175,-0.8831885832638958,-0.12897212814027925
197,2017-01-17 10:00:00,13.68684,11.34258846,-1.0119176338888338,-0.8834078800115115,-0.12850975387732233
198,2017-01-17 12:00:00,13.91199919984191,11.44446159986995,-1.0111866906043192,-0.8825335625434337,-0.12865312806088547
199,2017-01-17 14:00:00,13.72392281359243,11.410747420265752,-1.011797250473076,-0.8828229115925305,-0.12897433888054544
200,2017-01-17 16:00:00,13.935221999845163,11.58922799987123,-1.011111301503088,-0.8812911173564746,-0.12982018414661334
201,2017-01-17 18:00:00,14.2767562047,12.312222042888902,-1.010002565401494,-0.8750860831155213,-0.13491648228597264
202,2017-01-17 20:00:00,14.173700664618599,12.213087095999999,-1.010337118708698,-0.8759369002776561,-0.13440021843104188
203,2017-01-17 22:00:00,14.164265710356062,12.350425464029891,-1.0103677477767652,-0.8747582055367351,-0.13560954224003008
204,2017-01-18 00:00:00,13.833666292242556,12.143588135137358,-1.0114409858443378,-0.8765333691366018,-0.134907616707736
205,2017-01-18 02:00:00,13.895178726,12.2359091,-1.011241295578958,-0.875741032389622,-0.13550026318933606
206,2017-01-18 04:00:00,14.032171588379304,12.266858339463,-1.0107965701897539,-0.8754754132016714,-0.13532115698808245
207,2017-01-18 06:00:00,13.87097793,12.220705,-1.011319859587573,-0.8758715202712498,-0.13544833931632316
208,2017-01-18 08:00:00,13.987950638470998,12.197996450410725,-1.0109401264219355,-0.876066414446554,-0.13487371197538156
209,2017-01-18 10:00:00,14.093193520834813,12.36772016301981,-1.0105984722583001,-0.87460977526894,-0.1359886969893601
210,2017-01-18 12:00:00,13.596285332195478,11.760863671899102,-1.0122116051161238,-0.8798180689514603,-0.13239353616466354
211,2017-01-18 14:00:00,13.778214378473553,11.83681899525225,-1.011621001602128,-0.879166188916292,-0.13245481268583614
212,2017-01-18 16:00:00,14.03933220960272,11.8173845270787,-1.0107733243796786,-0.8793329835692163,-0.1314403408104623
213,2017-01-18 18:00:00,13.923567963679998,11.700148204479847,-1.0111491344651804,-0.8803391542327712,-0.1308099802324092
214,2017-01-18 20:00:00,13.972986424999998,11.9648536,-1.0109887053445483,-0.8780673429241855,-0.1329213624203628
215,2017-01-18 22:00:00,14.170329143276696,12.075813166496749,-1.0103480638128075,-0.8771150419804601,-0.13323302183234742
216,2017-01-19 00:00:00,14.213130281839927,11.9777709998651,-1.010209116770784,-0.8779564804499492,-0.13225263632083484
217,2017-01-19 02:00:00,14.421500570020001,11.92954846,-1.0095326759993453,-0.8783703462541539,-0.13116232974519137
218,2017-01-19 04:00:00,14.361758389043345,11.790708888370045,-1.0097266194225667,-0.8795619249459607,-0.13016469447660595
219,2017-01-19 06:00:00,14.461828964476535,11.824897327777164,-1.0094017563250706,-0.8792685056028628,-0.13013325072220772
220,2017-01-19 08:00:00,14.678754671533785,11.933929288330006,-1.008697541756341,-0.8783327481714948,-0.13036479358484632
221,2017-01-19 10:00:00,14.560211439999998,11.832580000000002,-1.009082373373593,-0.87920256972875,-0.12987980364484297
222,2017-01-19 12:00:00,14.60185167,11.8679722,-1.0089471950353084,-0.8788988192138136,-0.13004837582149475
223,2017-01-19 14:00:00,14.870632440540016,12.0819004612032,-1.008074641307231,-0.8770627982967767,-0.13101184301045432
224,2017-01-19 16:00:00,14.899500000165,12.210366000135222,-1.0079809273978593,-0.8759602538490678,-0.13202067354879143
225,2017-01-19 18:00:00,15.242787376014494,12.314462955819597,-1.00686649990739,-0.8750668506728749,-0.13179964923451504
226,2017-01-19 20:00:00,14.865850843270866,12.339145629526813,-1.0080901639970237,-0.8748550137469823,-0.1332351502500414
227,2017-01-19 22:00:00,15.168915946066,12.165686644521019,-1.0071063116746917,-0.8763437105789362,-0.13076260109575544
228,2017-01-20 00:00:00,15.232,12.08706688,-1.0069015193960935,-0.8770184579514491,-0.12988306144464445
229,2017-01-20 02:00:00,15.506716150172489,12.06638699013422,-1.0060096974085515,-0.877195941329017,-0.1288137560795345
230,2017-01-20 04:00:00,15.116411186799262,12.15181570281432,-1.0072767599673578,-0.8764627567440818,-0.13081400322327597
231,2017-01-20 06:00:00,15.409899000828185,12.126105937864802,-1.0063239987792651,-0.8766834085922944,-0.12964059018697072
232,2017-01-20 08:00:00,15.38574,12.126215999999998,-1.0064024271065481,-0.8766824639934777,-0.12971996311307044
