,date,pairA,pairB,npiA,npiB,spread
74,2017-01-07 04:00:00,0.011341447241856002,0.000240777430464,-0.6833901031539023,-0.805848252310031,0.12245814915612874
75,2017-01-07 06:00:00,0.010451107,0.000243049,-0.6855960596021774,-0.8056619040493316,0.12006584444715418
76,2017-01-07 08:00:00,0.010697787969783002,0.0002580997097535,-0.684984869126472,-0.8044272187181508,0.11944234959167876
77,2017-01-07 10:00:00,0.010150948499769,0.0002460835999944,-0.6863397489783971,-0.805412960566901,0.11907321158850392
78,2017-01-07 12:00:00,0.0106643329992444,0.0002364014704266,-0.685067759020152,-0.8062072342953661,0.12113947527521407
79,2017-01-07 14:00:00,0.01034451,0.00024057,-0.6858601702516373,-0.8058652688730593,0.12000509862142206
80,2017-01-07 16:00:00,0.0104838300105651,0.00025284000025480003,-0.6855149832531936,-0.8048586991114796,0.11934371585828596
81,2017-01-07 18:00:00,0.0108013499998785,0.000266699999997,-0.6847282780870629,-0.8037216937042837,0.11899341561722077
82,2017-01-07 20:00:00,0.0108810468780867,0.0002847044154528,-0.6845308166738572,-0.8022447010558411,0.11771388438198394
83,2017-01-07 22:00:00,0.01124916194146,0.000290300953328,-0.6836187543413013,-0.8017855889386667,0.11816683459736543
84,2017-01-08 00:00:00,0.011091011277954,0.0002885466348736,-0.6840105972116549,-0.8019295044946333,0.11791890728297838
85,2017-01-08 02:00:00,0.0111377599977048,0.000276599999943,-0.6838947699863596,-0.8029095469741818,0.11901477698782226
86,2017-01-08 04:00:00,0.0116781499998751,0.000280499999997,-0.6825558696942802,-0.8025896103773607,0.12003374068308048
87,2017-01-08 06:00:00,0.0112958399814564,0.000279599999541,-0.6835031022360925,-0.8026634419360896,0.11916033969999718
88,2017-01-08 08:00:00,0.0109992059832118,0.000281069999571,-0.6842380591103782,-0.8025428504488041,0.11830479133842597
89,2017-01-08 10:00:00,0.0105336,0.00028272,-0.685391670362275,-0.8024074926245225,0.11701582226224749
90,2017-01-08 12:00:00,0.0106879700002326,0.0002940800000064,-0.6850091946732917,-0.8014755747548783,0.1164663800815866
91,2017-01-08 14:00:00,0.0110857623833682,0.0003013427995479,-0.6840236021644959,-0.800879770822435,0.11685616865793913
92,2017-01-08 16:00:00,0.0110623500001209,0.0003477000000038,-0.6840816099859622,-0.7970768567848295,0.1129952467988673
93,2017-01-08 18:00:00,0.0110679104996343,0.0003177824999895,-0.6840678329834405,-0.7995311396072505,0.11546330662380999
94,2017-01-08 20:00:00,0.0111565151818848,0.00035547719942280004,-0.6838483011000446,-0.7964388540462495,0.1125905529462049
95,2017-01-08 22:00:00,0.01130344,0.00034808,-0.683484272007911,-0.7970456834761389,0.11356141146822796
96,2017-01-09 00:00:00,0.0108750599944515,0.00035279999981999995,-0.684545650109368,-0.7966584781790881,0.11211282806972012
97,2017-01-09 02:00:00,0.011062700000000002,0.00032930000000000004,-0.6840807428068167,-0.7985863012210387,0.11450555841422194
98,2017-01-09 04:00:00,0.0111372799996271,0.0003404799999886,-0.6838959592562643,-0.7976691496571188,0.11377319040085443
99,2017-01-09 06:00:00,0.0113118999998729,0.0003292999999963,-0.6834633110422096,-0.7985863012213423,0.11512299017913274
100,2017-01-09 08:00:00,0.011279968799999998,0.0003281123,-0.6835424255570315,-0.7986837342186753,0.11514130866164385
101,2017-01-09 10:00:00,0.011687399999999999,0.00035334,-0.6825329513800641,-0.7966141792515291,0.11408122787146502
102,2017-01-09 12:00:00,0.01177786996061,0.0003442761988486,-0.6823087979793746,-0.7973577283937064,0.11504893041433184
103,2017-01-09 14:00:00,0.0114794353890762,0.0003514112874207,-0.683048216054077,-0.7967724012336634,0.11372418517958649
104,2017-01-09 16:00:00,0.011638248633355998,0.000349955047572,-0.682654731536787,-0.79689186390415,0.11423713236736299
105,2017-01-09 18:00:00,0.011532600018060002,0.00034866000054600013,-0.6829164924156143,-0.7969981031176077,0.11408161070199341
106,2017-01-09 20:00:00,0.011721872544966,0.000341065204218,-0.682447540287449,-0.7976211424142965,0.11517360212684746
107,2017-01-09 22:00:00,0.01205072,0.00033374,-0.6816327695629235,-0.7982220657158546,0.11658929615293112
108,2017-01-10 00:00:00,0.01185211,0.00033707,-0.6821248567331929,-0.7979488890869668,0.11582403235377392
109,2017-01-10 02:00:00,0.0118243986932348,0.00034537059980240003,-0.6821935158064045,-0.797267949185535,0.11507443337913048
110,2017-01-10 04:00:00,0.0117,0.000342,-0.68250173292004,-0.7975444564201747,0.11504272350013467
111,2017-01-10 06:00:00,0.0116055025820435,0.0003251347026876,-0.6827358649728066,-0.7989280014847376,0.11619213651193105
112,2017-01-10 08:00:00,0.0117675941060677,0.0003190285001645,-0.682334258007489,-0.7994289239533765,0.11709466594588747
113,2017-01-10 10:00:00,0.0116616721829788,0.00031738610140299994,-0.6825966960488883,-0.7995636581746848,0.11696696212579649
114,2017-01-10 12:00:00,0.011693597997556602,0.0003182549999335,-0.6825175948769728,-0.799492378063151,0.11697478318617816
115,2017-01-10 14:00:00,0.0116932325622262,0.00030795500163879994,-0.6825185002998501,-0.8003373386672644,0.11781883836741436
116,2017-01-10 16:00:00,0.0114790073296199,0.0003080396599898,-0.6830492766379678,-0.8003303937174345,0.11728111707946676
117,2017-01-10 18:00:00,0.011508105000254,0.0003080910000068,-0.6829771826326116,-0.8003261820379237,0.11734899940531207
118,2017-01-10 20:00:00,0.0116201539575758,0.0003009929989011,-0.6826995639107943,-0.800908466726782,0.11820890281598762
119,2017-01-10 22:00:00,0.011438531000000002,0.000317485,-0.6831495630409966,-0.7995555450259371,0.11640598198494045
120,2017-01-11 00:00:00,0.0116662000001282,0.0003276000000036,-0.682585477677565,-0.7987257607610164,0.11614028308345148
121,2017-01-11 02:00:00,0.01162608,0.00031076,-0.6826848812188483,-0.8001072305602527,0.11742234934140439
122,2017-01-11 04:00:00,0.011770380112464,0.000303930002904,-0.682327355243258,-0.8006675295338262,0.1183401742905682
123,2017-01-11 06:00:00,0.0114805581179407,0.0003125211977662,-0.6830454343186663,-0.7999627506597795,0.11691731634111324
124,2017-01-11 08:00:00,0.01119052801164,0.0002862693212280001,-0.6837640290233763,-0.8021163239734999,0.11835229495012356
125,2017-01-11 10:00:00,0.01103952,0.00027852000000000004,-0.6841381748626388,-0.8027520397240208,0.11861386486138192
126,2017-01-11 12:00:00,0.0106977600014421,0.0002692800000363,-0.6849849384223873,-0.8035100433399394,0.11852510491755208
127,2017-01-11 14:00:00,0.0104866889904297,0.0002799649997445,-0.6855078996858434,-0.8026334991357487,0.1171255994499053
128,2017-01-11 16:00:00,0.0099173100001293,0.0002607800000034,-0.6869186247054687,-0.8042073410440039,0.11728871633853521
129,2017-01-11 18:00:00,0.010334999999870002,0.0002623499999967,-0.6858837327563109,-0.8040785460573602,0.1181948133010493
130,2017-01-11 20:00:00,0.010240693674291,0.0002668073447708,-0.6861173913479864,-0.803712887673222,0.11759549632523558
131,2017-01-11 22:00:00,0.009772645012625,0.0002658159443434,-0.6872770547157303,-0.8037942172307702,0.11651716251503985
132,2017-01-12 00:00:00,0.0099355349895144,0.0002622734391642,-0.6868734694592339,-0.804084826727068,0.11721135726783416
133,2017-01-12 02:00:00,0.0099433467145125,0.000265155912387,-0.6868541146953788,-0.8038483629679496,0.11699424827257077
134,2017-01-12 04:00:00,0.0097432299893572,0.0002614599997144,-0.6873499350116028,-0.8041515572516028,0.11680162224000001
135,2017-01-12 06:00:00,0.0097728700001291,0.0002649500000035,-0.6872764972741904,-0.8038652549952081,0.11658875772101773
136,2017-01-12 08:00:00,0.0100140689604003,0.0002597088822682,-0.686678889329818,-0.8042952102127859,0.11761632088296792
137,2017-01-12 10:00:00,0.0095140299908388,0.00026128999974839995,-0.6879178136617046,-0.804165503202841,0.1162476895411364
138,2017-01-12 12:00:00,0.0100932300002598,0.0002797200000072,-0.6864827555394749,-0.8026535976950021,0.1161708421555272
139,2017-01-12 14:00:00,0.0101122999937868,0.0002711499998334,-0.6864355066640317,-0.8033566378622837,0.11692113119825198
140,2017-01-12 16:00:00,0.0105251609558831,0.0002665620196041,-0.6854125794068308,-0.8037330129290841,0.1183204335222533
141,2017-01-12 18:00:00,0.010483200000128,0.0002702700000033,-0.6855165442020543,-0.8034288286691933,0.11791228446713897
142,2017-01-12 20:00:00,0.0106848399996124,0.00028117999998979995,-0.6850169497367232,-0.802533826561842,0.1175168768251188
143,2017-01-12 22:00:00,0.010231040902943002,0.000265219442103,-0.6861413075905617,-0.8038431513061924,0.11770184371563075
144,2017-01-13 00:00:00,0.0100676799998754,0.0002666399999967,-0.6865460596399208,-0.8037266158057297,0.11718055616580891
145,2017-01-13 02:00:00,0.0099051600001257,0.0002600400000033,-0.6869487282205009,-0.8042680469615427,0.11731931874104184
146,2017-01-13 04:00:00,0.0098627200005032,0.0002665600000136,-0.6870538799214246,-0.8037331786062386,0.11667929868481397
147,2017-01-13 06:00:00,0.0100786864301536,0.0002576271511968,-0.6865187894967741,-0.8044659850705447,0.11794719557377054
148,2017-01-13 08:00:00,0.01031855,0.00026499,-0.6859244901899092,-0.8038619735945477,0.1179374834046385
149,2017-01-13 10:00:00,0.010295420222314802,0.0002721961800612,-0.685981797812134,-0.8032708144425122,0.11728901663037827
150,2017-01-13 12:00:00,0.0103490327542596,0.0002740398081346,-0.6858489644244109,-0.8031195723698351,0.11727060794542421
151,2017-01-13 14:00:00,0.0104650876551336,0.000285708321318,-0.6855614203542886,-0.8021623456144068,0.11660092526011823
152,2017-01-13 16:00:00,0.010580158179106,0.000288175514606,-0.6852763152310671,-0.8019599493545778,0.11668363412351068
153,2017-01-13 18:00:00,0.010513599413759999,0.00028748123397,-0.6854412249259251,-0.8020169046829996,0.1165756797570745
154,2017-01-13 20:00:00,0.01058633,0.00028186,-0.6852610235847295,-0.802478042744896,0.11721701916016647
155,2017-01-13 22:00:00,0.01050672,0.0002891,-0.6854582697436596,-0.8018841091733798,0.11642583942972018
156,2017-01-14 00:00:00,0.0107263932001283,0.0003009744000036,-0.6849139952185342,-0.800909992487779,0.11599599726924481
157,2017-01-14 02:00:00,0.010431896738625,0.00029454767262,-0.6856436560130337,-0.8014372092209423,0.11579355320790863
158,2017-01-14 04:00:00,0.0104850199998726,0.0002880499999965,-0.6855120348695725,-0.8019702459485415,0.11645821107896903
159,2017-01-14 06:00:00,0.0105118377,0.00028878675,-0.6854455898458132,-0.8019098066445507,0.11646421679873753
160,2017-01-14 08:00:00,0.010509250003301999,0.0002979000000936,-0.6854520012669181,-0.8011622009572286,0.11571019969031049
161,2017-01-14 10:00:00,0.0106507707238724,0.0003004919639964,-0.6851013616670995,-0.8009495691370586,0.11584820746995916
162,2017-01-14 12:00:00,0.01042803142736,0.00028738669287999995,-0.6856532329229708,-0.8020246603635574,0.1163714274405866
163,2017-01-14 14:00:00,0.010492463999999998,0.00031543799999999997,-0.6854935912012871,-0.7997234707194306,0.11422987951814356
164,2017-01-14 16:00:00,0.0104990399998732,0.000331199999996,-0.6854772981386553,-0.7984304346763557,0.11295313653770034
165,2017-01-14 18:00:00,0.01043625,0.00032175000000000004,-0.6856328701307948,-0.7992056656498987,0.11357279551910393
166,2017-01-14 20:00:00,0.010357195301728,0.00031855726874400006,-0.6858287404433125,-0.7994675814341208,0.11363884099080823
167,2017-01-14 22:00:00,0.0106517257136694,0.0003106412717724,-0.6850989955313216,-0.8001169704332166,0.11501797490189503
168,2017-01-15 00:00:00,0.0105978750274808,0.0003030304296884,-0.6852324189832305,-0.8007413260438789,0.11550890706064842
169,2017-01-15 02:00:00,0.01066512,0.00031008,-0.6850658091033561,-0.800163014376362,0.11509720527300582
170,2017-01-15 04:00:00,0.0106646294145664,0.0003088840836536,-0.6850670246050822,-0.8002611214021702,0.11519409679708803
171,2017-01-15 06:00:00,0.010674786341076,0.000323478373972,-0.6850418592396689,-0.7990638784501605,0.1140220192104916
172,2017-01-15 08:00:00,0.010769580753618498,0.0003439714004958,-0.6848069913366157,-0.7973827325337991,0.11257574119718339
173,2017-01-15 10:00:00,0.010774679426046,0.00033619623779900003,-0.68479435858254,-0.7980205681898254,0.11322620960728536
174,2017-01-15 12:00:00,0.0110074944044352,0.0003685545001485,-0.6842175232574713,-0.7953660573714144,0.1111485341139431
175,2017-01-15 14:00:00,0.0116317741419826,0.0003744307981324,-0.6826707730963202,-0.7948839951270951,0.11221322203077488
176,2017-01-15 16:00:00,0.0138648807634508,0.00035759364219920003,-0.6771379040652127,-0.7962652316129487,0.11912732754773603
177,2017-01-15 18:00:00,0.013679536010984998,0.000356153600286,-0.6775971245212079,-0.7963833654854128,0.11878624096420487
178,2017-01-15 20:00:00,0.0131930428394962,0.000366699770091,-0.6788024870312191,-0.7955182101956201,0.11671572316440093
179,2017-01-15 22:00:00,0.013025536806359,0.000352041535307,-0.6792175092851315,-0.7967206988333803,0.11750318954824879
180,2017-01-16 00:00:00,0.01338835,0.00035647,-0.6783185831595828,-0.7963574096273793,0.11803882646779651
181,2017-01-16 02:00:00,0.01430025,0.00036476,-0.6760592090567245,-0.7956773392809885,0.11961813022426404
182,2017-01-16 04:00:00,0.013579439999999998,0.0003717,-0.6778451279591056,-0.7951080162165794,0.11726288825747389
183,2017-01-16 06:00:00,0.013612015799999998,0.0003564657,-0.6777644163471965,-0.7963577623779812,0.11859334603078464
184,2017-01-16 08:00:00,0.012455191,0.00035728699999999997,-0.6806306297419376,-0.7962903870130245,0.1156597572710869
185,2017-01-16 10:00:00,0.0119165592,0.0003437469,-0.6819651738146384,-0.7974011494372905,0.11543597562265207
186,2017-01-16 12:00:00,0.0122873369837814,0.00033833500089659995,-0.6810465141780654,-0.7978451147084463,0.11679860053038094
187,2017-01-16 14:00:00,0.0119781572040045,0.0003481540502202,-0.6818125551776875,-0.7970396087645707,0.11522705358688323
188,2017-01-16 16:00:00,0.0126365600003056,0.0003556100000086,-0.6801812598303772,-0.7964279597470472,0.11624669991666992
189,2017-01-16 18:00:00,0.0124801179876836,0.0003489779996556,-0.6805688692523721,-0.7969720160531182,0.11640314680074604
190,2017-01-16 20:00:00,0.0125647116099183,0.0003556830804651,-0.6803592753941158,-0.7964219645900669,0.11606268919595109
191,2017-01-16 22:00:00,0.0125593500001515,0.0003564700000043,-0.6803725596163513,-0.7963574096270265,0.11598485001067516
192,2017-01-17 00:00:00,0.0125896500310575,0.0003573300008815,-0.6802974865763857,-0.796286859434692,0.11598937285830635
193,2017-01-17 02:00:00,0.0125599444291403,0.0003542764714734,-0.6803710868260637,-0.7965373557920238,0.11616626896596005
194,2017-01-17 04:00:00,0.0125182200001459,0.0003603600000042,-0.6804744655894441,-0.7960382933848803,0.11556382779543617
195,2017-01-17 06:00:00,0.0130944000744,0.00036080000205,-0.6790468898263641,-0.7960021978066294,0.11695530798026532
196,2017-01-17 08:00:00,0.012997228797112,0.0003600583653254,-0.6792876467815632,-0.7960630379929013,0.11677539121133818
197,2017-01-17 10:00:00,0.0124108,0.00035834,-0.6807406153497892,-0.7962040041330788,0.11546338878328954
198,2017-01-17 12:00:00,0.0124519999998585,0.0003607999999959,-0.6806385359411719,-0.7960021979751375,0.11536366203396564
199,2017-01-17 14:00:00,0.012255629789545,0.000369251399685,-0.6811250736840772,-0.7953088872014279,0.11418381351735074
200,2017-01-17 16:00:00,0.012779999999858,0.0003689999999959,-0.6798258649183224,-0.7953295107808789,0.11550364586255646
201,2017-01-17 18:00:00,0.0125928775401,0.00035307133290000004,-0.6802894899206696,-0.7966362193634425,0.11634672944277291
202,2017-01-17 20:00:00,0.012509434062299998,0.0003681886551,-0.6804962341171756,-0.7953960694786348,0.1148998353614592
203,2017-01-17 22:00:00,0.0129808260094908,0.000361080000264,-0.6793282872394709,-0.7959792281465107,0.11665094090703976
204,2017-01-18 00:00:00,0.01279425332272,0.0003558902176,-0.679790550093721,-0.7964049720902984,0.11661442199657734
205,2017-01-18 02:00:00,0.012781663,0.0003644285,-0.6798217445767786,-0.7957045338913418,0.1158827893145632
206,2017-01-18 04:00:00,0.012626326715711001,0.00035946837624800004,-0.6802066143848242,-0.7961114377608428,0.1159048233760186
207,2017-01-18 06:00:00,0.01254665,0.0003572,-0.6804040258423067,-0.7962975240600855,0.11589349821777872
208,2017-01-18 08:00:00,0.0125000285004209,0.00035638000001199995,-0.6805195378598364,-0.7963647927785269,0.11584525491869047
209,2017-01-18 10:00:00,0.0126192152855905,0.00035926591560400006,-0.6802242340591839,-0.7961280466245697,0.11590381256538584
210,2017-01-18 12:00:00,0.0124067700020034,0.000346800000056,-0.6807506002967221,-0.7971506883018683,0.11640008800514623
211,2017-01-18 14:00:00,0.0126090699949425,0.00034903999986,-0.6802493705949401,-0.7969669298648815,0.11671755926994143
212,2017-01-18 16:00:00,0.012965508697977,0.0003579702738162,-0.6793662382614686,-0.7962343346293257,0.11686809636785711
213,2017-01-18 18:00:00,0.0136363943744291,0.0003654936590466,-0.677704014636779,-0.7956171535437202,0.11791313890694122
214,2017-01-18 20:00:00,0.013635335000000002,0.00036687,-0.6777066394017206,-0.7955042453810024,0.1177976059792818
215,2017-01-18 22:00:00,0.0136652040050886,0.0003633420001353,-0.6776326342952669,-0.7957936649334816,0.1181610306382147
216,2017-01-19 00:00:00,0.013975545999842598,0.0003640389999959,-0.6768637137272477,-0.7957364865334055,0.11887277280615771
217,2017-01-19 02:00:00,0.014129450200000001,0.00036665029000000003,-0.6764823921304095,-0.7955222692960574,0.1190398771656479
218,2017-01-19 04:00:00,0.01423822399808,0.0003737533799496,-0.6762128881250893,-0.7949395671437691,0.11872667901867984
219,2017-01-19 06:00:00,0.01405409995576,0.000364694998852,-0.6766690840818076,-0.7956826716517046,0.119013587569897
220,2017-01-19 08:00:00,0.0140257521471424,0.000357799799672,-0.6767393201873712,-0.7962483194797837,0.11950899929241254
221,2017-01-19 10:00:00,0.013837200000000001,0.00036367,-0.6772064874626117,-0.7957667574568107,0.118560269994199
222,2017-01-19 12:00:00,0.01378839,0.00036449,-0.677327421830372,-0.7956994887373848,0.11837206690701285
223,2017-01-19 14:00:00,0.0144601115680168,0.00034789904451120005,-0.6756631271543015,-0.7970605281639495,0.12139740100964791
224,2017-01-19 16:00:00,0.0144028500001595,0.00035217000000390005,-0.6758050015961327,-0.7967101602289266,0.12090515863279394
225,2017-01-19 18:00:00,0.0144600600009624,0.0003696150000246,-0.6756632549197005,-0.795279059238955,0.11961580431925456
226,2017-01-19 20:00:00,0.01445343999968,0.0003703693999918,-0.6756796570026682,-0.795217172019774,0.11953751501710586
227,2017-01-19 22:00:00,0.0143407021377348,0.0003690952841476,-0.6759589825928543,-0.795321694143237,0.1193627115503827
228,2017-01-20 00:00:00,0.01396864,0.00036736,-0.6768808244161377,-0.7954640482193942,0.11858322380325648
229,2017-01-20 02:00:00,0.014150260000157396,0.000359600000004,-0.6764308326133996,-0.7961006400029011,0.1196698073895015
