,date,pairA,pairB,npiA,npiB,spread
65,2017-01-06 10:00:00,0.0027576395998764,0.050422859997739995,-1.1467520878271513,-1.036961328326911,-0.10979075950024031
66,2017-01-06 12:00:00,0.0027009620756014005,0.0505594807262242,-1.147665583838258,-1.0364987801323935,-0.1111668037058644
67,2017-01-06 14:00:00,0.0027603102086674,0.0523270726643075,-1.1467090444777988,-1.030514355450462,-0.11619468902733665
68,2017-01-06 16:00:00,0.0032581580038306,0.0499462880587216,-1.1386850176552228,-1.0385748279209803,-0.10011018973424246
69,2017-01-06 18:00:00,0.0029492099932145,0.050074199884790005,-1.1436644654865673,-1.0381417649087872,-0.10552270057778013
70,2017-01-06 20:00:00,0.00292688447208,0.05180675022752,-1.1440242955031943,-1.0322759783489293,-0.11174831715426503
71,2017-01-06 22:00:00,0.00298368,0.05108096,-1.143108897576639,-1.0347332406038052,-0.1083756569728338
72,2017-01-07 00:00:00,0.0028467660115384,0.049234342266424,-1.145315599155867,-1.0409852179436023,-0.10433038121226468
73,2017-01-07 02:00:00,0.0028064960080065,0.04942784014101,-1.1459646481054144,-1.0403301043782907,-0.10563454372712378
74,2017-01-07 04:00:00,0.002748183775296,0.049384281255168,-1.1469044914147537,-1.0404775789542569,-0.10642691246049685
75,2017-01-07 06:00:00,0.002757349,0.048810944,-1.1467567715502198,-1.042418690783845,-0.10433808076637474
76,2017-01-07 08:00:00,0.002919196717212,0.052527740929833006,-1.1441482023515634,-1.0298349655442183,-0.11431323680734518
77,2017-01-07 10:00:00,0.0029617918999326,0.049454014898874604,-1.1434616774899828,-1.0402414861493694,-0.10322019134061344
78,2017-01-07 12:00:00,0.003064463505530001,0.0497843985498388,-1.1418068751081416,-1.0391229270335811,-0.1026839480745605
79,2017-01-07 14:00:00,0.00328779,0.05082264,-1.1382074260411197,-1.0356078183559039,-0.10259960768521581
80,2017-01-07 16:00:00,0.0032688600032942,0.050360310050750715,-1.13851252893159,-1.037173099742333,-0.10133942918925709
81,2017-01-07 18:00:00,0.0031114999999650003,0.052450999999410004,-1.1410487677173824,-1.030094782478344,-0.11095398523903843
82,2017-01-07 20:00:00,0.003113954544015,0.0497965816652913,-1.141009206776296,-1.0390816794270232,-0.1019275273492728
83,2017-01-07 22:00:00,0.0031388790578590004,0.0518096482642565,-1.1406074876774732,-1.0322661666485016,-0.10834132102897165
84,2017-01-08 00:00:00,0.0031199104895708,0.0514965572425978,-1.14091321224271,-1.0333261791985344,-0.1075870330441755
85,2017-01-08 02:00:00,0.0031347999993540003,0.053475999988979984,-1.1406732316160284,-1.026624504579694,-0.1140487270363344
86,2017-01-08 04:00:00,0.0031602999999662,0.0515558999994486,-1.1402622371496958,-1.0331252661647397,-0.10713697098495611
87,2017-01-08 06:00:00,0.0030476399949969,0.050831279916553805,-1.1420780268558828,-1.035578566734667,-0.1064994601212157
88,2017-01-08 08:00:00,0.0030355559953668,0.0508174559224368,-1.1422727898699965,-1.035625369760758,-0.10664742010923844
89,2017-01-08 10:00:00,0.00298224,0.050251199999999996,-1.1431321066753573,-1.0375425067681803,-0.10558959990717698
90,2017-01-08 12:00:00,0.002986750000065,0.049626000001080015,-1.143059417066519,-1.0396592070223902,-0.1034002100441287
91,2017-01-08 14:00:00,0.002922111995616,0.050260326324595206,-1.1441012155569323,-1.037511608345877,-0.10658960721105526
92,2017-01-08 16:00:00,0.0030378000000332,0.0511942500005595,-1.142236622282617,-1.0343496817851905,-0.10788694049742653
93,2017-01-08 18:00:00,0.0030234734999001,0.0495377519983632,-1.1424675286408623,-1.0399579827263359,-0.10250954591452643
94,2017-01-08 20:00:00,0.0030261135950864,0.0496027415194584,-1.1424249770923878,-1.0397379517985355,-0.10268702529385232
95,2017-01-08 22:00:00,0.00303196,0.05057236,-1.1423307480723977,-1.0364551755864524,-0.10587557248594526
96,2017-01-09 00:00:00,0.00299879999847,0.05184395997354901,-1.1428652020647592,-1.0321499996556875,-0.11071520240907162
97,2017-01-09 02:00:00,0.0030081999999999995,0.051619999999999985,-1.1427136982012456,-1.0329082468306123,-0.10980545137063324
98,2017-01-09 04:00:00,0.0030195199998989,0.0503103999983155,-1.1425312488990638,-1.0373420770629658,-0.105189171836098
99,2017-01-09 06:00:00,0.0029814999999665,0.0492792999994463,-1.1431440335738496,-1.0408330073788528,-0.10231102619499688
100,2017-01-09 08:00:00,0.0029441428,0.0497755227,-1.1437461356168028,-1.0391529774392794,-0.10459315817752346
101,2017-01-09 10:00:00,0.0030350999999999998,0.050736,-1.1422801393432487,-1.0359011499463415,-0.10637898939690715
102,2017-01-09 12:00:00,0.0030078867899404,0.0501827859321683,-1.1427187463423516,-1.03777413196815,-0.10494461437420166
103,2017-01-09 14:00:00,0.0029824906701603,0.050549162113593005,-1.1431280665166792,-1.0365337152091965,-0.10659435130748274
104,2017-01-09 16:00:00,0.002988077713884,0.05069861586619999,-1.1430380177324255,-1.0360277190532745,-0.10701029867915102
105,2017-01-09 18:00:00,0.0029770200046620003,0.050207040078624005,-1.1432162395830707,-1.0376920162322942,-0.10552422335077649
106,2017-01-09 20:00:00,0.002979832836852,0.050280191421822,-1.143170903958088,-1.0374443523375236,-0.10572655162056432
107,2017-01-09 22:00:00,0.00303974,0.050530040000000005,-1.1422053544696016,-1.0365984557446624,-0.10560689872493922
108,2017-01-10 00:00:00,0.00316117,0.05107066,-1.140248214985342,-1.0347681126649955,-0.10548010232034644
109,2017-01-10 02:00:00,0.0030719805982424,0.053405201169444805,-1.1416857188950618,-1.0268642036832878,-0.11482151521177397
110,2017-01-10 04:00:00,0.0030150000000000003,0.05247,-1.1426040996795215,-1.0300304553731803,-0.1125736443063412
111,2017-01-10 06:00:00,0.0030345905584176,0.051723512285885696,-1.1422883502321215,-1.032557791804658,-0.10973055842746349
112,2017-01-10 08:00:00,0.0030353283015651,0.053341565227504405,-1.1422764597088306,-1.0270796518834076,-0.11519680782542308
113,2017-01-10 10:00:00,0.0029108839585818,0.053003478934301,-1.1442821826541105,-1.0282242893498257,-0.11605789330428484
114,2017-01-10 12:00:00,0.0029915969993749,0.052939445988938204,-1.142981295896054,-1.028441081659425,-0.11454021423662897
115,2017-01-10 14:00:00,0.0030886075164362,0.0527327652806204,-1.1414177357105222,-1.0291408275144989,-0.11227690819602332
116,2017-01-10 16:00:00,0.0030985165798974,0.0527472617782534,-1.1412580270771373,-1.0290917476356156,-0.11216627944152169
117,2017-01-10 18:00:00,0.0031171560000688003,0.0516143040011392,-1.1409576075335224,-1.0329275314151571,-0.10803007611836524
118,2017-01-10 20:00:00,0.0030555349888445,0.0517069488112223,-1.1419507798478357,-1.0326138697174718,-0.10933691013036384
119,2017-01-10 22:00:00,0.0030478560000000003,0.053818242999999995,-1.1420745454104377,-1.0254657939756011,-0.11660875143483662
120,2017-01-11 00:00:00,0.0031577000000347,0.051669800000567805,-1.1403041424657214,-1.0327396421056545,-0.10756450036006693
121,2017-01-11 02:00:00,0.00318986,0.05185122,-1.139785805928244,-1.0321254198414507,-0.10766038608679329
122,2017-01-11 04:00:00,0.0031958700305359995,0.05224833049922401,-1.1396889396837937,-1.030780947838717,-0.1089079918450766
123,2017-01-11 06:00:00,0.0031619791773992,0.0528068906225535,-1.1402351731255236,-1.0288898660135646,-0.111345307111959
124,2017-01-11 08:00:00,0.002914742179776001,0.050955939178584014,-1.1442199980453798,-1.0351565157236549,-0.10906348232172491
125,2017-01-11 10:00:00,0.0028274,0.051484,-1.145627729484735,-1.0333686934638016,-0.11225903602093346
126,2017-01-11 12:00:00,0.0027009600003641,0.049449600006666,-1.1476656172857493,-1.0402564333718205,-0.10740918391392884
127,2017-01-11 14:00:00,0.0027036619975326,0.0484019489558277,-1.1476220680364302,-1.0438033995417875,-0.10381866849464272
128,2017-01-11 16:00:00,0.0025541100000333,0.048735180000635404,-1.1500324618374327,-1.0426752001840243,-0.10735726165340842
129,2017-01-11 18:00:00,0.0026552999999666003,0.0515875499993511,-1.1484015391306743,-1.0330181107537428,-0.1153834283769315
130,2017-01-11 20:00:00,0.0026602261728618003,0.0509209664769918,-1.1483221418855167,-1.035274920596461,-0.11304722128905564
131,2017-01-11 22:00:00,0.0026503413274239,0.04847231926262001,-1.1484814601866147,-1.043565151226795,-0.10491630895981974
132,2017-01-12 00:00:00,0.0025764508435542,0.048212029258125004,-1.1496723848633206,-1.0444463986990191,-0.10522598616430145
133,2017-01-12 02:00:00,0.0026437604205645,0.049272207484149004,-1.148587527490055,-1.0408570200611282,-0.10773050742892676
134,2017-01-12 04:00:00,0.0025915299971692,0.050169559945198415,-1.1494293476655184,-1.0378189103591124,-0.11161043730640596
135,2017-01-12 06:00:00,0.0025510900000337,0.0495759300006549,-1.1500811364750154,-1.0398287258688572,-0.1102524106061582
136,2017-01-12 08:00:00,0.0025665348365328,0.04863430745298911,-1.149832205409049,-1.0430167180145018,-0.10681548739454727
137,2017-01-12 10:00:00,0.0026052149974914,0.0488919699529212,-1.1492087806353555,-1.0421443663189665,-0.10706441431638902
138,2017-01-12 12:00:00,0.0026884200000692,0.04895100000126001,-1.1478677298585052,-1.0419445120026827,-0.10592321785582248
139,2017-01-12 14:00:00,0.0027194749983291,0.051039999968640004,-1.1473672031082949,-1.034871916401857,-0.11249528670643794
140,2017-01-12 16:00:00,0.0027463965656180003,0.05088911283351,-1.146933296641036,-1.0353827654706964,-0.11155053117033953
141,2017-01-12 18:00:00,0.002784600000034,0.049639590000606096,-1.1463175554738625,-1.0396131962170458,-0.10670435925681665
142,2017-01-12 20:00:00,0.0028117999998979997,0.0499259899981889,-1.145879161389158,-1.0386435497859257,-0.10723561160323225
143,2017-01-12 22:00:00,0.0029254508159240003,0.05076139382795599,-1.1440474023554528,-1.0358151756626202,-0.10823222669283261
144,2017-01-13 00:00:00,0.0027714399999657,0.051461519999363096,-1.146529660849359,-1.0334448025859142,-0.11308485826344472
145,2017-01-13 02:00:00,0.0026949600000342,0.0513145600006512,-1.1477623218690582,-1.033942355796358,-0.11381996607270017
146,2017-01-13 04:00:00,0.0026812800001368,0.0512657600026156,-1.1479828083052261,-1.034107574875734,-0.11387523342949213
147,2017-01-13 06:00:00,0.0026777609957728,0.0537269713495872,-1.148039525610555,-1.0257748066530876,-0.12226471895746727
148,2017-01-13 08:00:00,0.00274626,0.05445946,-1.1469354977277788,-1.0232948659697654,-0.12364063175801343
149,2017-01-13 10:00:00,0.0027379733406156,0.053494555152027605,-1.1470690573775673,-1.026561683532977,-0.12050737384459032
150,2017-01-13 12:00:00,0.0027806980531305003,0.0538568822928058,-1.1463804448286374,-1.0253349753558858,-0.12104546947275163
151,2017-01-13 14:00:00,0.002816267738706,0.0545458000870536,-1.145807152923157,-1.0230025497756987,-0.12280460314745834
152,2017-01-13 16:00:00,0.0028735215599284,0.0542016975043228,-1.1448843684865342,-1.0241675562145964,-0.12071681227193776
153,2017-01-13 18:00:00,0.00283374359199,0.053529005765214,-1.1455254870870106,-1.026445046261999,-0.11908044082501168
154,2017-01-13 20:00:00,0.00283518,0.05470571,-1.1455023358819387,-1.0224611528563623,-0.12304118302557643
155,2017-01-13 22:00:00,0.00286622,0.05367348,-1.1450020508651273,-1.0259559089458978,-0.11904614191922946
156,2017-01-14 00:00:00,0.0029094192000348,0.053339352000638,-1.1443057907969685,-1.0270871450661951,-0.11721864573077334
157,2017-01-14 02:00:00,0.0028882035676350004,0.05373040461376501,-1.1446477322599775,-1.0257631828668266,-0.11888454939315096
158,2017-01-14 04:00:00,0.0029134199999646,0.0516926299993719,-1.144241308185495,-1.0326623480167938,-0.11157896016870117
159,2017-01-14 06:00:00,0.00287961645,0.05192385765,-1.1447861345244874,-1.0318794951253825,-0.11290663939910495
160,2017-01-14 08:00:00,0.0029707250009334,0.051842875016289,-1.1433176988629092,-1.0321536729271399,-0.11116402593576935
161,2017-01-14 10:00:00,0.0028630206569657,0.052352377727372786,-1.145053616051458,-1.0304286816924395,-0.11462493435901844
162,2017-01-14 12:00:00,0.0027835453967520003,0.051606438992879984,-1.1463345529680848,-1.0329541594781937,-0.11338039348989115
163,2017-01-14 14:00:00,0.002805738,0.052802660999999994,-1.145976865246145,-1.0289041859802148,-0.11707267926593024
164,2017-01-14 16:00:00,0.0028483199999656,0.05271875999936329,-1.145290552856691,-1.0291882443130411,-0.11610230854364989
165,2017-01-14 18:00:00,0.003003,0.05168625,-1.1427975088355051,-1.032683948378783,-0.11011356045672205
166,2017-01-14 20:00:00,0.00318557268744,0.05117336637644,-1.139854906386883,-1.0344203861558863,-0.10543452023099675
167,2017-01-14 22:00:00,0.0032208595020612003,0.051214935990897006,-1.1392861736341129,-1.0342796465307413,-0.10500652710337155
168,2017-01-15 00:00:00,0.0033333347265724,0.0514087028960564,-1.1374733621139628,-1.033623622125564,-0.10384973998839886
169,2017-01-15 02:00:00,0.0031008000000000003,0.05149776,-1.1412212242142372,-1.033322107098561,-0.10789911711567624
170,2017-01-15 04:00:00,0.0031863831787424,0.0520388395671144,-1.1398418433503223,-1.0314902080914636,-0.10835163525885871
171,2017-01-15 06:00:00,0.0032994794145144,0.0509640178192886,-1.138019022724855,-1.035129164378705,-0.10288985834614994
172,2017-01-15 08:00:00,0.0040621384439504,0.051685797822118885,-1.1257269194593014,-1.0326854792889517,-0.09304144017034965
173,2017-01-15 10:00:00,0.0040753543947829995,0.051528223373876005,-1.1255139123012965,-1.0332189691725553,-0.0922949431287412
174,2017-01-15 12:00:00,0.0035872638014454008,0.0514665884207372,-1.1333806781097182,-1.0334276427509341,-0.09995303535878408
175,2017-01-15 14:00:00,0.0034268557829074003,0.05124818054438239,-1.1359660430662573,-1.034167092540122,-0.10179895052613519
176,2017-01-15 16:00:00,0.0034865380114422,0.05241997709511,-1.1350041189455782,-1.0301998147712608,-0.10480430417431741
177,2017-01-15 18:00:00,0.00356153600286,0.051302307241197005,-1.133795344093862,-1.0339838391922256,-0.09981150490163637
178,2017-01-15 20:00:00,0.0035121689090938,0.051753560885509794,-1.1345910147554197,-1.0324560581537097,-0.10213495660171001
179,2017-01-15 22:00:00,0.0033484880916409996,0.052036651125844,-1.1372291288182768,-1.0314976173592203,-0.10573151145905646
180,2017-01-16 00:00:00,0.00346522,0.052542020000000016,-1.1353477104956022,-1.0297866217958105,-0.10556108869979175
181,2017-01-16 02:00:00,0.00350667,0.052542020000000016,-1.134679643035975,-1.0297866217958105,-0.10489302124016442
182,2017-01-16 04:00:00,0.00351876,0.05235188,-1.1344847833113214,-1.030430366816653,-0.1040544164946684
183,2017-01-16 06:00:00,0.0035314974,0.052541386200000005,-1.1342794891627024,-1.0297887676125468,-0.1044907215501556
184,2017-01-16 08:00:00,0.0034814709999999994,0.052662442,-1.1350857861461114,-1.0293789166159437,-0.10570686953016772
185,2017-01-16 10:00:00,0.0033147022500000004,0.051873044100000015,-1.1377736697446093,-1.0320515313608079,-0.1057221383838014
186,2017-01-16 12:00:00,0.0033503417161956,0.052301639894698805,-1.1371992531548922,-1.0306004615764839,-0.10659879157840835
187,2017-01-16 14:00:00,0.0033737785342767,0.0525381040546578,-1.1368215118878913,-1.0297998797652854,-0.10702163212260585
188,2017-01-16 16:00:00,0.0032501100000786,0.05334150000129,-1.138814730789642,-1.027079872715693,-0.111734858073949
189,2017-01-16 18:00:00,0.0032155829968266,0.0535847409471182,-1.1393712173361101,-1.0262563471674553,-0.11311487016865485
190,2017-01-16 20:00:00,0.0033086798182800003,0.0524343034201923,-1.1378707358642706,-1.0301513110348628,-0.10771942482940777
191,2017-01-16 22:00:00,0.003233100000039,0.052558600000634004,-1.1390888882688872,-1.0297304879320592,-0.10935840033682798
192,2017-01-17 00:00:00,0.0034902000086100005,0.05267709012994951,-1.1349450969637918,-1.0293293233650778,-0.10561577359871399
193,2017-01-17 02:00:00,0.0037536435668015,0.0529474621771079,-1.1306990639438594,-1.0284139417560887,-0.10228512218777075
194,2017-01-17 04:00:00,0.0035521200000414,0.0538566600006277,-1.133947105857019,-1.025335727956511,-0.10861137790050801
195,2017-01-17 06:00:00,0.003590400020400001,0.055237600313850006,-1.1333301303213026,-1.0206603653251998,-0.11266976499610282
196,2017-01-17 08:00:00,0.0034776368943624,0.053130563663870006,-1.1351475820740549,-1.0277940265861507,-0.10735355548790415
197,2017-01-17 10:00:00,0.00348726,0.05234386,-1.1349924823457787,-1.030457519625463,-0.1045349627203156
198,2017-01-17 12:00:00,0.0035111999999601,0.0517087999994124,-1.1346066310802343,-1.0326076022662252,-0.10199902881400913
199,2017-01-17 14:00:00,0.0033848044971125004,0.0520732390555775,-1.1366438017073928,-1.0313737439102413,-0.10527005779715148
200,2017-01-17 16:00:00,0.003419999999962,0.052019999999422,-1.1360765406656805,-1.031553992029072,-0.10452254863660859
201,2017-01-17 18:00:00,0.0034582884402,0.0533771430456,-1.1354594294231497,-1.0269591983057726,-0.10850023111737706
202,2017-01-17 20:00:00,0.0033675791625,0.051851738891400004,-1.1369214298264714,-1.0321236630635233,-0.10479776676294805
203,2017-01-17 22:00:00,0.0031955580023364,0.0522482760382008,-1.1396939687763543,-1.0307811322239728,-0.10891283655238149
204,2017-01-18 00:00:00,0.00310514214856,0.050812225817839986,-1.141151239940225,-1.0356430769964406,-0.1055081629437844
205,2017-01-18 02:00:00,0.0031287520000000003,0.049980035500000006,-1.1407707098202322,-1.0384605713348376,-0.10231013848539461
206,2017-01-18 04:00:00,0.0031723084203886,0.0499930644266906,-1.140068692278146,-1.0384164601184498,-0.10165223215969621
207,2017-01-18 06:00:00,0.00319694,0.05051701,-1.1396716945262138,-1.0366425705948863,-0.10302912393132746
208,2017-01-18 08:00:00,0.0031985105001077,0.0507752405017097,-1.1396463821011884,-1.0357682958515115,-0.10387808624967687
209,2017-01-18 10:00:00,0.0032333932404360003,0.0507552922269551,-1.1390841619874135,-1.0358358334687814,-0.10324832851863208
210,2017-01-18 12:00:00,0.0032425800005236,0.0496444200080164,-1.1389360950278495,-1.0395968435652052,-0.09933925146264433
211,2017-01-18 14:00:00,0.003385687998642,0.04965093998008499,-1.1366295619336317,-1.0395747693064739,-0.09705479262715788
212,2017-01-18 16:00:00,0.0034574689861272003,0.0497927919896046,-1.1354726369165322,-1.0390945098932793,-0.09637812702325288
213,2017-01-18 18:00:00,0.0034286786110562,0.0522046776338227,-1.1359366637617772,-1.0309287405953576,-0.1050079231664196
214,2017-01-18 20:00:00,0.0033717100000000004,0.05288169,-1.136854851343606,-1.0286366224730508,-0.10821822887055532
215,2017-01-18 22:00:00,0.0034030080012672,0.0520465260193809,-1.1363504080095173,-1.031464184554204,-0.10488622345531318
216,2017-01-19 00:00:00,0.0033385039999624,0.0518267229994163,-1.1373900467136788,-1.03220835779323,-0.10518168892044888
217,2017-01-19 02:00:00,0.00346976372,0.052198481529999986,-1.1352744774080834,-1.0309497183537697,-0.10432475905431371
218,2017-01-19 04:00:00,0.0034349715395368004,0.0519428209229956,-1.1358352379296022,-1.0318152923665216,-0.10401994556308058
219,2017-01-19 06:00:00,0.0034512599891360005,0.050728184840316014,-1.13557270998883,-1.035927609240197,-0.09964510074863298
220,2017-01-19 08:00:00,0.003399098096884,0.0510133064382354,-1.1364134256184113,-1.0349622910062888,-0.10145113461212252
221,2017-01-19 10:00:00,0.00345043,0.05084284,-1.1355860872803523,-1.0355394284883273,-0.10004665879202501
222,2017-01-19 12:00:00,0.00341376,0.0496951,-1.1361771134261796,-1.0394252595087425,-0.09675185391743701
223,2017-01-19 14:00:00,0.0034165470268664,0.0502580311993872,-1.136132193716685,-1.037519378806721,-0.0986128149099641
224,2017-01-19 16:00:00,0.0035126700000389,0.0511730100005667,-1.1345829384573562,-1.034421592715232,-0.10016134574212421
225,2017-01-19 18:00:00,0.0036060000002399997,0.0514395900034236,-1.133078698743451,-1.0335190495917688,-0.09955964915168214
