,date,pairA,pairB,npiA,npiB,spread
26,2017-01-03 04:00:00,1.8347081347150764,0.0526974411667955,-0.9140410273471854,-1.0292604221415658,0.11521939479438037
27,2017-01-03 06:00:00,1.866585554248384,0.050570730223470486,-0.9117657441294541,-1.0364606934181866,0.12469494928873248
28,2017-01-03 08:00:00,1.81763723302136,0.05038751635025,-0.9152594803055458,-1.037080989087877,0.12182150878233111
29,2017-01-03 10:00:00,1.8419860396,0.050573006399999995,-0.9135215594891423,-1.0364529871106898,0.12293142762154752
30,2017-01-03 12:00:00,1.8623443488182885,0.050926183200500096,-0.9120684644775665,-1.0352572586642872,0.12318879418672068
31,2017-01-03 14:00:00,1.8451869066867068,0.0504452623128635,-0.9132930943476347,-1.0368854822197473,0.12359238787211257
32,2017-01-03 16:00:00,1.8322158,0.0505206,-0.9142189202705526,-1.0366304161580246,0.12241149588747202
33,2017-01-03 18:00:00,1.890290924963055,0.0509398739990044,-0.910073749201796,-1.0352109065901915,0.1251371573883956
34,2017-01-03 20:00:00,2.0131270004608317,0.0509143634990094,-0.9013061994689816,-1.0352972758830863,0.13399107641410468
35,2017-01-03 22:00:00,1.922358189,0.051543870000000006,-0.9077849156396696,-1.0331659953760879,0.12538107973641832
36,2017-01-04 00:00:00,1.9633012678100712,0.051671312426851385,-0.9048625617771976,-1.0327345215792556,0.127871959802058
37,2017-01-04 02:00:00,1.9755516354058584,0.0522552664481496,-0.9039881793394154,-1.030757465233344,0.12676928589392855
38,2017-01-04 04:00:00,1.9898939250053516,0.052817989136879004,-0.9029644838424989,-1.028852290472722,0.12588780663022303
39,2017-01-04 06:00:00,1.9897107913709509,0.0528253979452759,-0.9029775551917817,-1.0288272069368227,0.12584965174504104
40,2017-01-04 08:00:00,2.1818281566386464,0.0537659592634752,-0.8892649829877612,-1.0256428077289348,0.13637782474117355
41,2017-01-04 10:00:00,2.35597679976004,0.0565163999942437,-0.8768349465894022,-1.0163308138004896,0.13949586721108742
42,2017-01-04 12:00:00,2.163018815855851,0.05642096259506199,-0.8906075188029631,-1.0166539301911772,0.12604641138821415
43,2017-01-04 14:00:00,2.1851261625,0.055948697500000005,-0.8890295844674865,-1.018252848374957,0.12922326390747063
44,2017-01-04 16:00:00,2.263071284620012,0.062850519878333,-0.8834661721568264,-0.9948857831030988,0.1114196109462724
45,2017-01-04 18:00:00,2.2554112,0.0591696,-0.8840129184818891,-1.0073480416694025,0.12333512318751338
46,2017-01-04 20:00:00,2.07978825,0.06012645,-0.8965481850321171,-1.0041084948975865,0.10756030986546938
47,2017-01-04 22:00:00,2.1016,0.06051472,-0.8949913492075456,-1.0027939536162014,0.10780260440865574
48,2017-01-05 00:00:00,2.1103454920186917,0.05995043100053101,-0.894367130826251,-1.0047044313364306,0.11033730051017965
49,2017-01-05 02:00:00,2.115807750475036,0.0661598799183305,-0.8939772565773756,-0.9836814912764266,0.08970423469905098
50,2017-01-05 04:00:00,2.05775965,0.06597489999999999,-0.8981204987458337,-0.9843077661338007,0.086187267387967
51,2017-01-05 06:00:00,2.0399904004196303,0.06191796035268,-0.8993887969943681,-0.998043091146006,0.09865429415163784
52,2017-01-05 08:00:00,1.9274394700180641,0.0555266800005204,-0.9074222340426571,-1.0196816464395324,0.11225941239687531
53,2017-01-05 10:00:00,2.089613892520916,0.0582045135124464,-0.8958468698109178,-1.0106154741983024,0.11476860438738468
54,2017-01-05 12:00:00,1.8881858028999998,0.0483469974832545,-0.9102240044285825,-1.0439894452810163,0.1337654408524338
55,2017-01-05 14:00:00,1.976875949980132,0.0550533499994467,-0.9038936550407127,-1.021284170008516,0.11739051496780328
56,2017-01-05 16:00:00,1.9336041425272168,0.0527813498280398,-0.9069822242768656,-1.0289763378727028,0.12199411359583723
57,2017-01-05 18:00:00,1.8759455999609176,0.0531551999988926,-0.9110976613536613,-1.0277106168985384,0.11661295554487705
58,2017-01-05 20:00:00,1.9169271332175,0.0534160571625,-0.9081725627659865,-1.0268274492314335,0.11865488646544708
59,2017-01-05 22:00:00,1.961223704,0.053975152,-0.9050108500056685,-1.024934557058196,0.11992370705252753
60,2017-01-06 00:00:00,1.8433070430630083,0.0537931439495188,-0.9134272715243712,-1.0255507702497946,0.11212349872542338
61,2017-01-06 02:00:00,1.903341104432596,0.055849498315440005,-0.9091422793786378,-1.0185887008054404,0.10944642142680261
62,2017-01-06 04:00:00,1.8698848858261556,0.0548810503603233,-0.9115302509848227,-1.0218675140433253,0.11033726305850267
63,2017-01-06 06:00:00,1.8783959999807345,0.0545219999994408,-0.9109227615617885,-1.023083128233132,0.11216036667134355
64,2017-01-06 08:00:00,1.8041887499419875,0.052126709998323896,-0.9162193794536706,-1.0311927107075864,0.11497333125391584
65,2017-01-06 10:00:00,1.7847907559200042,0.050422859997739995,-0.9176039309920958,-1.036961328326911,0.11935739733481521
66,2017-01-06 12:00:00,1.8042516998197136,0.0505594807262242,-0.9162148863421689,-1.0364987801323935,0.12028389379022464
67,2017-01-06 14:00:00,1.8271973967374169,0.0523270726643075,-0.9145771139038621,-1.030514355450462,0.11593724154660001
68,2017-01-06 16:00:00,1.8144754731332695,0.0499462880587216,-0.9154851541310056,-1.0385748279209803,0.12308967378997471
69,2017-01-06 18:00:00,1.7577202459558623,0.050074199884790005,-0.9195361161538366,-1.0381417649087872,0.11860564875495061
70,2017-01-06 20:00:00,1.7120931554112,0.05180675022752,-0.9227927961144495,-1.0322759783489293,0.10948318223447973
71,2017-01-06 22:00:00,1.83159424,0.05108096,-0.9142632847472737,-1.0347332406038052,0.12046995585653153
72,2017-01-07 00:00:00,1.7995714529352895,0.049234342266424,-0.9165489437203028,-1.0409852179436023,0.1244362742232995
73,2017-01-07 02:00:00,1.7820663218839603,0.04942784014101,-0.9177983902403908,-1.0403301043782907,0.12253171413789987
74,2017-01-07 04:00:00,1.7195078683236482,0.049384281255168,-0.9222635634443973,-1.0404775789542569,0.11821401550985955
75,2017-01-07 06:00:00,1.9377877719999999,0.048810944,-0.9066836134712236,-1.042418690783845,0.13573507731262147
76,2017-01-07 08:00:00,2.086264453887498,0.052527740929833006,-0.8960859393975721,-1.0298349655442183,0.1337490261466462
77,2017-01-07 10:00:00,1.9198387827563117,0.049454014898874604,-0.9079647408209055,-1.0402414861493694,0.1322767453284639
78,2017-01-07 12:00:00,1.9260941137157477,0.0497843985498388,-0.9075182602160847,-1.0391229270335811,0.13160466681749639
79,2017-01-07 14:00:00,1.98944262,0.05082264,-0.9029966961959387,-1.0356078183559039,0.13261112215996518
80,2017-01-07 16:00:00,1.920464281935352,0.050360310050750715,-0.9079200951812768,-1.037173099742333,0.12925300456105615
81,2017-01-07 18:00:00,1.866926669979,0.052450999999410004,-0.9117413966474893,-1.030094782478344,0.11835338583085464
82,2017-01-07 20:00:00,1.887527995361184,0.0497965816652913,-0.9102709561102266,-1.0390816794270232,0.12881072331679666
83,2017-01-07 22:00:00,1.9073951981272492,0.0518096482642565,-0.9088529143208133,-1.0322661666485016,0.1234132523276883
84,2017-01-08 00:00:00,1.9744795370283457,0.0514965572425978,-0.9040647014507351,-1.0333261791985344,0.12926147774779928
85,2017-01-08 02:00:00,2.210854579544401,0.053475999988979984,-0.8871931925519254,-1.026624504579694,0.1394313120277686
86,2017-01-08 04:00:00,2.223140149976223,0.0515558999994486,-0.8863162974759431,-1.0331252661647397,0.14680896868879656
87,2017-01-08 06:00:00,2.16521307644552,0.050831279916553805,-0.8904509012232439,-1.035578566734667,0.1451276655114232
88,2017-01-08 08:00:00,2.1110137077779383,0.0508174559224368,-0.8943194362472953,-1.035625369760758,0.14130593351346277
89,2017-01-08 10:00:00,2.15903232,0.050251199999999996,-0.8908920589963404,-1.0375425067681803,0.1466504477718399
90,2017-01-08 12:00:00,2.0802116400452717,0.049626000001080015,-0.8965179651373243,-1.0396592070223902,0.14314124188506594
91,2017-01-08 14:00:00,2.0485831409265423,0.050260326324595206,-0.8987754814074754,-1.037511608345877,0.13873612693840165
92,2017-01-08 16:00:00,2.2010050500240546,0.0511942500005595,-0.8878962127319866,-1.0343496817851905,0.1464534690532039
93,2017-01-08 18:00:00,2.0982996884306693,0.0495377519983632,-0.8952269123000706,-1.0399579827263359,0.14473107042626532
94,2017-01-08 20:00:00,2.166223364482632,0.0496027415194584,-0.8903787908877911,-1.0397379517985355,0.1493591609107443
95,2017-01-08 22:00:00,2.1068,0.05057236,-0.8946201939225377,-1.0364551755864524,0.14183498166391473
96,2017-01-09 00:00:00,2.0383637389600184,0.05184395997354901,-0.8995049016093015,-1.0321499996556875,0.13264509804638602
97,2017-01-09 02:00:00,2.1250708,0.051619999999999985,-0.8933160970030525,-1.0329082468306123,0.13959214982755985
98,2017-01-09 04:00:00,2.1422911999282714,0.0503103999983155,-0.8920869734562585,-1.0373420770629658,0.14525510360670724
99,2017-01-09 06:00:00,2.2071999999752,0.0492792999994463,-0.8874540418830005,-1.0408330073788528,0.15337896549585228
100,2017-01-09 08:00:00,2.160575156,0.0497755227,-0.8907819375087825,-1.0391529774392794,0.14837103993049683
101,2017-01-09 10:00:00,2.25206232,0.050736,-0.8842519481955156,-1.0359011499463415,0.15164920175082597
102,2017-01-09 12:00:00,2.2417544688026587,0.0501827859321683,-0.8849876815510864,-1.03777413196815,0.1527864504170635
103,2017-01-09 14:00:00,2.2969323011316707,0.050549162113593005,-0.8810493076887412,-1.0365337152091965,0.15548440752045523
104,2017-01-09 16:00:00,2.42276571396,0.05069861586619999,-0.8720678199576218,-1.0360277190532745,0.16395989909565267
105,2017-01-09 18:00:00,2.3229159636376764,0.050207040078624005,-0.87919469736894,-1.0376920162322942,0.15849731886335428
106,2017-01-09 20:00:00,2.4044289111359007,0.050280191421822,-0.8733766278957591,-1.0374443523375236,0.16406772444176454
107,2017-01-09 22:00:00,2.3279267000000003,0.050530040000000005,-0.8788370509684288,-1.0365984557446624,0.15776140477623357
108,2017-01-10 00:00:00,2.24266336,0.05107066,-0.8849228085181268,-1.0347681126649955,0.1498453041468687
109,2017-01-10 02:00:00,2.239546565718668,0.053405201169444805,-0.8851452728777035,-1.0268642036832878,0.1417189308055843
110,2017-01-10 04:00:00,2.167974,0.05247,-0.8902538374984846,-1.0300304553731803,0.13977661787469564
111,2017-01-10 06:00:00,2.153421325017089,0.051723512285885696,-0.8912925494659674,-1.032557791804658,0.14126524233869064
112,2017-01-10 08:00:00,2.1405809700037435,0.053341565227504405,-0.89220904285531,-1.0270796518834076,0.13487060902809755
113,2017-01-10 10:00:00,2.2235254128604858,0.053003478934301,-0.8862887989460178,-1.0282242893498257,0.14193549040380793
114,2017-01-10 12:00:00,2.212145039537768,0.052939445988938204,-0.8871010846583428,-1.028441081659425,0.14133999700108213
115,2017-01-10 14:00:00,2.1982462041980915,0.0527327652806204,-0.8880931281567613,-1.0291408275144989,0.14104769935773753
116,2017-01-10 16:00:00,2.1514939452087583,0.0527472617782534,-0.891430118158675,-1.0290917476356156,0.1376616294769406
117,2017-01-10 18:00:00,2.1538007505475374,0.0516143040011392,-0.8912654675831033,-1.0329275314151571,0.14166206383205382
118,2017-01-10 20:00:00,2.13248979221446,0.0517069488112223,-0.8927865588934699,-1.0326138697174718,0.1398273108240019
119,2017-01-10 22:00:00,2.07553551,0.053818242999999995,-0.8968517286718796,-1.0254657939756011,0.12861406530372155
120,2017-01-11 00:00:00,2.1774662000239284,0.051669800000567805,-0.8895763220744012,-1.0327396421056545,0.14316332003125332
121,2017-01-11 02:00:00,2.18134326,0.05185122,-0.8892995929781682,-1.0321254198414507,0.1428258268632825
122,2017-01-11 04:00:00,2.1980402010019042,0.05224833049922401,-0.88810783184426,-1.030780947838717,0.1426731159944571
123,2017-01-11 06:00:00,2.1936965887201696,0.0528068906225535,-0.888417861585489,-1.0288898660135646,0.14047200442807561
124,2017-01-11 08:00:00,2.0703257556046446,0.050955939178584014,-0.8972235801867698,-1.0351565157236549,0.13793293553688502
125,2017-01-11 10:00:00,1.97419196,0.051484,-0.9040852275534116,-1.0333686934638016,0.12928346591038997
126,2017-01-11 12:00:00,1.9704768002656283,0.049449600006666,-0.9043504008553465,-1.0402564333718205,0.13590603251647404
127,2017-01-11 14:00:00,1.8975707722682504,0.0484019489558277,-0.9095541427015317,-1.0438033995417875,0.1342492568402558
128,2017-01-11 16:00:00,1.7307124900225648,0.048735180000635404,-0.9214638221828457,-1.0426752001840243,0.12121137800117854
129,2017-01-11 18:00:00,1.8043717499773035,0.0515875499993511,-0.9162063176401583,-1.0330181107537428,0.11681179311358458
130,2017-01-11 20:00:00,1.8249151545831952,0.0509209664769918,-0.9147400112571711,-1.035274920596461,0.12053490933929001
131,2017-01-11 22:00:00,1.90683849486339,0.04847231926262001,-0.9088926495820753,-1.043565151226795,0.13467250164471967
132,2017-01-12 00:00:00,1.8669317652929072,0.048212029258125004,-0.9117410329642806,-1.0444463986990191,0.13270536573473857
133,2017-01-12 02:00:00,1.871400241297696,0.049272207484149004,-0.9114220909479135,-1.0408570200611282,0.12943492911321475
134,2017-01-12 04:00:00,1.8133173780192635,0.050169559945198415,-0.915567814346795,-1.0378189103591124,0.12225109601231743
135,2017-01-12 06:00:00,1.777897770023486,0.0495759300006549,-0.9180959248661301,-1.0398287258688572,0.1217328010027271
136,2017-01-12 08:00:00,1.8255853954216248,0.04863430745298911,-0.9146921721361305,-1.0430167180145018,0.12832454587837128
137,2017-01-12 10:00:00,1.8428553132254877,0.0488919699529212,-0.9134595142006388,-1.0421443663189665,0.1286848521183277
138,2017-01-12 12:00:00,1.859042430047852,0.04895100000126001,-0.9123041422857039,-1.0419445120026827,0.1296403697169788
139,2017-01-12 14:00:00,1.8755764488476083,0.051039999968640004,-0.9111240098895597,-1.034871916401857,0.12374790651229728
140,2017-01-12 16:00:00,1.9029135592210509,0.05088911283351,-0.9091727958526464,-1.0353827654706964,0.12620996961804998
141,2017-01-12 18:00:00,1.9699816500240537,0.049639590000606096,-0.9043857427070836,-1.0396131962170458,0.13522745350996224
142,2017-01-12 20:00:00,2.0618102399252063,0.0499259899981889,-0.8978313837731143,-1.0386435497859257,0.14081216601281132
143,2017-01-12 22:00:00,1.929664328166309,0.05076139382795599,-0.9072634325310966,-1.0358151756626202,0.1285517431315235
144,2017-01-13 00:00:00,1.9425451199759585,0.051461519999363096,-0.90634405292432,-1.0334448025859142,0.12710074966159424
145,2017-01-13 02:00:00,1.9109236400242504,0.0513145600006512,-0.908601068194291,-1.033942355796358,0.1253412876020671
146,2017-01-13 04:00:00,1.9274640000983403,0.0512657600026156,-0.9074204831832463,-1.034107574875734,0.1266870916924877
147,2017-01-13 06:00:00,1.920181033586816,0.0537269713495872,-0.9079403123200324,-1.0257748066530876,0.11783449433305526
148,2017-01-13 08:00:00,1.9741755,0.05445946,-0.9040864024026407,-1.0232948659697654,0.11920846356712467
149,2017-01-13 10:00:00,1.9790183386749585,0.053494555152027605,-0.9037407398702076,-1.026561683532977,0.1228209436627693
150,2017-01-13 12:00:00,2.006454995206686,0.0538568822928058,-0.9017824206250733,-1.0253349753558858,0.1235525547308125
151,2017-01-13 14:00:00,2.0268393207145765,0.0545458000870536,-0.9003274686743856,-1.0230025497756987,0.12267508110131309
152,2017-01-13 16:00:00,2.058314197038684,0.0542016975043228,-0.898080917387335,-1.0241675562145964,0.12608663882726145
153,2017-01-13 18:00:00,2.0282622431537702,0.053529005765214,-0.9002259061391044,-1.026445046261999,0.1262191401228946
154,2017-01-13 20:00:00,2.01261304,0.05470571,-0.901342883919236,-1.0224611528563623,0.1211182689371263
155,2017-01-13 22:00:00,2.00724608,0.05367348,-0.9017259561439334,-1.0259559089458978,0.12422995280196447
156,2017-01-14 00:00:00,2.0316440832243012,0.053339352000638,-0.8999845238669448,-1.0270871450661951,0.1271026211992503
157,2017-01-14 02:00:00,1.9789921754156248,0.05373040461376501,-0.9037426072994336,-1.0257631828668266,0.12202057556739299
158,2017-01-14 04:00:00,1.919573429976676,0.0516926299993719,-0.9079836806452427,-1.0326623480167938,0.12467866737155109
159,2017-01-14 06:00:00,1.9259105847,0.05192385765,-0.9075313597861129,-1.0318794951253825,0.12434813533926958
160,2017-01-14 08:00:00,1.951269825613088,0.051842875016289,-0.9057213181921356,-1.0321536729271399,0.12643235473500425
161,2017-01-14 10:00:00,1.9804089827162736,0.052352377727372786,-0.903641481238381,-1.0304286816924395,0.12678720045405856
162,2017-01-14 12:00:00,1.945024926363472,0.051606438992879984,-0.9061670542230659,-1.0329541594781937,0.12678710525512782
163,2017-01-14 14:00:00,1.986064056,0.052802660999999994,-0.9032378446352344,-1.0289041859802148,0.12566634134498045
164,2017-01-14 16:00:00,1.9797728399760897,0.05271875999936329,-0.9036868865730038,-1.0291882443130411,0.12550135774003734
165,2017-01-14 18:00:00,2.0206725000000003,0.05168625,-0.9007676317705225,-1.032683948378783,0.13191631660826053
166,2017-01-14 20:00:00,1.973004864303704,0.05117336637644,-0.9041699577152367,-1.0344203861558863,0.1302504284406496
167,2017-01-14 22:00:00,1.9944395863334552,0.051214935990897006,-0.9026400326452332,-1.0342796465307413,0.13163961388550816
168,2017-01-15 00:00:00,1.9508198162061743,0.0514087028960564,-0.9057534380709201,-1.033623622125564,0.1278701840546438
169,2017-01-15 02:00:00,1.96286352,0.05149776,-0.9048938064720453,-1.033322107098561,0.12842830062651567
170,2017-01-15 04:00:00,1.938540251952959,0.0520388395671144,-0.9066299044498,-1.0314902080914636,0.12486030364166367
171,2017-01-15 06:00:00,1.9452776366773683,0.0509640178192886,-0.90614901676757,-1.035129164378705,0.12898014761113508
172,2017-01-15 08:00:00,1.956894246396856,0.051685797822118885,-0.9053198694423272,-1.0326854792889517,0.12736560984662448
173,2017-01-15 10:00:00,1.9335547625726783,0.051528223373876005,-0.9069857488213081,-1.0332189691725553,0.12623322035124718
174,2017-01-15 12:00:00,1.9643545352914884,0.0514665884207372,-0.9047873837402255,-1.0334276427509341,0.12864025901070864
175,2017-01-15 14:00:00,1.9078632930838884,0.05124818054438239,-0.9088195035675359,-1.034167092540122,0.12534758897258613
176,2017-01-15 16:00:00,1.9786225121857959,0.05241997709511,-0.903768992388169,-1.0301998147712608,0.12643082238309178
177,2017-01-15 18:00:00,1.9809506079907515,0.051302307241197005,-0.9036028221839355,-1.0339838391922256,0.13038101700829008
178,2017-01-15 20:00:00,1.9561477002247696,0.051753560885509794,-0.9053731549341102,-1.0324560581537097,0.12708290321959947
179,2017-01-15 22:00:00,1.98960776535598,0.052036651125844,-0.9029849087783105,-1.0314976173592203,0.1285127085809098
180,2017-01-16 00:00:00,2.02669775,0.052542020000000016,-0.9003375734280237,-1.0297866217958105,0.1294490483677868
181,2017-01-16 02:00:00,2.02692987,0.052542020000000016,-0.900321005627109,-1.0297866217958105,0.12946561616870145
182,2017-01-16 04:00:00,2.02691314,0.05235188,-0.9003221997478627,-1.030430366816653,0.13010816706879036
183,2017-01-16 06:00:00,2.0642762889,0.052541386200000005,-0.8976553670211753,-1.0297887676125468,0.13213340059137146
184,2017-01-16 08:00:00,2.01750829,0.052662442,-0.90099348047521,-1.0293789166159437,0.12838543614073372
185,2017-01-16 10:00:00,2.00454367845,0.051873044100000015,-0.9019188428011442,-1.0320515313608079,0.13013268855966365
186,2017-01-16 12:00:00,2.0135058589944,0.052301639894698805,-0.9012791580560963,-1.0306004615764839,0.12932130352038762
187,2017-01-16 14:00:00,2.042586655113321,0.0525381040546578,-0.8992034866769086,-1.0297998797652854,0.13059639308837678
188,2017-01-16 16:00:00,2.0501081900495794,0.05334150000129,-0.8986666294763385,-1.027079872715693,0.12841324323935444
189,2017-01-16 18:00:00,2.0446122459822096,0.0535847409471182,-0.899058908069937,-1.0262563471674553,0.12719743909751824
190,2017-01-16 20:00:00,2.0678421694295435,0.0524343034201923,-0.8974008486742048,-1.0301513110348628,0.13275046236065802
191,2017-01-16 22:00:00,1.9904207100240097,0.052558600000634004,-0.9029268840263954,-1.0297304879320592,0.1268036039056638
192,2017-01-17 00:00:00,1.9888904749064087,0.05267709012994951,-0.9030361061131651,-1.0293293233650778,0.12629321725191267
193,2017-01-17 02:00:00,2.0010378624225904,0.0529474621771079,-0.9021690739832285,-1.0284139417560887,0.12624486777286015
194,2017-01-17 04:00:00,1.9869735600231584,0.0538566600006277,-0.9031729278612092,-1.025335727956511,0.12216280009530178
195,2017-01-17 06:00:00,1.93604401100025,0.055237600313850006,-0.9068080761848483,-1.0206603653251998,0.1138522891403515
196,2017-01-17 08:00:00,1.9400120361959536,0.053130563663870006,-0.9065248543536117,-1.0277940265861507,0.12126917223253897
197,2017-01-17 10:00:00,1.94820718,0.05234386,-0.9059399176354824,-1.030457519625463,0.12451760198998063
198,2017-01-17 12:00:00,1.9635263999776866,0.0517087999994124,-0.9048464927399215,-1.0326076022662252,0.1277611095263037
199,2017-01-17 14:00:00,1.863646981010165,0.0520732390555775,-0.9119754877809442,-1.0313737439102413,0.11939825612929711
200,2017-01-17 16:00:00,1.9349999999785,0.052019999999422,-0.9068825935326039,-1.031553992029072,0.12467139849646802
201,2017-01-17 18:00:00,1.950402255384,0.0533771430456,-0.9057832418989897,-1.0269591983057726,0.12117595640678291
202,2017-01-17 20:00:00,1.9463889142361999,0.051851738891400004,-0.9060696982023639,-1.0321236630635233,0.12605396486115938
203,2017-01-17 22:00:00,1.9528831274278309,0.0522482760382008,-0.9056061671354328,-1.0307811322239728,0.12517496508853998
204,2017-01-18 00:00:00,1.91532997307968,0.050812225817839986,-0.9082865616940933,-1.0356430769964406,0.12735651530234737
205,2017-01-18 02:00:00,1.9554700000000005,0.049980035500000006,-0.9054215264764323,-1.0384605713348376,0.13303904485840534
206,2017-01-18 04:00:00,1.9750540597476047,0.0499930644266906,-0.9040236943077333,-1.0384164601184498,0.13439276581071646
207,2017-01-18 06:00:00,1.97850401,0.05051701,-0.9037774506021196,-1.0366425705948863,0.13286511999276673
208,2017-01-18 08:00:00,2.0020982925674145,0.0507752405017097,-0.902093384703876,-1.0357682958515115,0.13367491114763552
209,2017-01-18 10:00:00,2.0550010372548804,0.0507552922269551,-0.8983173975342262,-1.0358358334687814,0.13751843593455515
210,2017-01-18 12:00:00,1.993874580321964,0.0496444200080164,-0.9026803605235458,-1.0395968435652052,0.13691648304165938
211,2017-01-18 14:00:00,2.006979999195,0.04965093998008499,-0.9017449479318209,-1.0395747693064739,0.13782982137465294
212,2017-01-18 16:00:00,1.9830156212251369,0.0497927919896046,-0.9034554297655598,-1.0390945098932793,0.13563908012771952
213,2017-01-18 18:00:00,1.9639279635070412,0.0522046776338227,-0.9048178307348855,-1.0309287405953576,0.12611090986047202
214,2017-01-18 20:00:00,1.9713148000000005,0.05288169,-0.9042905877726065,-1.0286366224730508,0.12434603470044425
215,2017-01-18 22:00:00,1.9993912687445257,0.0520465260193809,-0.9022866012805121,-1.031464184554204,0.129177583273692
216,2017-01-19 00:00:00,1.981348849977685,0.0518267229994163,-0.9035743972573658,-1.03220835779323,0.12863396053586418
217,2017-01-19 02:00:00,1.96419925967,0.052198481529999986,-0.9047984666955232,-1.0309497183537697,0.12615125165824648
218,2017-01-19 04:00:00,1.929252655069844,0.0519428209229956,-0.9072928161167598,-1.0318152923665216,0.12452247624976176
219,2017-01-19 06:00:00,1.9905319887341317,0.050728184840316014,-0.9029189413953627,-1.035927609240197,0.13300866784483434
220,2017-01-19 08:00:00,2.003151123458684,0.0510133064382354,-0.9020182378289694,-1.0349622910062888,0.1329440531773194
221,2017-01-19 10:00:00,2.00899291,0.05084284,-0.9016012743772968,-1.0355394284883273,0.1339381541110305
222,2017-01-19 12:00:00,1.98653273,0.0496951,-0.9032043925521486,-1.0394252595087425,0.13622086695659397
223,2017-01-19 14:00:00,1.9806071013789035,0.0502580311993872,-0.9036273403174784,-1.037519378806721,0.13389203848924258
224,2017-01-19 16:00:00,2.0276594100224545,0.0511730100005667,-0.9002689339665401,-1.034421592715232,0.13415265874869198
225,2017-01-19 18:00:00,1.9986615601330224,0.0514395900034236,-0.9023386849742957,-1.0335190495917688,0.13118036461747307
226,2017-01-19 20:00:00,1.9619822127565616,0.0512013111988664,-0.9049567106722604,-1.0343257751308765,0.12936906445861618
227,2017-01-19 22:00:00,1.9507856069321132,0.0512412282284912,-0.9057558797926247,-1.0341906305580997,0.12843475076547495
228,2017-01-20 00:00:00,1.937824,0.05039104,-0.9066810276609034,-1.0370690592888776,0.1303880316279742
229,2017-01-20 02:00:00,1.977800000022,0.0514767400005726,-0.9038277000298183,-1.033393273186546,0.1295655731567278
230,2017-01-20 04:00:00,1.966534520742,0.0506114475292782,-0.904631785063072,-1.0363228394007475,0.13169105433767558
