,date,pairA,pairB,npiA,npiB,spread
139,2017-01-12 14:00:00,0.004960449996952199,0.0869514249465753,-1.070316197735615,-1.4686539572058572,0.3983377594702422
140,2017-01-12 16:00:00,0.0050808336463933,0.08643071544739002,-1.0668885506414116,-1.4711111548629612,0.40422260422154954
141,2017-01-12 18:00:00,0.0052252200000638,0.08794422000107381,-1.0627774818384719,-1.46396901543753,0.4011915335990581
142,2017-01-12 20:00:00,0.0052762599998086,0.08946485999675459,-1.0613242354248131,-1.4567932042788487,0.3954689688540356
143,2017-01-12 22:00:00,0.005199908455777001,0.088406480701,-1.063498169752713,-1.461787634243972,0.3982894644912589
144,2017-01-13 00:00:00,0.0051469599999363,0.0887507199989016,-1.0650057550572585,-1.4601631891404923,0.3951574340832338
145,2017-01-13 02:00:00,0.0051141200000649,0.0864672400010973,-1.0659407984012295,-1.4709387976312673,0.4049979992300379
146,2017-01-13 04:00:00,0.0051273600002616,0.086357600004406,-1.065563819896157,-1.4714561823600194,0.4058923624638624
147,2017-01-13 06:00:00,0.0050978948403488005,0.0858210688820128,-1.0664027724468086,-1.473988041331232,0.4075852688844235
148,2017-01-13 08:00:00,0.00519541,0.08877968,-1.063626252918027,-1.4600265285899166,0.3964002756718896
149,2017-01-13 10:00:00,0.0052037505011700005,0.0882476027298414,-1.0633887763609338,-1.4625373700930533,0.3991485937321195
150,2017-01-13 12:00:00,0.0052470563263419005,0.08743481878365121,-1.0621557427512893,-1.4663728499747049,0.40421710722341553
151,2017-01-13 14:00:00,0.0052815223969356,0.08767163917015201,-1.0611744007894233,-1.4652553084284594,0.40408090763903615
152,2017-01-13 16:00:00,0.0053271302271452,0.08809113802198841,-1.0598758228893792,-1.4632757178938083,0.4033998950044291
153,2017-01-13 18:00:00,0.0053471509518419995,0.08980092374268599,-1.0593057788746858,-1.4552073391267204,0.3959015602520346
154,2017-01-13 20:00:00,0.00538021,0.08964806,-1.058364498635368,-1.4559286941835645,0.39756419554819655
155,2017-01-13 22:00:00,0.0053277,0.09071132,-1.0598595999199047,-1.4509112324607039,0.3910516325407991
156,2017-01-14 00:00:00,0.0052921332000633,0.092549628001107,-1.0608722826141006,-1.442236364572903,0.38136408195880245
157,2017-01-14 02:00:00,0.005359131265725,0.091432506709125,-1.0589646670355004,-1.447507994580909,0.38854332754540866
158,2017-01-14 04:00:00,0.0053083499999355,0.0925628099988753,-1.0604105465958185,-1.442174159496785,0.3817636129009665
159,2017-01-14 06:00:00,0.00525591885,0.098682558,-1.0619034028064127,-1.4132954267792963,0.3513920239728836
160,2017-01-14 08:00:00,0.0053125500016692005,0.09673475003039399,-1.0602909612218494,-1.422487018611004,0.3621960573891545
161,2017-01-14 10:00:00,0.0053754673559356,0.0974595603228324,-1.058499534499637,-1.4190666812535886,0.3605671467539515
162,2017-01-14 12:00:00,0.0052058046653120004,0.09723523477385597,-1.063330288769097,-1.4201252603926977,0.35679497162360074
163,2017-01-14 14:00:00,0.005038707000000001,0.0979518,-1.0680880098517687,-1.4167438310206617,0.34865582116889304
164,2017-01-14 16:00:00,0.0050425199999391,0.0974473199988231,-1.0679794434623784,-1.4191244426263405,0.35114499916396213
165,2017-01-14 18:00:00,0.00518925,0.0994125,-1.0638016447274488,-1.4098508731941823,0.3460492284667336
166,2017-01-14 20:00:00,0.004966226138368,0.098017621152,-1.0701517354150965,-1.4164332248559286,0.34628148944083215
167,2017-01-14 22:00:00,0.0051419305248642,0.0989310702891996,-1.0651489577737094,-1.4121227118283723,0.3469737540546629
168,2017-01-15 00:00:00,0.0051433272930896,0.1013350136901236,-1.0651091880161776,-1.4007786435872462,0.33566945557106864
169,2017-01-15 02:00:00,0.0051408,0.1052232,-1.0651811468648666,-1.3824305199099178,0.3172493730450512
170,2017-01-15 04:00:00,0.0052591579506284,0.1026470581152016,-1.0618111768778227,-1.3945871827201755,0.3327760058423528
171,2017-01-15 06:00:00,0.005256523577044999,0.11005542978462372,-1.061886184596895,-1.3596275103163873,0.2977413257194923
172,2017-01-15 08:00:00,0.0052250893694362,0.1109881052266448,-1.0627812012446636,-1.3552262694814146,0.292445068236751
173,2017-01-15 10:00:00,0.005264341089438,0.109485174807128,-1.0616635989404362,-1.362318510186462,0.30065491124602595
174,2017-01-15 12:00:00,0.005241664002112001,0.1115983026449658,-1.0623092767616258,-1.3523467835703356,0.29003750680870977
175,2017-01-15 14:00:00,0.0052257515739348006,0.1107256988477182,-1.0627623464970632,-1.3564645498287415,0.2937022033316783
176,2017-01-15 16:00:00,0.0052013620683520004,0.109228603435392,-1.0634567814832767,-1.3635292554762946,0.30007247399301784
177,2017-01-15 18:00:00,0.005245171204212,0.10927440008775,-1.0622094172612477,-1.3633131437536288,0.30110372649238104
178,2017-01-15 20:00:00,0.0052397322704114,0.10926023371955837,-1.062364278371737,-1.3633799940161735,0.3010157156444364
179,2017-01-15 22:00:00,0.005223313942462,0.105031182708221,-1.0628317524377644,-1.3833366382738443,0.32050488583607994
180,2017-01-16 00:00:00,0.005479690000000001,0.10728089,-1.0555320348039883,-1.3727204012065777,0.3171883664025894
181,2017-01-16 02:00:00,0.00538021,0.10345919999999999,-1.058364498635368,-1.3907547326886611,0.33239023405329315
182,2017-01-16 04:00:00,0.00539378,0.1043651,-1.0579781241461055,-1.3864798435978087,0.32850171945170326
183,2017-01-16 06:00:00,0.0057117411,0.1066246938,-1.0489249142995474,-1.3758169526767607,0.32689203837721337
184,2017-01-16 08:00:00,0.005766446,0.107776039,-1.0473673182938252,-1.3703838220494453,0.3230165037556201
185,2017-01-16 10:00:00,0.00572093055,0.1063487433,-1.048663265880214,-1.3771191469388926,0.3284558810586786
186,2017-01-16 12:00:00,0.0056691742833162,0.110701561878729,-1.0501369063449213,-1.3565784507730159,0.30644154442809457
187,2017-01-16 14:00:00,0.005719673682189,0.1136971655433396,-1.0486990522957296,-1.3424423723688204,0.2937433200730908
188,2017-01-16 16:00:00,0.005747650000139001,0.111107450002687,-1.0479024910901753,-1.354663088466785,0.30676059737660966
189,2017-01-16 18:00:00,0.005774754994301,0.1118225218896444,-1.0471307388222457,-1.3512887060749876,0.3041579672527419
190,2017-01-16 20:00:00,0.0052359858124281,0.1131072195879018,-1.0624709501322263,-1.345226292811577,0.28275534267935076
191,2017-01-16 22:00:00,0.0053636300000647,0.112578200001358,-1.0588365759387555,-1.3477227052846572,0.28888612934590174
192,2017-01-17 00:00:00,0.0054762900135095,0.11255895027767253,-1.0556288415868746,-1.3478135436043226,0.29218470201744795
193,2017-01-17 02:00:00,0.0056346829272436,0.1105595645619489,-1.0511189682525497,-1.357248527801864,0.3061295595493143
194,2017-01-17 04:00:00,0.005233800000061,0.1139767200013284,-1.0625331861039995,-1.3411231712398264,0.2785899851358269
195,2017-01-17 06:00:00,0.005632000032000001,0.11616000066000005,-1.0511953575141189,-1.330820397567209,0.2796250400530902
196,2017-01-17 08:00:00,0.00570824237711,0.1142790123897422,-1.0490245323739538,-1.3396966711476774,0.29067213877372367
197,2017-01-17 10:00:00,0.0054625,0.1113913,-1.0560214804539825,-1.3533236169390759,0.2973021364850934
198,2017-01-17 12:00:00,0.0055087999999374,0.11167199999873102,-1.0547031946154668,-1.3519990100703514,0.2972958154548846
199,2017-01-17 14:00:00,0.005354145295432501,0.11369426430301,-1.0591066310535728,-1.3424560631521683,0.2833494320985954
200,2017-01-17 16:00:00,0.0055709999999381,0.1145519999987272,-1.0529321929034263,-1.3384084585948703,0.285476265691444
201,2017-01-17 18:00:00,0.0056310351042,0.1150740951921,-1.051222831610353,-1.3359447219279803,0.2847218903176274
202,2017-01-17 20:00:00,0.005639572570799999,0.1160063669898,-1.0509797469163833,-1.3315453858669395,0.2805656389505562
203,2017-01-17 22:00:00,0.0056509020041316,0.11671911008533804,-1.0506571674014882,-1.3281819929055796,0.2775248255040914
204,2017-01-18 00:00:00,0.00556968190544,0.11521056069256,-1.0529697226078112,-1.33530074921665,0.2823310266088388
205,2017-01-18 02:00:00,0.0055819780000000005,0.11547939199999999,-1.0526196196413011,-1.334032150007626,0.28141253036632485
206,2017-01-18 04:00:00,0.0056436535070936,0.1168811425370372,-1.0508635516565341,-1.3274173712474133,0.2765538195908792
207,2017-01-18 06:00:00,0.00552767,0.114304,-1.0541659148338478,-1.339578756077032,0.2854128412431842
208,2017-01-18 08:00:00,0.0055060710001854,0.1136317630038262,-1.054780896596703,-1.3427510031257246,0.28797010652902166
209,2017-01-18 10:00:00,0.005613529931312501,0.11496509299327999,-1.051721251082266,-1.336459096925899,0.28473784584363293
210,2017-01-18 12:00:00,0.0055574700008974,0.1155364200186564,-1.0533174284575213,-1.3337630381246068,0.28044560966708554
211,2017-01-18 14:00:00,0.005593365997756499,0.11488651595391901,-1.0522953726393196,-1.3368298973766723,0.28453452473735275
212,2017-01-18 16:00:00,0.005456863930125001,0.11489972691271197,-1.0561819545600548,-1.3367675556351737,0.2805856010751189
213,2017-01-18 18:00:00,0.0054301915058352,0.1159659166774998,-1.0569413903973695,-1.3317362685237157,0.2747948781263463
214,2017-01-18 20:00:00,0.0054506400000000005,0.115537845,-1.0563591666325125,-1.3337563137210298,0.27739714708851726
215,2017-01-18 22:00:00,0.0056450940021021,0.11786460004388999,-1.0508225368795856,-1.3227764928200354,0.2719539559404498
216,2017-01-19 00:00:00,0.0055848909999371,0.1158798289986949,-1.052536678678669,-1.3321425112425367,0.27960583256386773
217,2017-01-19 02:00:00,0.00559812394,0.11564686707999998,-1.0521599011946423,-1.333241844904986,0.2810819437103438
218,2017-01-19 04:00:00,0.005472817349262001,0.1154897944044264,-1.0557277177014661,-1.3339830616698392,0.27825534396837304
219,2017-01-19 06:00:00,0.005434844982892,0.116417759633536,-1.0568088933582305,-1.3296040480539755,0.272795154695745
220,2017-01-19 08:00:00,0.0053938319800554005,0.12241225646278302,-1.0579766441337726,-1.301316368287449,0.24333972415367633
221,2017-01-19 10:00:00,0.00531313,0.11943455,-1.060274447105502,-1.315367990843483,0.2550935437379811
222,2017-01-19 12:00:00,0.00536067,0.11931269,-1.0589208551217486,-1.3159430410527901,0.25702218593104154
223,2017-01-19 14:00:00,0.0053790544574424,0.1181251063440336,-1.0583974000477123,-1.3215471788333015,0.2631497787855892
224,2017-01-19 16:00:00,0.0054450900000603,0.120731100001337,-1.0565171900954533,-1.3092496472553827,0.2527324571599294
225,2017-01-19 18:00:00,0.0054450600003624,0.12260400000816,-1.0565180442677418,-1.300411541716775,0.24389349744903321
226,2017-01-19 20:00:00,0.0054471401998794,0.1243176507972476,-1.0564588153785786,-1.2923249239181207,0.23586610853954215
227,2017-01-19 22:00:00,0.0054284013741708005,0.1197039022758692,-1.0569923602726492,-1.3140969332149266,0.2571045729422774
228,2017-01-20 00:00:00,0.00539392,0.11992960000000001,-1.0579741379686187,-1.3130318788615574,0.25505774089293864
229,2017-01-20 02:00:00,0.0054209700000603,0.1187219400013206,-1.0572039515310472,-1.3187307557285552,0.26152680419750807
230,2017-01-20 04:00:00,0.0053990311387644,0.1180725203840049,-1.0578286100666552,-1.3217953289015858,0.2639667188349306
