,date,pairA,pairB,npiA,npiB,spread
60,2017-01-06 00:00:00,0.2034050115229236,0.0537931439495188,-1.2140282284825945,-1.0255507702497946,-0.18847745823279993
61,2017-01-06 02:00:00,0.1983343061230064,0.055849498315440005,-1.2171950132831304,-1.0185887008054404,-0.19860631247769
62,2017-01-06 04:00:00,0.19734053816406197,0.0548810503603233,-1.2178156467097334,-1.0218675140433253,-0.1959481326664081
63,2017-01-06 06:00:00,0.19500974999799991,0.0545219999994408,-1.219271283343184,-1.023083128233132,-0.19618815511005194
64,2017-01-06 08:00:00,0.1894456499939085,0.052126709998323896,-1.222746205653186,-1.0311927107075864,-0.19155349494559948
65,2017-01-06 10:00:00,0.1878229223915816,0.050422859997739995,-1.2237596404124884,-1.036961328326911,-0.1867983120855774
66,2017-01-06 12:00:00,0.1907565757540962,0.0505594807262242,-1.2219274990937274,-1.0364987801323935,-0.18542871896133395
67,2017-01-06 14:00:00,0.19468413061131,0.0523270726643075,-1.21947464095188,-1.030514355450462,-0.18896028550141786
68,2017-01-06 16:00:00,0.19021090022363,0.0499462880587216,-1.2222682873745716,-1.0385748279209803,-0.18369345945359128
69,2017-01-06 18:00:00,0.18639719957114,0.050074199884790005,-1.2246500406628413,-1.0381417649087872,-0.18650827575405415
70,2017-01-06 20:00:00,0.18880642524176003,0.05180675022752,-1.22314541780802,-1.0322759783489293,-0.19086943945909085
71,2017-01-06 22:00:00,0.19408256,0.05108096,-1.2198503371357634,-1.0347332406038052,-0.18511709653195818
72,2017-01-07 00:00:00,0.1889421964375456,0.049234342266424,-1.2230606252347478,-1.0409852179436023,-0.18207540729114546
73,2017-01-07 02:00:00,0.17928064051146,0.04942784014101,-1.2290945132332018,-1.0403301043782907,-0.1887644088549112
74,2017-01-07 04:00:00,0.188620057423488,0.049384281255168,-1.2232618092620025,-1.0404775789542569,-0.1827842303077456
75,2017-01-07 06:00:00,0.185496673,0.048810944,-1.225212442465559,-1.042418690783845,-0.18279375168171397
76,2017-01-07 08:00:00,0.19832737697058603,0.052527740929833006,-1.2171993407154766,-1.0298349655442183,-0.18736437517125837
77,2017-01-07 10:00:00,0.1901611018956726,0.049454014898874604,-1.2222993876999957,-1.0402414861493694,-0.1820579015506263
78,2017-01-07 12:00:00,0.1889285529209324,0.0497843985498388,-1.223069145958716,-1.0391229270335811,-0.18394621892513485
79,2017-01-07 14:00:00,0.19427364,0.05082264,-1.2197310028041541,-1.0356078183559039,-0.18412318444825027
80,2017-01-07 16:00:00,0.1948583701963689,0.050360310050750715,-1.2193658238887501,-1.037173099742333,-0.18219272414641718
81,2017-01-07 18:00:00,0.1863877399979034,0.052450999999410004,-1.2246559484075006,-1.030094782478344,-0.19456116592915662
82,2017-01-07 20:00:00,0.190929898613034,0.0497965816652913,-1.2218192545494322,-1.0390816794270232,-0.18273757512240896
83,2017-01-07 22:00:00,0.1938938211087295,0.0518096482642565,-1.2199682093852842,-1.0322661666485016,-0.1877020427367826
84,2017-01-08 00:00:00,0.1901792836287218,0.0514965572425978,-1.222288032744161,-1.0333261791985344,-0.18896185354562656
85,2017-01-08 02:00:00,0.19361999996010001,0.053475999988979984,-1.220139217673709,-1.026624504579694,-0.1935147130940149
86,2017-01-08 04:00:00,0.1990521499978711,0.0515558999994486,-1.2167467014817555,-1.0331252661647397,-0.1836214353170158
87,2017-01-08 06:00:00,0.20159159966906104,0.050831279916553805,-1.2151607504185005,-1.035578566734667,-0.17958218368383339
88,2017-01-08 08:00:00,0.19862279969684002,0.0508174559224368,-1.2170148416910906,-1.035625369760758,-0.1813894719303326
89,2017-01-08 10:00:00,0.19168416,0.050251199999999996,-1.2213481990832806,-1.0375425067681803,-0.18380569231510036
90,2017-01-08 12:00:00,0.1926959200041936,0.049626000001080015,-1.22071632916571,-1.0396592070223902,-0.1810571221433197
91,2017-01-08 14:00:00,0.1917727313122863,0.050260326324595206,-1.2212928840406208,-1.037511608345877,-0.18378127569474367
92,2017-01-08 16:00:00,0.2013000000022,0.0511942500005595,-1.2153428618448263,-1.0343496817851905,-0.18099318005963583
93,2017-01-08 18:00:00,0.2043069089932494,0.0495377519983632,-1.2134649705183838,-1.0399579827263359,-0.17350698779204787
94,2017-01-08 20:00:00,0.1996323492758504,0.0496027415194584,-1.2163843522404019,-1.0397379517985355,-0.1766464004418664
95,2017-01-08 22:00:00,0.2036726,0.05057236,-1.2138611126564576,-1.0364551755864524,-0.17740593707000518
96,2017-01-09 00:00:00,0.19439279990082,0.05184395997354901,-1.219656584408095,-1.0321499996556875,-0.18750658475240756
97,2017-01-09 02:00:00,0.1933436,0.051619999999999985,-1.220311836495644,-1.0329082468306123,-0.18740358966503168
98,2017-01-09 04:00:00,0.19353599999352,0.0503103999983155,-1.220191677794428,-1.0373420770629658,-0.18284960073146217
99,2017-01-09 06:00:00,0.195621999997802,0.0492792999994463,-1.218888917608915,-1.0408330073788528,-0.1780559102300623
100,2017-01-09 08:00:00,0.1951026679,0.0497755227,-1.2192132537444311,-1.0391529774392794,-0.18006027630515176
101,2017-01-09 10:00:00,0.19937436,0.050736,-1.2165454731206404,-1.0359011499463415,-0.1806443231742989
102,2017-01-09 12:00:00,0.20111165952740065,0.0501827859321683,-1.2154604852731032,-1.03777413196815,-0.1776863533049533
103,2017-01-09 14:00:00,0.19922316833004294,0.050549162113593005,-1.2166398961731797,-1.0365337152091965,-0.18010618096398323
104,2017-01-09 16:00:00,0.204571158321704,0.05069861586619999,-1.2132999400756932,-1.0360277190532745,-0.17727222102241869
105,2017-01-09 18:00:00,0.199487160312396,0.050207040078624005,-1.2164750264496906,-1.0376920162322942,-0.1787830102173964
106,2017-01-09 20:00:00,0.19889486645976,0.050280191421822,-1.21684492906127,-1.0374443523375236,-0.17940057672374632
107,2017-01-09 22:00:00,0.20496146,0.050530040000000005,-1.2130561867268057,-1.0365984557446624,-0.17645773098214335
108,2017-01-10 00:00:00,0.20155875,0.05107066,-1.2151812658743357,-1.0347681126649955,-0.18041315320934026
109,2017-01-10 02:00:00,0.2044412176830312,0.053405201169444805,-1.2133810913173977,-1.0268642036832878,-0.1865168876341099
110,2017-01-10 04:00:00,0.210717,0.05247,-1.2094617052585717,-1.0300304553731803,-0.1794312498853914
111,2017-01-10 06:00:00,0.20682179698739,0.051723512285885696,-1.2118943588486495,-1.032557791804658,-0.17933656704399148
112,2017-01-10 08:00:00,0.21238183010951,0.053341565227504405,-1.2084219764101245,-1.0270796518834076,-0.18134232452671695
113,2017-01-10 10:00:00,0.21355550537259002,0.053003478934301,-1.2076889862853288,-1.0282242893498257,-0.17946469693550315
114,2017-01-10 12:00:00,0.2135763839553728,0.052939445988938204,-1.207675947078079,-1.028441081659425,-0.17923486541865397
115,2017-01-10 14:00:00,0.2007323160682084,0.0527327652806204,-1.2156973949347794,-1.0291408275144989,-0.18655656742028048
116,2017-01-10 16:00:00,0.22803994829244897,0.0527472617782534,-1.1986430823991379,-1.0290917476356156,-0.16955133476352224
117,2017-01-10 18:00:00,0.2062941090045532,0.0516143040011392,-1.2122239134474042,-1.0329275314151571,-0.17929638203224707
118,2017-01-10 20:00:00,0.2140333852185822,0.0517069488112223,-1.2073905381378984,-1.0326138697174718,-0.1747766684204266
119,2017-01-10 22:00:00,0.203653021,0.053818242999999995,-1.2138733402411268,-1.0254657939756011,-0.1884075462655257
120,2017-01-11 00:00:00,0.2037399000022389,0.051669800000567805,-1.2138190820892372,-1.0327396421056545,-0.18107943998358267
121,2017-01-11 02:00:00,0.20687476,0.05185122,-1.2118612820969756,-1.0321254198414507,-0.17973586225552496
122,2017-01-11 04:00:00,0.207611821983696,0.05224833049922401,-1.2114009680966673,-1.030780947838717,-0.1806200202579502
123,2017-01-11 06:00:00,0.20518854993337887,0.0528068906225535,-1.2129143632737236,-1.0288898660135646,-0.18402449726015901
124,2017-01-11 08:00:00,0.19493205810043604,0.050955939178584014,-1.2193198039139777,-1.0351565157236549,-0.1841632881903228
125,2017-01-11 10:00:00,0.19100564,0.051484,-1.2217719521222354,-1.0333686934638016,-0.18840325865843388
126,2017-01-11 12:00:00,0.17872848002409328,0.049449600006666,-1.229439351534965,-1.0402564333718205,-0.1891829181631446
127,2017-01-11 14:00:00,0.17237844984268494,0.0484019489558277,-1.2334051072780925,-1.0438033995417875,-0.18960170773630503
128,2017-01-11 16:00:00,0.1664850200021706,0.048735180000635404,-1.2370857044672472,-1.0426752001840243,-0.19441050428322293
129,2017-01-11 18:00:00,0.16909649999787296,0.0515875499993511,-1.235454768629912,-1.0330181107537428,-0.20243665787616916
130,2017-01-11 20:00:00,0.1686850200939152,0.0509209664769918,-1.2357117483206668,-1.035274920596461,-0.20043682772420568
131,2017-01-11 22:00:00,0.1719750978741697,0.04847231926262001,-1.2336570108659408,-1.043565151226795,-0.19009185963914588
132,2017-01-12 00:00:00,0.17017689239415928,0.048212029258125004,-1.2347800360336878,-1.0444463986990191,-0.19033363733466868
133,2017-01-12 02:00:00,0.17012091390617698,0.049272207484149004,-1.2348149960266115,-1.0408570200611282,-0.19395797596548325
134,2017-01-12 04:00:00,0.1626665698223148,0.050169559945198415,-1.2394704239564467,-1.0378189103591124,-0.20165151359733424
135,2017-01-12 06:00:00,0.16146810000213302,0.0495759300006549,-1.2402188989142928,-1.0398287258688572,-0.2003901730454356
136,2017-01-12 08:00:00,0.1620507040388195,0.04863430745298911,-1.2398550478398171,-1.0430167180145018,-0.19683832982531535
137,2017-01-12 10:00:00,0.16751762983869478,0.0488919699529212,-1.236440813297817,-1.0421443663189665,-0.19429644697885062
138,2017-01-12 12:00:00,0.17094000000440002,0.04895100000126001,-1.2343034558755657,-1.0419445120026827,-0.192358943872883
139,2017-01-12 14:00:00,0.17050549989523794,0.051039999968640004,-1.2345748122713736,-1.034871916401857,-0.19970289586951662
140,2017-01-12 16:00:00,0.17528472198209,0.05088911283351,-1.2315900662312513,-1.0353827654706964,-0.19620730076055493
141,2017-01-12 18:00:00,0.18003258000219818,0.049639590000606096,-1.2286249078504416,-1.0396131962170458,-0.1890117116333958
142,2017-01-12 20:00:00,0.18060852999344829,0.0499259899981889,-1.2282652123969866,-1.0386435497859257,-0.18962166261106095
143,2017-01-12 22:00:00,0.17596908135894498,0.05076139382795599,-1.231162666352575,-1.0358151756626202,-0.19534749068995483
144,2017-01-13 00:00:00,0.1800143199977721,0.051461519999363096,-1.2286363116887469,-1.0334448025859142,-0.19519150910283267
145,2017-01-13 02:00:00,0.1745104800022146,0.0513145600006512,-1.2320736000870827,-1.033942355796358,-0.1981312442907246
146,2017-01-13 04:00:00,0.16952432000864925,0.0512657600026156,-1.235187584125856,-1.034107574875734,-0.20108000925012193
147,2017-01-13 06:00:00,0.1705491740922816,0.0537269713495872,-1.2345475366218406,-1.0257748066530876,-0.20877272996875296
148,2017-01-13 08:00:00,0.17348012,0.05445946,-1.2327170861776267,-1.0232948659697654,-0.20942222020786128
149,2017-01-13 10:00:00,0.1729486493488854,0.053494555152027605,-1.2330490031491605,-1.026561683532977,-0.2064873196161836
150,2017-01-13 12:00:00,0.1773198758518,0.0538568822928058,-1.2303190607531074,-1.0253349753558858,-0.20498408539722157
151,2017-01-13 14:00:00,0.17979216505797,0.0545458000870536,-1.228775053112522,-1.0230025497756987,-0.2057725033368234
152,2017-01-13 16:00:00,0.1804061057294876,0.0542016975043228,-1.2283916315106629,-1.0241675562145964,-0.20422407529606645
153,2017-01-13 18:00:00,0.180710703673542,0.053529005765214,-1.228201402328837,-1.026445046261999,-0.20175635606683806
154,2017-01-13 20:00:00,0.18276134,0.05470571,-1.2269207276617267,-1.0224611528563623,-0.20445957480536436
155,2017-01-13 22:00:00,0.1849414,0.05367348,-1.2255592246108158,-1.0259559089458978,-0.19960331566491796
156,2017-01-14 00:00:00,0.1832348868021917,0.053339352000638,-1.226624985610621,-1.0270871450661951,-0.19953784054442592
157,2017-01-14 02:00:00,0.1798377178941,0.05373040461376501,-1.2287466042049835,-1.0257631828668266,-0.20298342133815694
158,2017-01-14 04:00:00,0.1827471499977795,0.0516926299993719,-1.2269295896798893,-1.0326623480167938,-0.1942672416630955
159,2017-01-14 06:00:00,0.1823977113,0.05192385765,-1.2271478230556372,-1.0318794951253825,-0.19526832793025473
160,2017-01-14 08:00:00,0.18225687505726496,0.051842875016289,-1.2272357788798633,-1.0321536729271399,-0.19508210595272346
161,2017-01-14 10:00:00,0.1829411770808083,0.052352377727372786,-1.2268084148197922,-1.0304286816924395,-0.19637973312735268
162,2017-01-14 12:00:00,0.17978911506572798,0.051606438992879984,-1.2287769579104373,-1.0329541594781937,-0.1958227984322436
163,2017-01-14 14:00:00,0.182148843,0.052802660999999994,-1.2273032476539165,-1.0289041859802148,-0.1983990616737017
164,2017-01-14 16:00:00,0.182491199997796,0.05271875999936329,-1.227089436980357,-1.0291882443130411,-0.19790119266731598
165,2017-01-14 18:00:00,0.18370275,0.05168625,-1.2263327931153574,-1.032683948378783,-0.1936488447365743
166,2017-01-14 20:00:00,0.18166749267013602,0.05117336637644,-1.2276038632070052,-1.0344203861558863,-0.19318347705111893
167,2017-01-14 22:00:00,0.184831556704578,0.051214935990897006,-1.225627824549276,-1.0342796465307413,-0.19134817801853465
168,2017-01-15 00:00:00,0.1887715776726468,0.0514087028960564,-1.2231671810033744,-1.033623622125564,-0.1895435588778105
169,2017-01-15 02:00:00,0.18790032,0.05149776,-1.2237113036327691,-1.033322107098561,-0.19038919653420816
170,2017-01-15 04:00:00,0.1922884706028832,0.0520388395671144,-1.2209707917048034,-1.0314902080914636,-0.18948058361333975
171,2017-01-15 06:00:00,0.1898332837654682,0.0509640178192886,-1.222504118480074,-1.035129164378705,-0.18737495410136895
172,2017-01-15 08:00:00,0.1916985374144093,0.051685797822118885,-1.221339220021428,-1.0326854792889517,-0.1886537407324762
173,2017-01-15 10:00:00,0.194280425906627,0.051528223373876005,-1.2197267648324581,-1.0332189691725553,-0.18650779565990283
174,2017-01-15 12:00:00,0.1976598734796422,0.0514665884207372,-1.2176162136636586,-1.0334276427509341,-0.18418857091272445
175,2017-01-15 14:00:00,0.2279143988632,0.05124818054438239,-1.1987214912186026,-1.034167092540122,-0.16455439867848054
176,2017-01-15 16:00:00,0.220895345340324,0.05241997709511,-1.203105069095313,-1.0301998147712608,-0.17290525432405213
177,2017-01-15 18:00:00,0.2295814673843595,0.051302307241197005,-1.1976803644250118,-1.0339838391922256,-0.16369652523278622
178,2017-01-15 20:00:00,0.2366272871978324,0.051753560885509794,-1.1932800703174136,-1.0324560581537097,-0.1608240121637039
179,2017-01-15 22:00:00,0.245602186457551,0.052036651125844,-1.187675016913506,-1.0314976173592203,-0.15617739955428567
180,2017-01-16 00:00:00,0.24081621,0.052542020000000016,-1.1906639812303332,-1.0297866217958105,-0.16087735943452275
181,2017-01-16 02:00:00,0.23272517,0.052542020000000016,-1.1957170419924408,-1.0297866217958105,-0.1659304201966303
182,2017-01-16 04:00:00,0.2324364,0.05235188,-1.1958973862196691,-1.030430366816653,-0.1654670194030161
183,2017-01-16 06:00:00,0.2339824275,0.052541386200000005,-1.1949318526297488,-1.0297887676125468,-0.16514308501720198
184,2017-01-16 08:00:00,0.232876343,0.052662442,-1.1956226305997657,-1.0293789166159437,-0.16624371398382198
185,2017-01-16 10:00:00,0.2256616554,0.051873044100000015,-1.200128386945356,-1.0320515313608079,-0.1680768555845482
186,2017-01-16 12:00:00,0.2368922651399682,0.052301639894698805,-1.193114584836903,-1.0306004615764839,-0.16251412326041903
187,2017-01-16 14:00:00,0.2289278667840777,0.0525381040546578,-1.1980885546635192,-1.0297998797652854,-0.16828867489823374
188,2017-01-16 16:00:00,0.2398300000058,0.05334150000129,-1.191279894515262,-1.027079872715693,-0.16420002179956916
189,2017-01-16 18:00:00,0.226378704776591,0.0535847409471182,-1.1996805713284087,-1.0262563471674553,-0.17342422416095338
190,2017-01-16 20:00:00,0.21920830966059568,0.0524343034201923,-1.2041586658884953,-1.0301513110348628,-0.1740073548536325
191,2017-01-16 22:00:00,0.217612500002625,0.052558600000634004,-1.205155289705271,-1.0297304879320592,-0.17542480177321185
192,2017-01-17 00:00:00,0.224885220554771,0.05267709012994951,-1.200613290301508,-1.0293293233650778,-0.17128396693643033
193,2017-01-17 02:00:00,0.21935618192061349,0.0529474621771079,-1.204066315892092,-1.0284139417560887,-0.1756523741360032
194,2017-01-17 04:00:00,0.2194849800025581,0.0538566600006277,-1.2039858782061938,-1.025335727956511,-0.1786501502496829
195,2017-01-17 06:00:00,0.22000000125,0.055237600313850006,-1.2036642343066333,-1.0206603653251998,-0.1830038689814335
196,2017-01-17 08:00:00,0.21744890692249336,0.053130563663870006,-1.2052574577546398,-1.0277940265861507,-0.17746343116848906
197,2017-01-17 10:00:00,0.21263546,0.05234386,-1.2082635780771867,-1.030457519625463,-0.1778060584517236
198,2017-01-17 12:00:00,0.21867999999751495,0.0517087999994124,-1.2044886087424123,-1.0326076022662252,-0.1718810064761871
199,2017-01-17 14:00:00,0.2185352867135725,0.0520732390555775,-1.204578985877718,-1.0313737439102413,-0.17320524196747678
200,2017-01-17 16:00:00,0.2161079999975988,0.052019999999422,-1.2060948883158313,-1.031553992029072,-0.1745408962867594
201,2017-01-17 18:00:00,0.2204342021739,0.0533771430456,-1.2033930647596491,-1.0269591983057726,-0.1764338664538765
202,2017-01-17 20:00:00,0.21891060598470002,0.051851738891400004,-1.2043445894240858,-1.0321236630635233,-0.17222092636056252
203,2017-01-17 22:00:00,0.22794077716665664,0.0522482760382008,-1.1987050172955758,-1.0307811322239728,-0.16792388507160294
204,2017-01-18 00:00:00,0.21746671746448,0.050812225817839986,-1.2052463346170872,-1.0356430769964406,-0.16960325762064654
205,2017-01-18 02:00:00,0.22239915850000003,0.049980035500000006,-1.2021658994371849,-1.0384605713348376,-0.16370532810234728
206,2017-01-18 04:00:00,0.229835093063565,0.0499930644266906,-1.1975219687221283,-1.0384164601184498,-0.15910550860367856
207,2017-01-18 06:00:00,0.227715,0.05051701,-1.1988460208923708,-1.0366425705948863,-0.1622034502974845
208,2017-01-18 08:00:00,0.22276422850750088,0.0507752405017097,-1.2019379039099938,-1.0357682958515115,-0.16616960805848224
209,2017-01-18 10:00:00,0.22543936204151002,0.0507552922269551,-1.2002672148151308,-1.0358358334687814,-0.16443138134634938
210,2017-01-18 12:00:00,0.2177817300351666,0.0496444200080164,-1.2050496012354073,-1.0395968435652052,-0.16545275767020207
211,2017-01-18 14:00:00,0.22877826790823702,0.04965093998008499,-1.1981819829755243,-1.0395747693064739,-0.1586072136690504
212,2017-01-18 16:00:00,0.2232861410384268,0.0497927919896046,-1.2016119562282033,-1.0390945098932793,-0.16251744633492393
213,2017-01-18 18:00:00,0.2181562033009337,0.0522046776338227,-1.2048157331336915,-1.0309287405953576,-0.17388699253833395
214,2017-01-18 20:00:00,0.2227425,0.05288169,-1.201951473916899,-1.0286366224730508,-0.17331485144384828
215,2017-01-18 22:00:00,0.22731030008464495,0.0520465260193809,-1.1990987663073864,-1.031464184554204,-0.16763458175318235
216,2017-01-19 00:00:00,0.2263345889974509,0.0518267229994163,-1.199708122757219,-1.03220835779323,-0.1674997649639891
217,2017-01-19 02:00:00,0.23053360551,0.052198481529999986,-1.197085729890665,-1.0309497183537697,-0.16613601153689528
218,2017-01-19 04:00:00,0.2284701018291912,0.0519428209229956,-1.1983744405486223,-1.0318152923665216,-0.1665591481821007
219,2017-01-19 06:00:00,0.22691144928572,0.050728184840316014,-1.1993478588000677,-1.035927609240197,-0.16342024955987067
220,2017-01-19 08:00:00,0.22604896843777786,0.0510133064382354,-1.199886500078668,-1.0349622910062888,-0.16492420907237926
221,2017-01-19 10:00:00,0.2260076,0.05084284,-1.199912335722754,-1.0355394284883273,-0.16437290723442666
222,2017-01-19 12:00:00,0.22702393,0.0496951,-1.1992776117262893,-1.0394252595087425,-0.1598523522175468
223,2017-01-19 14:00:00,0.2267766540913776,0.0502580311993872,-1.1994320418355553,-1.037519378806721,-0.16191266302883434
224,2017-01-19 16:00:00,0.2295606600025422,0.0511730100005667,-1.1976933591654435,-1.034421592715232,-0.16327176645021146
225,2017-01-19 18:00:00,0.228395025015201,0.0514395900034236,-1.1984213279330524,-1.0335190495917688,-0.16490227834128368
226,2017-01-19 20:00:00,0.2278133145949562,0.0512013111988664,-1.1987846209212774,-1.0343257751308765,-0.16445884579040082
