,date,pairA,pairB,npiA,npiB,spread
31,2017-01-03 14:00:00,4.516423891840302,0.0056909993204623,-0.8759934113166483,-0.6304011248648319,-0.2455922864518164
32,2017-01-03 16:00:00,4.5355422,0.005722199999999999,-0.8757558768588862,-0.630268373321993,-0.2454875035368932
33,2017-01-03 18:00:00,4.5556190369109615,0.0059044409998846,-0.8755064332088837,-0.6294929807901115,-0.24601345241877215
34,2017-01-03 20:00:00,4.553592350911405,0.005869594499885801,-0.8755316136671094,-0.6296412444403241,-0.2458903692267853
35,2017-01-03 22:00:00,4.591096506,0.005963324999999999,-0.8750656451792921,-0.6292424432383767,-0.24582320194091534
36,2017-01-04 00:00:00,4.617093563874076,0.005840923487895999,-0.8747426460418187,-0.6297632328435508,-0.24497941319826788
37,2017-01-04 02:00:00,4.637292451215283,0.0058936880734644,-0.8744916859823869,-0.6295387319594278,-0.24495295402295914
38,2017-01-04 04:00:00,4.622008024938758,0.0058639611186034,-0.8746815865675994,-0.6296652131508688,-0.24501637341673066
39,2017-01-04 06:00:00,4.60882810239963,0.0059059451118942,-0.8748453398520183,-0.6294865811477692,-0.24535875870424906
40,2017-01-04 08:00:00,4.593512169582676,0.006061431325194,-0.875035631888657,-0.6288250239313385,-0.24621060795731842
41,2017-01-04 10:00:00,4.656441599525734,0.0061019999993785,-0.8742537683527234,-0.6286524137776908,-0.24560135457503263
42,2017-01-04 12:00:00,4.6610719839905475,0.006413711751834399,-0.8741962383739255,-0.6273261536874418,-0.24687008468648364
43,2017-01-04 14:00:00,4.5970980725,0.00621049,-0.8749910790182911,-0.6281908143773417,-0.2468002646409494
44,2017-01-04 16:00:00,4.6614607002472015,0.006211509525329399,-0.8741914087883536,-0.6281864765371906,-0.24600493225116293
45,2017-01-04 18:00:00,4.560651200000001,0.0062496,-0.8754439113517853,-0.6280244105387923,-0.24741950081299302
46,2017-01-04 20:00:00,4.48983945,0.00594585,-0.8763237083766549,-0.629316795247547,-0.24700691312910783
47,2017-01-04 22:00:00,4.618635199999999,0.0060208,-0.874723492061342,-0.6289979006502757,-0.2457255914110663
48,2017-01-05 00:00:00,4.60863011014082,0.0061192342000542,-0.8748477997968754,-0.6285790863129307,-0.24626871348394475
49,2017-01-05 02:00:00,4.620872245859073,0.0062007110155615,-0.8746956979976265,-0.6282324216529154,-0.2464632763447111
50,2017-01-05 04:00:00,4.56382115,0.006125749999999999,-0.8754045264675113,-0.6285513631188063,-0.246853163348705
51,2017-01-05 06:00:00,4.539251538610787,0.0061688634573596,-0.8757097903679577,-0.6283679255121131,-0.24734186485584464
52,2017-01-05 08:00:00,4.498290610042158,0.005804480000054399,-0.8762187073639446,-0.6299182913009013,-0.24630041606304331
53,2017-01-05 10:00:00,4.557611560315225,0.0059990061626184,-0.8754816772021045,-0.629090628295303,-0.2463910489068014
54,2017-01-05 12:00:00,4.313267797925601,0.0056645574087,-0.8785175139833709,-0.6305136289716033,-0.2480038850117675
55,2017-01-05 14:00:00,4.3133249999566505,0.0060495999999392,-0.8785168032796143,-0.6288753634337043,-0.24964143984591003
56,2017-01-05 16:00:00,4.209672652536366,0.0057408598030498,-0.8798046266547055,-0.6301889802548986,-0.24961564639980693
57,2017-01-05 18:00:00,4.203791999912421,0.0059135999998768006,-0.8798776905273373,-0.629454011402334,-0.2504236791250033
58,2017-01-05 20:00:00,4.21260161592,0.005935117462499999,-0.8797682358965211,-0.62936245966681,-0.25040577622971105
59,2017-01-05 22:00:00,4.221927600000001,0.005972824,-0.8796523656765708,-0.6292020272306451,-0.2504503384459257
60,2017-01-06 00:00:00,4.196659111561815,0.0058184626091484,-0.879966312739747,-0.6298587985924845,-0.2501075141472625
61,2017-01-06 02:00:00,4.179727463139534,0.006074857711504,-0.880176679153627,-0.6287678978198623,-0.25140878133376465
62,2017-01-06 04:00:00,4.210653299087778,0.0060260392736295,-0.8797924426609703,-0.6289756087749712,-0.2508168338859992
63,2017-01-06 06:00:00,4.175788499957172,0.0060254999999382,-0.8802256186034909,-0.6289779032575142,-0.2512477153459767
64,2017-01-06 08:00:00,4.143751559866761,0.0059432099998089,-0.8806236599536549,-0.6293280278265695,-0.2512956321270854
65,2017-01-06 10:00:00,3.984441170221413,0.0058365575997384005,-0.8826030038738488,-0.6297818086693782,-0.25282119520447066
66,2017-01-06 12:00:00,3.9281654229481457,0.005925856593961601,-0.8833021990642423,-0.6294018624812587,-0.2539003365829836
67,2017-01-06 14:00:00,3.878117021877325,0.0058770843184541,-0.883924022905082,-0.6296093770263684,-0.25431464587871355
68,2017-01-06 16:00:00,3.830101248503031,0.0058519430068801,-0.8845205924653813,-0.6297163473856648,-0.25480424507971644
69,2017-01-06 18:00:00,3.850117911141704,0.005755859986756999,-0.8842718964475971,-0.6301251580061688,-0.2541467384414283
70,2017-01-06 20:00:00,3.82266328272616,0.00582691679304,-0.8846130050969231,-0.629822828031212,-0.25479017706571105
71,2017-01-06 22:00:00,3.86760192,0.00579712,-0.884054667259273,-0.629949606367656,-0.254105060891617
72,2017-01-07 00:00:00,3.799524083059656,0.005615656965010399,-0.884900496918894,-0.6307216888421409,-0.2541788080767532
73,2017-01-07 02:00:00,3.6693888104681993,0.0058391872166583,-0.8865173560652441,-0.629770620268729,-0.2567467357965151
74,2017-01-07 04:00:00,3.650825151425472,0.00564581561088,-0.8867479993129607,-0.630593370907133,-0.2561546284058277
75,2017-01-07 06:00:00,3.6650951100000007,0.005841557000000001,-0.886570702930667,-0.6297605373987574,-0.2568101655319096
76,2017-01-07 08:00:00,3.8521737680309536,0.006087593154186,-0.8842463535571204,-0.6287137115107877,-0.25553264204633275
77,2017-01-07 10:00:00,3.9459329485102033,0.0059060063998656,-0.8830814473368976,-0.6294863203818859,-0.25359512695501174
78,2017-01-07 12:00:00,3.8879636499560535,0.0059450592007282005,-0.8838016839699666,-0.629320159912194,-0.2544815240577726
79,2017-01-07 14:00:00,3.94745076,0.0060320700000000005,-0.8830625893644138,-0.628949949454662,-0.25411263990975186
80,2017-01-07 16:00:00,3.9589506639896412,0.0059507700059969,-0.8829197093859303,-0.6292958617808232,-0.25362384760510714
81,2017-01-07 18:00:00,3.9297089299557966,0.0059207399999334,-0.8832830218390897,-0.6294236323837541,-0.2538593894553356
82,2017-01-07 20:00:00,3.952275592328753,0.006005483763457499,-0.8830026434779144,-0.6290630676293809,-0.25393957584853344
83,2017-01-07 22:00:00,3.977032341545685,0.0061416795438455005,-0.8826950544929436,-0.6284835866615771,-0.2542114678313665
84,2017-01-08 00:00:00,3.9511772763122823,0.0061676843204232,-0.8830162894499974,-0.6283729424620592,-0.2546433469879382
85,2017-01-08 02:00:00,3.9876499991782497,0.0060851999987459994,-0.8825631359399321,-0.6287238938235329,-0.2538392421163992
86,2017-01-08 04:00:00,3.9831093499574,0.0060961999999348,-0.8826195510077064,-0.6286770914092688,-0.25394245959843764
87,2017-01-08 06:00:00,3.9490144735171766,0.005871599990361,-0.8830431610845003,-0.6296327115506988,-0.25341044953380154
88,2017-01-08 08:00:00,3.9724559939368,0.0059118389909767,-0.8827519130935438,-0.6294615040804393,-0.2532904090131045
89,2017-01-08 10:00:00,3.9215088,0.005855040000000001,-0.883384903941123,-0.6297031704093643,-0.2536817335317587
90,2017-01-08 12:00:00,3.9975581000869975,0.005899980000128401,-0.8824400332387331,-0.6295119612933895,-0.2529280719453436
91,2017-01-08 14:00:00,4.021273554366945,0.0060907771908621,-0.8821453817703125,-0.6287001641846567,-0.25344521758565586
92,2017-01-08 16:00:00,4.027381650044015,0.0061030500000667,-0.8820694920429112,-0.6286479462720658,-0.2534215457708454
93,2017-01-08 18:00:00,4.005484981367654,0.0061468214997969,-0.882341546101115,-0.6284617088500721,-0.2538798372510429
94,2017-01-08 20:00:00,4.010730748687643,0.006106915990084001,-0.882276370328997,-0.6286314973950861,-0.2536448729339109
95,2017-01-08 22:00:00,4.02974048,0.005972320000000001,-0.8820401848788113,-0.6292041716319396,-0.25283601324687166
96,2017-01-09 00:00:00,3.951351177984004,0.0059182199969805,-0.8830141288174271,-0.6294343544027906,-0.2535797744146365
97,2017-01-09 02:00:00,3.9649856,0.0059808,-0.8828447286271269,-0.6291680912292062,-0.2536766373979207
98,2017-01-09 04:00:00,3.946154239867874,0.006119679999795099,-0.8830786979135589,-0.628577189540031,-0.2545015083735279
99,2017-01-09 06:00:00,3.9582571999555247,0.0060786999999317,-0.8829283252949295,-0.6287515497875642,-0.2541767755073653
100,2017-01-09 08:00:00,3.9292068677999996,0.0058350782,-0.8832892596850822,-0.6297881031668268,-0.25350115651825544
101,2017-01-09 10:00:00,3.95411922,0.00583464,-0.882979737418678,-0.6297899676046189,-0.25318976981405905
102,2017-01-09 12:00:00,3.969350554424873,0.0058708151803656,-0.8827904964705047,-0.6296360507323854,-0.2531544457381193
103,2017-01-09 14:00:00,3.970956558399741,0.0059019075195015,-0.8827705427549277,-0.6295037601524391,-0.2532667826024886
104,2017-01-09 16:00:00,4.018641489745451,0.006012048253160001,-0.8821780837247658,-0.6290351372718095,-0.2531429464529563
105,2017-01-09 18:00:00,4.07391330637973,0.005855700009170001,-0.8814913618200823,-0.6297003622257958,-0.2517909995942864
106,2017-01-09 20:00:00,4.378639968751239,0.005869911672594,-0.877705300736252,-0.6296398949451533,-0.2480654057910987
107,2017-01-09 22:00:00,4.37446548,0.00589006,-0.8777571664616959,-0.6295541685575106,-0.24820299790418532
108,2017-01-10 00:00:00,4.35210208,0.0059215000000000005,-0.8780350193997459,-0.629420398762471,-0.2486146206372749
109,2017-01-10 02:00:00,4.4917173357301134,0.0059621871965888,-0.8763003766798898,-0.6292472843239082,-0.2470530923559816
110,2017-01-10 04:00:00,4.4097930000000005,0.005804999999999999,-0.8773182414670159,-0.6299160788236066,-0.2474021626434093
111,2017-01-10 06:00:00,4.388921099423759,0.0058885507264532,-0.8775775633455227,-0.629560590160978,-0.24801697318454474
112,2017-01-10 08:00:00,4.399877002468699,0.0058701244030268,-0.8774414422794045,-0.6296389898272654,-0.24780245245213905
113,2017-01-10 10:00:00,4.414224034661576,0.0059033814860958,-0.8772631882998178,-0.629497488771739,-0.2477656995280787
114,2017-01-10 12:00:00,4.515920240056389,0.0060650309987327,-0.8759996689128955,-0.6288097081682507,-0.24718996074464483
115,2017-01-10 14:00:00,4.494376811417081,0.0060051225319566,-0.8762673341580328,-0.6290646045843376,-0.24720272957369527
116,2017-01-10 16:00:00,4.628640170966734,0.005888993499805001,-0.8745991858029818,-0.6295587062646509,-0.24504047953833086
117,2017-01-10 18:00:00,4.662250488102902,0.0058718520001296,-0.8741815961088799,-0.6296316393084883,-0.2445499568003916
118,2017-01-10 20:00:00,4.625961400111006,0.0059195289783883,-0.8746324680566921,-0.6294287849952006,-0.24520368306149154
119,2017-01-10 22:00:00,4.618735496,0.005823582000000001,-0.8747222459387366,-0.6298370167901644,-0.24488522914857225
120,2017-01-11 00:00:00,4.6039994000505935,0.0058968000000648,-0.8749053338213899,-0.6295254914446851,-0.24537984237670485
121,2017-01-11 02:00:00,4.6219243400000005,0.005940999999999999,-0.8746826263069103,-0.6293374308552423,-0.245345195451668
122,2017-01-11 04:00:00,4.591507393871081,0.005949660056847999,-0.8750605401236122,-0.629300584353029,-0.24575995577058318
123,2017-01-11 06:00:00,4.554205962648014,0.0059562863574264,-0.8755239898789627,-0.6292723910047389,-0.24625159887422388
124,2017-01-11 08:00:00,4.046824572469832,0.005803459875804001,-0.8818279244315331,-0.6299226316893202,-0.25190529274221296
125,2017-01-11 10:00:00,4.01052764,0.00577296,-0.8822788938426668,-0.6300524014773301,-0.2522264923653367
126,2017-01-11 12:00:00,3.9370286405307264,0.0055324800007458,-0.8831920784633542,-0.631075587234688,-0.2521164912286662
127,2017-01-11 14:00:00,3.891113546448915,0.0054153229950579,-0.883762548239483,-0.6315740627002832,-0.2521884855391998
128,2017-01-11 16:00:00,3.850731170050205,0.0053383200000696,-0.8842642770431456,-0.6319016923076946,-0.25236258473545103
129,2017-01-11 18:00:00,3.935798549950493,0.0054218999999318,-0.8832073616618745,-0.6315460790936052,-0.25166128256826936
130,2017-01-11 20:00:00,3.912517834642935,0.005375383269647,-0.883496611737807,-0.6317439968250335,-0.25175261491277356
131,2017-01-11 22:00:00,3.9223800747312105,0.0053475913509084,-0.8833740788320646,-0.6318622448935264,-0.25151183393853827
132,2017-01-12 00:00:00,3.849271557742744,0.0052531827079653,-0.884282411922817,-0.63226393143349,-0.25201848048932696
133,2017-01-12 02:00:00,3.8993438540466943,0.005271923434517999,-0.8836602911968554,-0.6321841940559504,-0.251476097140905
134,2017-01-12 04:00:00,3.8380789958075603,0.0053291699941788,-0.8844214733454091,-0.6319406234276889,-0.25248084991772024
135,2017-01-12 06:00:00,3.800616910050206,0.0055488100000733,-0.8848869191449372,-0.631006106933701,-0.25388081221123626
136,2017-01-12 08:00:00,3.835793252149792,0.0054768020172441,-0.8844498724524742,-0.6313124839408342,-0.25313738851164
137,2017-01-12 10:00:00,3.8567172462863097,0.0053180199948792,-0.884189903340149,-0.6319880640485857,-0.25220183929156337
138,2017-01-12 12:00:00,3.9082711501005982,0.005439000000140001,-0.8835493744562247,-0.6314733226202265,-0.25207605183599824
139,2017-01-12 14:00:00,4.049465747511927,0.0054708499966386,-0.8817951092851175,-0.6313378083866505,-0.25045730089846696
140,2017-01-12 16:00:00,4.062784827703497,0.0054766378573206,-0.8816296270434479,-0.6313131824026446,-0.2503164446408034
141,2017-01-12 18:00:00,4.0967035200500215,0.0056265300000687005,-0.8812082059570613,-0.6306754266388581,-0.25053277931820317
142,2017-01-12 20:00:00,4.1178562898506215,0.005623599999795999,-0.8809453944330089,-0.6306878930999251,-0.2502575013330838
143,2017-01-12 22:00:00,3.9893344046798345,0.005489238756253,-0.882542208128531,-0.6312595685455358,-0.25128263958299524
144,2017-01-13 00:00:00,3.9762730399507884,0.0055428799999314,-0.8827044883974039,-0.6310313376876312,-0.2516731507097727
145,2017-01-13 02:00:00,3.8818928800492634,0.0054293200000689,-0.8838771099452131,-0.6315145087406302,-0.25236260120458287
146,2017-01-13 04:00:00,3.8869936001983167,0.0054174400002764,-0.8838137363043719,-0.6315650553416897,-0.25224868096268216
147,2017-01-13 06:00:00,3.8888740404323263,0.0053789426416544,-0.8837903728693018,-0.6317288525354693,-0.25206152033383256
148,2017-01-13 08:00:00,3.92356239,0.00549252,-0.8833593892154976,-0.631245607626213,-0.25211378158928466
149,2017-01-13 10:00:00,3.8997786890468187,0.005499963991236601,-0.8836548886112758,-0.6312139351967602,-0.25244095341451567
150,2017-01-13 12:00:00,3.9354856846209914,0.0055130361401196,-0.8832112488414186,-0.6311583162821035,-0.25205293255931505
151,2017-01-13 14:00:00,3.9835903086623996,0.0056162092876224,-0.8826135753604764,-0.6307193388395135,-0.2518942365209629
152,2017-01-13 16:00:00,3.9763939550839567,0.0056564736724092,-0.8827029860934159,-0.6305480233655847,-0.2521549627278312
153,2017-01-13 18:00:00,3.9472076936530622,0.0055935634381019984,-0.8830656093300111,-0.6308156915955199,-0.25224991773449124
154,2017-01-13 20:00:00,3.95349271,0.00553772,-0.882987521460649,-0.6310532922720213,-0.2519342291886276
155,2017-01-13 22:00:00,3.9274235,0.00555072,-0.8833114170485804,-0.6309979803338688,-0.2523134367147116
156,2017-01-14 00:00:00,3.9870831204476898,0.0056181888000672,-0.8825701790961964,-0.630710916480289,-0.2518592626159074
157,2017-01-14 02:00:00,3.911175816524055,0.005440950063675001,-0.8835132855743995,-0.6314650255591772,-0.2520482600152223
158,2017-01-14 04:00:00,3.915562409952424,0.0054235699999341,-0.883458784565067,-0.631538973636925,-0.251919810928142
159,2017-01-14 06:00:00,3.93163357605,0.005445693000000001,-0.8832591091705339,-0.6314448454822026,-0.25181426368833126
160,2017-01-14 08:00:00,3.930625001235,0.0054449500017108,-0.8832716401575748,-0.6314480067649272,-0.2518236333926476
161,2017-01-14 10:00:00,3.967453829637469,0.005500672340934099,-0.8828140622321893,-0.6312109213356326,-0.25160314089655667
162,2017-01-14 12:00:00,3.8920369264319996,0.005427502971247999,-0.8837510757513446,-0.6315222397703043,-0.2522288359810403
163,2017-01-14 14:00:00,3.9369733769999997,0.005486960999999999,-0.8831927650823111,-0.6312692598619197,-0.2519235052203914
164,2017-01-14 16:00:00,3.9066613199528177,0.0055061999999335,-0.8835693757098947,-0.6311874024485017,-0.252381973261393
165,2017-01-14 18:00:00,3.90405675,0.00553575,-0.8836017360582205,-0.6310616741580336,-0.25254006190018685
166,2017-01-14 20:00:00,3.931919695566808,0.005415473568648,-0.8832555542929938,-0.6315734220451215,-0.2516821322478724
167,2017-01-14 22:00:00,3.9389149765334124,0.0055097951888052,-0.8831686417766029,-0.6311721057666155,-0.2519965360099874
168,2017-01-15 00:00:00,3.8993054791025865,0.005446357722778,-0.8836607679844177,-0.6314420172433423,-0.25221875074107547
169,2017-01-15 02:00:00,3.89875824,0.00537744,-0.8836675671291124,-0.6317352459217964,-0.251932321207316
170,2017-01-15 04:00:00,3.8813723669630003,0.0053810858783864,-0.8838835770338629,-0.6317197335679642,-0.2521638434658987
171,2017-01-15 06:00:00,3.859897610461541,0.0054667845201268,-0.8841503890654789,-0.6313551060316799,-0.25279528303379906
172,2017-01-15 08:00:00,3.8866966501070417,0.005495352612682899,-0.8838174257458395,-0.6312335555264033,-0.2525838702194363
173,2017-01-15 10:00:00,3.903156321764,0.005510338336608001,-0.8836129233835321,-0.6311697948006405,-0.25244312858289164
174,2017-01-15 12:00:00,3.8951951813694734,0.0055119373022209,-0.8837118361717865,-0.6311629915785567,-0.2525488445932298
175,2017-01-15 14:00:00,3.850296316595347,0.005453665972798,-0.8842696798580152,-0.6314109223607953,-0.25285875749721987
176,2017-01-15 16:00:00,3.866578781817631,0.005623972736405599,-0.8840673791881388,-0.6306863071934407,-0.25338107199469817
177,2017-01-15 18:00:00,3.8634814063024696,0.006135555204926999,-0.8841058623743777,-0.6285096442812298,-0.2555962180931479
178,2017-01-15 20:00:00,3.88784060022636,0.005989429578153,-0.8838032127951418,-0.6291313744066618,-0.25467183838848007
179,2017-01-15 22:00:00,3.8892484509099,0.005968332075321,-0.8837857210251623,-0.6292211393121859,-0.25456458171297636
180,2017-01-16 00:00:00,3.90074344,0.00589419,-0.883642902111601,-0.629536596380236,-0.25410630573136506
181,2017-01-16 02:00:00,3.87011189,0.0059273500000000005,-0.884023482263301,-0.6293955083903024,-0.2546279738729985
182,2017-01-16 04:00:00,3.8814153,0.005782000000000001,-0.883883043614505,-0.6300139384064917,-0.2538691052080133
183,2017-01-16 06:00:00,3.8847797783999996,0.0058112199,-0.8838412418219133,-0.6298896146140593,-0.2539516272078539
184,2017-01-16 08:00:00,3.90539618,0.005699974,-0.883585094377581,-0.6303629397171759,-0.2532221546604051
185,2017-01-16 10:00:00,3.86177544135,0.0055817949,-0.8841270580500913,-0.6308657639533386,-0.2532612940967527
186,2017-01-16 12:00:00,3.868769962447502,0.0058342157471682,-0.8840401549746558,-0.6297917727004955,-0.25424838227416036
187,2017-01-16 14:00:00,3.871249225130625,0.0060844064967054,-0.8840093515001973,-0.6287272699878246,-0.25528208151237275
188,2017-01-16 16:00:00,3.8556559400932437,0.0058386200001412005,-0.8842030894855435,-0.6297730336414146,-0.2544300558441289
189,2017-01-16 18:00:00,3.8679973671827437,0.0058412269942354,-0.8840497540456485,-0.6297619414955606,-0.2542878125500878
190,2017-01-16 20:00:00,3.8577221473253833,0.0058398198792642,-0.8841774179977522,-0.6297679284383498,-0.25440948955940235
191,2017-01-16 22:00:00,3.8693823700466745,0.0058030000000699996,-0.8840325461472541,-0.6299245883522553,-0.25410795779499884
192,2017-01-17 00:00:00,3.859155699520179,0.005833620014391,-0.8841596069006395,-0.6297943074031513,-0.2543652994974882
193,2017-01-17 02:00:00,3.863292134722517,0.0060058297068824,-0.8841082139695994,-0.6290615957215868,-0.25504661824801256
194,2017-01-17 04:00:00,3.879103800045212,0.0060145800000701,-0.8839117627293864,-0.6290243652850012,-0.25488739744438527
195,2017-01-17 06:00:00,3.9215088222813006,0.005869600033350001,-0.8833849036642901,-0.6296412208967372,-0.2537436827675529
196,2017-01-17 08:00:00,3.9102689750792416,0.0057345881111582,-0.8835245525803013,-0.6302156648267463,-0.253308887753555
197,2017-01-17 10:00:00,3.88814632,0.00566352,-0.8837994143951968,-0.6305180429012843,-0.2532813714939125
198,2017-01-17 12:00:00,3.9045511999556295,0.0057639999999345,-0.8835955927896256,-0.6300905241672893,-0.25350506862233635
199,2017-01-17 14:00:00,3.891830627379968,0.005644271395185,-0.8837536389035362,-0.6305999411812112,-0.253153697722325
200,2017-01-17 16:00:00,3.9476609999561374,0.0057239999999364,-0.8830599772486573,-0.6302607147462118,-0.25279926250244544
201,2017-01-17 18:00:00,3.9158960469717,0.005703459993,-0.8834546393087086,-0.6303481076380054,-0.2531065316707032
202,2017-01-17 20:00:00,3.9164676253542,0.005801216370599999,-0.883447537761855,-0.6299321772755577,-0.2535153604862973
203,2017-01-17 22:00:00,3.9224932858678914,0.0057231180041844,-0.8833726722459934,-0.630264467430403,-0.2531082048155904
204,2017-01-18 00:00:00,3.91473011281192,0.005596373671759999,-0.8834691253990108,-0.6308037347131902,-0.2526653906858206
205,2017-01-18 02:00:00,3.90151819,0.005626420500000001,-0.8836332762692087,-0.6306758925358603,-0.2529573837333484
206,2017-01-18 04:00:00,3.920425018326532,0.0056706136353122,-0.8833983693319928,-0.6304878611537716,-0.25291050817822114
207,2017-01-18 06:00:00,3.89141717,0.00565269,-0.8837587758839499,-0.6305641220005299,-0.25319465388342
208,2017-01-18 08:00:00,3.8808178291306734,0.0056486230001902,-0.8838904668612582,-0.6305814261268333,-0.25330904073442484
209,2017-01-18 10:00:00,3.90256193484001,0.005694364762323401,-0.8836203083139618,-0.6303868057023644,-0.2532335026115974
210,2017-01-18 12:00:00,3.8355299706193464,0.0055401300008946,-0.8844531435806019,-0.6310430382858344,-0.2534101052947675
211,2017-01-18 14:00:00,3.8394399984599996,0.005636995997739,-0.8844045636364349,-0.6306308962837933,-0.2537736673526416
212,2017-01-18 16:00:00,3.833119499077005,0.0056926004519064,-0.884483092362993,-0.6303943124276465,-0.2540887799353465
213,2017-01-18 18:00:00,3.85760282440734,0.0056564494852450005,-0.8841789005193436,-0.6305481262762717,-0.2536307742430719
214,2017-01-18 20:00:00,3.872915565,0.00562534,-0.8839886481443349,-0.6306804898088736,-0.2533081583354613
215,2017-01-18 22:00:00,3.910020745456,0.0056982660021219,-0.8835276366967653,-0.6303702068458681,-0.2531574298508972
216,2017-01-19 00:00:00,3.868802274956428,0.0057180759999356,-0.8840397535095146,-0.6302859199709548,-0.25375383353855974
217,2017-01-19 02:00:00,3.8786145641100003,0.00566966546,-0.8839178412166468,-0.6304918954164045,-0.25342594580024236
218,2017-01-19 04:00:00,3.856885712159906,0.0057486829392248,-0.8841878102443791,-0.6301556946530318,-0.2540321155913473
219,2017-01-19 06:00:00,3.851552777875944,0.0057372749819399995,-0.8842540690180553,-0.6302042328243996,-0.2540498361936556
220,2017-01-19 08:00:00,3.835739082413725,0.0057695217697109995,-0.8844505454816344,-0.6300670303374146,-0.25438351514421975
221,2017-01-19 10:00:00,3.80436961,0.00575663,-0.8848402939132342,-0.6301218817811785,-0.2547184121320557
222,2017-01-19 12:00:00,3.81653034,0.00576072,-0.8846892035352354,-0.6301044797944828,-0.2545847237407526
223,2017-01-19 14:00:00,3.9047296707105015,0.0057626354552368,-0.883593375388712,-0.6300963299835911,-0.25349704540512086
224,2017-01-19 16:00:00,3.9191103000434016,0.0058424100000647,-0.8834147039831494,-0.6297569080843864,-0.2536577958987629
225,2017-01-19 18:00:00,3.901520715259669,0.0059318700003948,-0.8836332448942471,-0.6293762768532035,-0.2542569680410436
226,2017-01-19 20:00:00,3.912609441713375,0.006034311199866401,-0.8834954735703698,-0.628940413677093,-0.25455505989327687
