,date,pairA,pairB,npiA,npiB,spread
58,2017-01-05 20:00:00,0.0002219637425,0.0337481394575,-0.8204960438136394,-0.7974539566082985,-0.023042087205340844
59,2017-01-05 22:00:00,0.000229724,0.033639584,-0.8176805608565931,-0.7974992325210759,-0.020181328335517223
60,2017-01-06 00:00:00,0.0002210814808312,0.031855831556132,-0.8208161353430973,-0.7982431934597966,-0.022572941883300723
61,2017-01-06 02:00:00,0.0002253576247816,0.0313639024750392,-0.8192647164096112,-0.7984483654399173,-0.02081635096969392
62,2017-01-06 04:00:00,0.0002253640703959,0.031972302682687886,-0.8192623778896317,-0.7981946161087496,-0.0210677617808821
63,2017-01-06 06:00:00,0.0002339999999976,0.0322042499996697,-0.8161291941503245,-0.7980978763709745,-0.018031317779349965
64,2017-01-06 08:00:00,0.0002239199999928,0.0315540599989854,-0.8197862980828345,-0.7983690552360232,-0.021417242846811346
65,2017-01-06 10:00:00,0.00022310999999,0.0324669671985448,-0.8200801725068585,-0.7979883032435123,-0.022091869263346164
66,2017-01-06 12:00:00,0.00022583294946500003,0.0309933139845766,-0.8190922648453202,-0.7986029291307429,-0.020489335714577228
67,2017-01-06 14:00:00,0.0002285025007175,0.0312408618980966,-0.8181237304823336,-0.7984996827532796,-0.019624047729053906
68,2017-01-06 16:00:00,0.0002184240002568,0.0293234220344754,-0.8217802903683533,-0.7992994015515825,-0.022480888816770794
69,2017-01-06 18:00:00,0.0002227499994875,0.028529819934358998,-0.8202107835438398,-0.7996303942100104,-0.02058038933382944
70,2017-01-06 20:00:00,0.000223767926,0.029617922685360006,-0.8198414717333143,-0.7991765722983198,-0.0206648994349945
71,2017-01-06 22:00:00,0.00022400000000000002,0.02946048,-0.819757273445851,-0.7992422379171099,-0.02051503552874112
72,2017-01-07 00:00:00,0.0002076668215104,0.0294281191648696,-0.8256830801180992,-0.7992557348557486,-0.026427345262350577
73,2017-01-07 02:00:00,0.0002178176006214,0.027738233679132897,-0.8220002969646069,-0.7999605461072318,-0.022039750857375084
74,2017-01-07 04:00:00,0.000215869420416,0.028328710094592,-0.8227071121914933,-0.7997142723656891,-0.022992839825804134
75,2017-01-07 06:00:00,0.000226287,0.028570829,-0.818927531710765,-0.7996132902990528,-0.01931424141171223
76,2017-01-07 08:00:00,0.000231399739779,0.030882965270505006,-0.8170725891767593,-0.7986489529684059,-0.01842363620835341
77,2017-01-07 10:00:00,0.000219717499995,0.0316305312992802,-0.8213109984063472,-0.7983371608660684,-0.02297383754027882
78,2017-01-07 12:00:00,0.000218890250395,0.0316690414271486,-0.8216111311210186,-0.798321099202928,-0.023290031918090537
79,2017-01-07 14:00:00,0.00022275,0.03193344,-0.8202107833579009,-0.7982108248141634,-0.021999958543737486
80,2017-01-07 16:00:00,0.0002257500002275,0.030331770030566908,-0.8191223594864427,-0.7988788434610761,-0.02024351602536667
81,2017-01-07 18:00:00,0.0002222499999975,0.029950409999663093,-0.8203921873236276,-0.7990378997065529,-0.021354287617074696
82,2017-01-07 20:00:00,0.0002224253245725,0.029982933752373,-0.8203285781775569,-0.7990243348188467,-0.021304243358710173
83,2017-01-07 22:00:00,0.0002267976197875,0.030028004859865006,-0.8187422748028291,-0.7990055367263457,-0.019736738076483462
84,2017-01-08 00:00:00,0.0002164099761552,0.030071969603233,-0.8225109942828992,-0.7989872000721427,-0.023523794210756455
85,2017-01-08 02:00:00,0.0002212799999544,0.030518199993711,-0.8207441110310152,-0.7988010879345943,-0.021943023096420933
86,2017-01-08 04:00:00,0.0002337499999975,0.031051349999667906,-0.8162198961327707,-0.7985787236820467,-0.01764117245072394
87,2017-01-08 06:00:00,0.0002329999996175,0.030802599949433494,-0.8164920022178674,-0.7986824714422897,-0.017809530775577787
88,2017-01-08 08:00:00,0.0002248559996568,0.030964544952738492,-0.8194467099825952,-0.7986149280132145,-0.020831781969380625
89,2017-01-08 10:00:00,0.000228,0.029913599999999995,-0.8183060417272922,-0.7990532522864459,-0.019252789440846296
90,2017-01-08 12:00:00,0.000229750000005,0.0306762200006676,-0.8176711278486086,-0.7987351815286262,-0.01893594631998241
91,2017-01-08 14:00:00,0.0002282899996575,0.030134279954790007,-0.8182008275519583,-0.7989612118988423,-0.01923961565311605
92,2017-01-08 16:00:00,0.0002287500000025,0.030625050000334705,-0.8180339357791553,-0.7987565233250246,-0.019277412454130727
93,2017-01-08 18:00:00,0.0002269874999925,0.0303527684989971,-0.8186733847587734,-0.7988700854967417,-0.019803299262031726
94,2017-01-08 20:00:00,0.00022786999963,0.0300150363512636,-0.8183532068923843,-0.7990109455844335,-0.019342261307950803
95,2017-01-08 22:00:00,0.00021984,0.02993488,-0.8212665544331524,-0.7990443769019548,-0.022222177531197596
96,2017-01-09 00:00:00,0.0002204999998875,0.0305612999844075,-0.8210271012404061,-0.7987831119482696,-0.022243989292136557
97,2017-01-09 02:00:00,0.00021360000000000001,0.0303045,-0.8235304759141043,-0.7988902171455856,-0.02464025876851872
98,2017-01-09 04:00:00,0.0002150399999928,0.0299711999989965,-0.8230080324980353,-0.7990292286897461,-0.023978803808289206
99,2017-01-09 06:00:00,0.0002135999999976,0.0293966999996697,-0.8235304759149751,-0.7992688390461402,-0.024261636868834868
100,2017-01-09 08:00:00,0.0002216975,0.029068976200000003,-0.8205926387038466,-0.7994055248886636,-0.021187113815183012
101,2017-01-09 10:00:00,0.0002265,0.02958996,-0.8188502536217517,-0.7991882348727544,-0.019662018748997312
102,2017-01-09 12:00:00,0.0002264974992425,0.0295896333010402,-0.8188511609164028,-0.7991883711311605,-0.019662789785242274
103,2017-01-09 14:00:00,0.0002162530999512,0.029428442685025806,-0.8225679102136821,-0.7992555999231463,-0.02331231029053582
104,2017-01-09 16:00:00,0.0002243301587,0.029925643170579993,-0.8196374892514515,-0.7990482293649521,-0.0205892598864994
105,2017-01-09 18:00:00,0.00023244000036400005,0.028858320045192006,-0.8166951743876296,-0.7994933845864692,-0.017201789801160383
106,2017-01-09 20:00:00,0.000233360402886,0.028452018351869994,-0.8163612450541876,-0.7996628434091925,-0.016698401644995142
107,2017-01-09 22:00:00,0.00023452,0.02874674,-0.8159405340260409,-0.7995399219832077,-0.016400612042833274
108,2017-01-10 00:00:00,0.00022775,0.02922488,-0.8183967437097021,-0.7993405011025454,-0.01905624260715666
109,2017-01-10 02:00:00,0.0002181287998752,0.028874799883479605,-0.8218873914076303,-0.7994865112358512,-0.022400880171779103
110,2017-01-10 04:00:00,0.000225,0.028520999999999998,-0.8193944655162114,-0.7996340727959419,-0.019760392720269526
111,2017-01-10 06:00:00,0.0002167564684584,0.0285666962389133,-0.8223852841277391,-0.7996150139759163,-0.02277027015182287
112,2017-01-10 08:00:00,0.0002278775001175,0.0293961975151575,-0.8183504856560431,-0.7992690486205408,-0.019081437035502247
113,2017-01-10 10:00:00,0.000226704358145,0.0297708163116014,-0.8187761108662592,-0.799112803984452,-0.019663306881807285
114,2017-01-10 12:00:00,0.0002182319999544,0.0301523879936996,-0.8218499496005572,-0.79895365946427,-0.022896290136287245
115,2017-01-10 14:00:00,0.00022643750120500002,0.030433200161952004,-0.8188729286801706,-0.798836539353228,-0.020036389326942627
116,2017-01-10 16:00:00,0.0002264997499925,0.0301244667490025,-0.8188503443264552,-0.7989653047547846,-0.01988503957167065
117,2017-01-10 18:00:00,0.000226537500005,0.0296401665006542,-0.8188366483225763,-0.7991672949292745,-0.01966935339330178
118,2017-01-10 20:00:00,0.0002280249991675,0.03101139988678,-0.8182969718310887,-0.798595385928867,-0.019701585902221708
119,2017-01-10 22:00:00,0.000226775,0.031177027000000003,-0.8187504814411009,-0.7985263067788693,-0.020224174662231587
120,2017-01-11 00:00:00,0.0002275000000025,0.031149300000342307,-0.818487445691205,-0.7985378710543741,-0.01994957463683089
121,2017-01-11 02:00:00,0.00022850000000000002,0.03036308,-0.8181246377624722,-0.7988657848136551,-0.01925885294881713
122,2017-01-11 04:00:00,0.000221040002112,0.030199590288552004,-0.8208311841513344,-0.7989339725039472,-0.021897211647387227
123,2017-01-11 06:00:00,0.0002297949983575,0.0304892003820731,-0.8176548020895008,-0.7988131829864445,-0.018841619103056262
124,2017-01-11 08:00:00,0.00021687069790000005,0.028410061424900008,-0.8223438407805284,-0.7996803426506829,-0.022663498129845472
125,2017-01-11 10:00:00,0.00021944,0.030071720000000007,-0.8214116776050083,-0.7989873041757454,-0.022424373429262956
126,2017-01-11 12:00:00,0.0002203200000297,0.028633440003859895,-0.8210924066161499,-0.7995871767307906,-0.0215052298853593
127,2017-01-11 14:00:00,0.0002079739998102,0.0263327079759684,-0.8255716333951184,-0.8005467576216809,-0.025024875773437483
128,2017-01-11 16:00:00,0.0002147600000028,0.025387700000331002,-0.8231096187147064,-0.800940898088353,-0.022168720626353444
129,2017-01-11 18:00:00,0.0002066999999974,0.0271730999996582,-0.8260338506295619,-0.8001962499932335,-0.02583760063632845
130,2017-01-11 20:00:00,0.0002118764208474,0.0261549670623846,-0.8241558040980294,-0.800620889151184,-0.023534914946845342
131,2017-01-11 22:00:00,0.0002032710162626,0.027167953135097497,-0.827277913119153,-0.8001983966286611,-0.027079516490491895
132,2017-01-12 00:00:00,0.0002082759663951,0.0267750325687923,-0.8254620775236304,-0.8003622744999183,-0.025099803023712175
133,2017-01-12 02:00:00,0.0002105649892485,0.028808410010517004,-0.8246316018812905,-0.7995142008810038,-0.0251174010002867
134,2017-01-12 04:00:00,0.0002076299997732,0.0275532699699028,-0.8256964393363385,-0.8000376900938995,-0.02565874924243905
135,2017-01-12 06:00:00,0.0002043900000027,0.0276002200003646,-0.8268719369451067,-0.8000181083470851,-0.026853828598021656
136,2017-01-12 08:00:00,0.0002062394065071,0.0276971884442498,-0.8262009576001831,-0.7999776651035245,-0.026223292496658557
137,2017-01-12 10:00:00,0.0002074949998002,0.027012774973989,-0.825745418397044,-0.8002631177679671,-0.02548230062907686
138,2017-01-12 12:00:00,0.0002097900000054,0.0275679600007096,-0.8249127741240727,-0.8000315632296328,-0.024881210894439953
139,2017-01-12 14:00:00,0.0002153249998677,0.028319224982600092,-0.8229046322834752,-0.7997182283814724,-0.023186403902002772
140,2017-01-12 16:00:00,0.0002180961978579,0.028998716678143,-0.8218992196780291,-0.7994348284728098,-0.02246439120521937
141,2017-01-12 18:00:00,0.0002211300000027,0.0290990700003553,-0.8207985322029375,-0.7993929734765891,-0.021405558726348417
142,2017-01-12 20:00:00,0.0002150199999922,0.0293833099989341,-0.8230152886568458,-0.7992744236986243,-0.023740864958221475
143,2017-01-12 22:00:00,0.00020896077256599998,0.028555293266422994,-0.8252136244145618,-0.7996197698859346,-0.02559385452862717
144,2017-01-13 00:00:00,0.0002181599999973,0.0288536799996429,-0.8218760717559267,-0.799495319839679,-0.022380751916247665
145,2017-01-13 02:00:00,0.0002048800000026,0.0281394800003571,-0.8266941610596196,-0.7997931957605947,-0.02690096529902486
146,2017-01-13 04:00:00,0.0002038400000104,0.027926080001424804,-0.8270714813036151,-0.7998821998508621,-0.02718928145275301
147,2017-01-13 06:00:00,0.0002107858509792,0.027815925445884803,-0.8245514714940385,-0.7999281427095954,-0.024623328784443066
148,2017-01-13 08:00:00,0.00021681,0.0285868,-0.8223658624599608,-0.7996066291728449,-0.022759233287115932
149,2017-01-13 10:00:00,0.0002161557900486,0.0284765238964026,-0.8226032150179781,-0.799652622726397,-0.02295059229158103
150,2017-01-13 12:00:00,0.0002176198476363,0.0296285392559644,-0.8220720433157112,-0.7991721443779208,-0.02289989893779032
151,2017-01-13 14:00:00,0.0002204035621596,0.029958558263916007,-0.8210620896128046,-0.7990345012583303,-0.02202758835447427
152,2017-01-13 16:00:00,0.0002140732394216,0.0292374643533116,-0.8233587808993297,-0.7993352524665392,-0.02402352843279043
153,2017-01-13 18:00:00,0.000213557488092,0.028846688391504005,-0.8235458995714309,-0.7994982358740043,-0.024047663697426613
154,2017-01-13 20:00:00,0.00021554,0.02911448,-0.8228266285306032,-0.7993865463303554,-0.023440082200247736
155,2017-01-13 22:00:00,0.00021476,0.02859612,-0.8231096187157223,-0.7996027420213667,-0.023506876694355583
156,2017-01-14 00:00:00,0.0002090100000025,0.0294202476003519,-0.8251957643102438,-0.7992590178990587,-0.02593674641118504
157,2017-01-14 02:00:00,0.000204546994875,0.02883294439758,-0.8268149779605236,-0.7995039681686714,-0.027311009791852192
158,2017-01-14 04:00:00,0.0002139799999974,0.0290025199996476,-0.8233926089017846,-0.7994332421974012,-0.023959366704383367
159,2017-01-14 06:00:00,0.0002145273,0.029076700200000007,-0.8231940441209494,-0.7994023033910223,-0.02379174072992718
160,2017-01-14 08:00:00,0.0002151500000676,0.0288301000090584,-0.822968123598637,-0.7995051544958223,-0.023462969102814757
161,2017-01-14 10:00:00,0.0002170219739974,0.029790439430643093,-0.8222889566128266,-0.799104619645805,-0.0231843369670216
162,2017-01-14 12:00:00,0.000213487257568,0.028886468158624,-0.8235713797624409,-0.7994816446743732,-0.024089735088067665
163,2017-01-14 14:00:00,0.000207525,0.031718121,-0.8257345340866658,-0.7983006292743704,-0.02743390481229535
164,2017-01-14 16:00:00,0.0002069999999975,0.0319359599996143,-0.8259250082506336,-0.7982097737819503,-0.027715234468683292
165,2017-01-14 18:00:00,0.00020625,0.03053325,-0.8261971141969565,-0.7987948109330715,-0.02740230326388504
166,2017-01-14 20:00:00,0.000212371512496,0.032721549194576,-0.823976180922019,-0.797882123116668,-0.026094057805351012
167,2017-01-14 22:00:00,0.0002125440280548,0.031881604208220005,-0.8239135909093,-0.7982324442964209,-0.025681146612879124
168,2017-01-15 00:00:00,0.00020475029033000002,0.032899276650224414,-0.8267412207573898,-0.7978079972001513,-0.028933223557238485
169,2017-01-15 02:00:00,0.00021216,0.03162,-0.8240529193327857,-0.7983415532218157,-0.025711366110970024
170,2017-01-15 04:00:00,0.0002113417414472,0.032514114068800004,-0.824349790024237,-0.7979686393994776,-0.02638115062475943
171,2017-01-15 06:00:00,0.0002021739837325,0.0323801852345972,-0.8276759252201461,-0.7980244979473146,-0.029651427272831543
172,2017-01-15 08:00:00,0.0002047448812475,0.0337747156105876,-0.8267431832154128,-0.7974428723236678,-0.029300310891745007
173,2017-01-15 10:00:00,0.000213197614214,0.033414626073925,-0.8236764646680395,-0.7975930571492807,-0.026083407518758706
174,2017-01-15 12:00:00,0.0002047525000825,0.0339725348136884,-0.8267404190416603,-0.7973603666146825,-0.029380052426977832
175,2017-01-15 14:00:00,0.000203494998985,0.0329010714358948,-0.827196650411364,-0.7978072486375148,-0.02938940177384919
176,2017-01-15 16:00:00,0.0002113053340268,0.0335081496997114,-0.8243629989250558,-0.7975540506578409,-0.026808948267214916
177,2017-01-15 18:00:00,0.00021045440016900004,0.034919241628041005,-0.8246717244762646,-0.7969655176025786,-0.027706206873685968
178,2017-01-15 20:00:00,0.0002118709782748,0.0344453317372146,-0.8241577787065263,-0.797163174204794,-0.0269946045017323
179,2017-01-15 22:00:00,0.00021286232367400003,0.033312953654981006,-0.8237981107346846,-0.797635462309537,-0.026162648425147594
180,2017-01-16 00:00:00,0.00021554,0.03316,-0.8228266285306032,-0.7976992556599716,-0.025127372870631604
181,2017-01-16 02:00:00,0.00020725,0.032281260000000006,-0.8258343062673167,-0.7980657573219813,-0.027768548945335425
182,2017-01-16 04:00:00,0.0002065,0.03212314,-0.8261064122145465,-0.7981317054326817,-0.027974706781864755
183,2017-01-16 06:00:00,0.0002072475,0.0316591281,-0.8258352132871408,-0.7983252338171211,-0.027509979470019763
184,2017-01-16 08:00:00,0.000216034,0.032338628,-0.8226474014133612,-0.7980418304865735,-0.024605570926787723
185,2017-01-16 10:00:00,0.0002127957,0.03351532275,-0.8238222823319137,-0.797551058948288,-0.02627122338362564
186,2017-01-16 12:00:00,0.000206301829815,0.033585937893882,-0.8261783099290827,-0.7975216070426097,-0.02865670288647304
187,2017-01-16 14:00:00,0.0002072345537025,0.03398646680721,-0.8258399103065334,-0.7973545559098314,-0.028485354396701967
188,2017-01-16 16:00:00,0.000206750000005,0.0344362800008328,-0.8260157102303226,-0.7971669494698643,-0.02884876076045828
189,2017-01-16 18:00:00,0.000207724999795,0.034598675965855204,-0.8256619725751134,-0.7970992179553272,-0.02856275461978619
190,2017-01-16 20:00:00,0.0002067924886425,0.0336823605500904,-0.8260002950157179,-0.7974813914341752,-0.028518903581542743
191,2017-01-16 22:00:00,0.0002072500000025,0.0335662100004049,-0.8258343062664096,-0.7975298350801946,-0.02830447118621504
192,2017-01-17 00:00:00,0.000199440000492,0.033796770083373506,-0.8286678360193016,-0.7974336739249028,-0.031234162094398776
193,2017-01-17 02:00:00,0.0002108788520675,0.0328296196898684,-0.8245177299617381,-0.7978370494701527,-0.02668068049158545
194,2017-01-17 04:00:00,0.0002059200000024,0.032175000000375,-0.8263168408128668,-0.7981100758535921,-0.028206764959274766
195,2017-01-17 06:00:00,0.0002112000012,0.0332464001889,-0.8244012145098703,-0.7976632201855085,-0.026737994324361747
196,2017-01-17 08:00:00,0.0002107658723856,0.031658790414587,-0.8245587198862196,-0.7983253746577168,-0.026233345228502847
197,2017-01-17 10:00:00,0.0002185,0.03109692,-0.8217527170588697,-0.7985597175131464,-0.023192999545723292
198,2017-01-17 12:00:00,0.0002111999999976,0.029875999999660494,-0.8244012149461105,-0.7990689343569286,-0.02533228058918191
199,2017-01-17 14:00:00,0.00021100079982,0.0299533218744475,-0.8244734863501294,-0.7990366852324786,-0.025436801117650787
200,2017-01-17 16:00:00,0.0002249999999975,0.030959999999655995,-0.8193944655171183,-0.7986168236056065,-0.02077764191151177
201,2017-01-17 18:00:00,0.0002263277775,0.0311789146284,-0.8189127373104141,-0.7985255194937271,-0.020387217816687064
202,2017-01-17 20:00:00,0.00022450527749999995,0.031430738849999994,-0.8195739547621826,-0.798420489569346,-0.021153465192836673
203,2017-01-17 22:00:00,0.0002166480001584,0.0301682340220572,-0.8224246372870937,-0.7989470504607771,-0.02347758682631662
204,2017-01-18 00:00:00,0.00021353413056,0.02894277194632,-0.8235543738692573,-0.799458161696737,-0.024096212172520337
205,2017-01-18 02:00:00,0.0002044355,0.0299275795,-0.8268554291852878,-0.7990474217677668,-0.027808007417520986
206,2017-01-18 04:00:00,0.0002066943163426,0.033160957708878,-0.8260359127045926,-0.7976988562222591,-0.028337056482333534
207,2017-01-18 06:00:00,0.00021432,0.031255,-0.8232692542047637,-0.7984937860854994,-0.024775468119264343
208,2017-01-18 08:00:00,0.0002138280000072,0.0327958695011043,-0.8234477557035342,-0.7978511258753181,-0.02559662982821609
209,2017-01-18 10:00:00,0.0002155595493624,0.0323159691085798,-0.8228195358669051,-0.7980512809740498,-0.02476825489285539
210,2017-01-18 12:00:00,0.0002080800000336,0.03121200000504,-0.8255331756735254,-0.7985117203659683,-0.027021455307557063
211,2017-01-18 14:00:00,0.000209423999916,0.031282709987452494,-0.8250455618587558,-0.7984822289053829,-0.026563332953372876
212,2017-01-18 16:00:00,0.000218274557205,0.0309862561408218,-0.8218345094925757,-0.7986058727903764,-0.023228636702199323
213,2017-01-18 18:00:00,0.0002175557494325,0.0312061966985978,-0.8220952986523256,-0.7985141407877725,-0.02358115786455306
214,2017-01-18 20:00:00,0.00020964,0.030738465,-0.8249671953154777,-0.7987092206121923,-0.02625797470328539
215,2017-01-18 22:00:00,0.0002126880000792,0.0316639260117909,-0.8238613567172014,-0.7983232327216372,-0.02553812399556421
216,2017-01-19 00:00:00,0.0002130959999976,0.031866730999641095,-0.8237133311115136,-0.7982386475598021,-0.025474683551711452
217,2017-01-19 02:00:00,0.00020568187,0.03144249804,-0.8264032362660226,-0.7984155850894328,-0.027987651176589856
218,2017-01-19 04:00:00,0.0002046744699724,0.031181710555795206,-0.8267687289843552,-0.7985243533785654,-0.02824437560578974
219,2017-01-19 06:00:00,0.00020458499935599998,0.034316909891976,-0.8268011896334548,-0.7972167359178357,-0.02958445371561913
220,2017-01-19 08:00:00,0.0002057348848114,0.0322824869254062,-0.8263840020720584,-0.7980652456004248,-0.02831875647163362
221,2017-01-19 10:00:00,0.00021288,0.03234002,-0.8237916976234451,-0.7980412499163099,-0.025750447707135193
222,2017-01-19 12:00:00,0.00020447,0.03074162,-0.8268429123117151,-0.7987079047363432,-0.028135007575371906
223,2017-01-19 14:00:00,0.0002140917196992,0.0305259110337776,-0.8233520761080746,-0.7987978718422344,-0.024554204265840207
224,2017-01-19 16:00:00,0.0002167200000024,0.032056500000354995,-0.8223985151727576,-0.7981594993997553,-0.02423901577300236
225,2017-01-19 18:00:00,0.0002073450000138,0.035483040002361604,-0.8257998395089942,-0.796730370640762,-0.02906946886823214
