,date,pairA,pairB,npiA,npiB,spread
145,2017-01-13 02:00:00,0.0002600400000033,42.76560316054271,-0.8042680469615427,-1.2107922996889258,0.406524252727383
146,2017-01-13 04:00:00,0.0002665600000136,42.831495842185284,-0.8037331786062386,-1.2103754454723736,0.406642266866135
147,2017-01-13 06:00:00,0.0002576271511968,42.79108912545152,-0.8044659850705447,-1.2106310688561488,0.4061650837856041
148,2017-01-13 08:00:00,0.00026499,44.5665,-0.8038619735945477,-1.199399358585458,0.3955373849909104
149,2017-01-13 10:00:00,0.0002721961800612,43.39128942129601,-0.8032708144425122,-1.206834045911236,0.40356323146872386
150,2017-01-13 12:00:00,0.0002740398081346,44.00112925318284,-0.8031195723698351,-1.2029760407579098,0.39985646838807465
151,2017-01-13 14:00:00,0.000285708321318,43.71011608679098,-0.8021623456144068,-1.2048170656252948,0.402654720010888
152,2017-01-13 16:00:00,0.000288175514606,43.15222491571561,-0.8019599493545778,-1.2083464300591409,0.40638648070456307
153,2017-01-13 18:00:00,0.00028748123397,43.95753163767094,-0.8020169046829996,-1.2032518505960392,0.40123494591303965
154,2017-01-13 20:00:00,0.00028186,43.73307429,-0.802478042744896,-1.2046718260694964,0.40219378332460043
155,2017-01-13 22:00:00,0.0002891,43.263402,-0.8018841091733798,-1.2076430949510126,0.4057589857776328
156,2017-01-14 00:00:00,0.0003009744000036,43.47826856092005,-0.800909992487779,-1.2062837932852915,0.4053738007975124
157,2017-01-14 02:00:00,0.00029454767262,43.040786843477285,-0.8014372092209423,-1.209051416244845,0.4076142070239026
158,2017-01-14 04:00:00,0.0002880499999965,43.668297699469406,-0.8019702459485415,-1.2050816196038228,0.40311137365528127
159,2017-01-14 06:00:00,0.00028878675,43.37579460315,-0.8019098066445507,-1.2069320701548676,0.4050222635103169
160,2017-01-14 08:00:00,0.0002979000000936,43.147794638557,-0.8011622009572286,-1.2083744571429995,0.40721225618577095
161,2017-01-14 10:00:00,0.0003004919639964,43.4127417984799,-0.8009495691370586,-1.206698332601939,0.4057487634648803
162,2017-01-14 12:00:00,0.00028738669287999995,42.9027277228,-0.8020246603635574,-1.2099248140965213,0.40790015373296395
163,2017-01-14 14:00:00,0.00031543799999999997,43.1660301,-0.7997234707194306,-1.2082590948781198,0.40853562415868916
164,2017-01-14 16:00:00,0.000331199999996,43.13218427947908,-0.7984304346763557,-1.2084732123285726,0.41004277765221697
165,2017-01-14 18:00:00,0.00032175000000000004,43.6610955,-0.7992056656498987,-1.2051271825880938,0.4059215169381951
166,2017-01-14 20:00:00,0.00031855726874400006,43.699522763599994,-0.7994675814341208,-1.2048840817389115,0.4054165003047907
167,2017-01-14 22:00:00,0.0003106412717724,43.653273454332,-0.8001169704332166,-1.205176666880393,0.4050596964471763
168,2017-01-15 00:00:00,0.0003030304296884,43.78462927534014,-0.8007413260438789,-1.204345675843286,0.40360434979940707
169,2017-01-15 02:00:00,0.00031008,44.05990368,-0.800163014376362,-1.2026042184700103,0.40244120409364836
170,2017-01-15 04:00:00,0.0003088840836536,43.834975847616995,-0.8002611214021702,-1.2040271703519418,0.40376604894977164
171,2017-01-15 06:00:00,0.000323478373972,43.68171092524396,-0.7990638784501605,-1.2049967640541273,0.4059328856039668
172,2017-01-15 08:00:00,0.0003439714004958,43.85955577315722,-0.7973827325337991,-1.203871671359511,0.4064889388257119
173,2017-01-15 10:00:00,0.00033619623779900003,43.88614669246693,-0.7980205681898254,-1.2037034502982347,0.4056828821084093
174,2017-01-15 12:00:00,0.0003685545001485,43.3829597174801,-0.7953660573714144,-1.2068867417808187,0.41152068440940426
175,2017-01-15 14:00:00,0.0003744307981324,43.29966588402831,-0.7948839951270951,-1.2074136802028355,0.4125296850757404
176,2017-01-15 16:00:00,0.00035759364219920003,42.97950494105112,-0.7962652316129487,-1.2094391014746442,0.41317386986169546
177,2017-01-15 18:00:00,0.000356153600286,43.03390191775727,-0.7963833654854128,-1.2090949720729807,0.4127116065875679
178,2017-01-15 20:00:00,0.000366699770091,43.242076224160044,-0.7955182101956201,-1.2077780073473294,0.41225979715170935
179,2017-01-15 22:00:00,0.000352041535307,45.1186419804639,-0.7967206988333803,-1.195906365024498,0.39918566619111784
180,2017-01-16 00:00:00,0.00035647,44.95523583,-0.7963574096273793,-1.1969401147692866,0.4005827051419073
181,2017-01-16 02:00:00,0.00036476,44.76600000000001,-0.7956773392809885,-1.1981372697748478,0.4024599304938593
182,2017-01-16 04:00:00,0.0003717,44.8518,-0.7951080162165794,-1.1975944766923903,0.4024864604758108
183,2017-01-16 06:00:00,0.0003564657,44.3279605275,-0.7963577623779812,-1.200908421237744,0.40455065885976293
184,2017-01-16 08:00:00,0.00035728699999999997,44.128899583999996,-0.7962903870130245,-1.202167732462911,0.4058773454498865
185,2017-01-16 10:00:00,0.0003437469,43.561751493900005,-0.7974011494372905,-1.20575565857055,0.40835450913325955
186,2017-01-16 12:00:00,0.00033833500089659995,43.55031627394651,-0.7978451147084463,-1.2058280007417288,0.4079828860332825
187,2017-01-16 14:00:00,0.0003481540502202,43.75125121570387,-0.7970396087645707,-1.2045568341169042,0.4075172253523335
188,2017-01-16 16:00:00,0.0003556100000086,43.21162662104503,-0.7964279597470472,-1.2079706394444671,0.41154267969742
189,2017-01-16 18:00:00,0.0003489779996556,43.41869607515088,-0.7969720160531182,-1.206660664301379,0.4096886482482609
190,2017-01-16 20:00:00,0.0003556830804651,43.47039496970994,-0.7964219645900669,-1.2063336036680763,0.4099116390780094
191,2017-01-16 22:00:00,0.0003564700000043,43.42114646052378,-0.7963574096270265,-1.2066451625271393,0.41028775290011277
192,2017-01-17 00:00:00,0.0003573300008815,43.37903110701204,-0.796286859434692,-1.206911595190909,0.41062473575621705
193,2017-01-17 02:00:00,0.0003542764714734,44.07629497987313,-0.7965373557920238,-1.2025005228501544,0.4059631670581306
194,2017-01-17 04:00:00,0.0003603600000042,44.61600000052,-0.7960382933848803,-1.199086208726904,0.4030479153420238
195,2017-01-17 06:00:00,0.00036080000205,44.880000255,-0.7960021978066294,-1.1974160745555888,0.40141387674895945
196,2017-01-17 08:00:00,0.0003600583653254,44.08520375589935,-0.7960630379929013,-1.2024441636193828,0.40638112562648143
197,2017-01-17 10:00:00,0.00035834,43.56451252,-0.7962040041330788,-1.2057381916023966,0.4095341874693178
198,2017-01-17 12:00:00,0.0003607999999959,44.31239999949645,-0.7960021979751375,-1.2010068611789992,0.40500466320386175
199,2017-01-17 14:00:00,0.000369251399685,44.1255422623575,-0.7953088872014279,-1.2021889717515255,0.4068800845500976
200,2017-01-17 16:00:00,0.0003689999999959,44.73450899950296,-0.7953295107808789,-1.1983364900222777,0.40300697924139883
201,2017-01-17 18:00:00,0.00035307133290000004,44.891662011570006,-0.7966362193634425,-1.197342299254942,0.40070607989149953
202,2017-01-17 20:00:00,0.0003681886551,44.55744568268069,-0.7953960694786348,-1.199456638548247,0.4040605690696122
203,2017-01-17 22:00:00,0.000361080000264,44.404634489466,-0.7959792281465107,-1.2004233618419424,0.40444413369543175
204,2017-01-18 00:00:00,0.0003558902176,43.52093388201544,-0.7964049720902984,-1.2060138813837595,0.40960890929346117
205,2017-01-18 02:00:00,0.0003644285,43.66831165,-0.7957045338913418,-1.2050815313491432,0.40937699745780143
206,2017-01-18 04:00:00,0.00035946837624800004,43.98904387240838,-0.7961114377608428,-1.2030524960152902,0.4069410582544474
207,2017-01-18 06:00:00,0.0003572,43.761465,-0.7962975240600855,-1.2044922190649032,0.40819469500481775
208,2017-01-18 08:00:00,0.00035638000001199995,43.5318348204658,-0.7963647927785269,-1.2059449192161238,0.4095801264375969
209,2017-01-18 10:00:00,0.00035926591560400006,43.695725966984384,-0.7961280466245697,-1.2049081012603386,0.40878005463576894
210,2017-01-18 12:00:00,0.000346800000056,42.786450006909,-0.7971506883018683,-1.2106604171248385,0.4135097288229702
211,2017-01-18 14:00:00,0.00034903999986,42.81007011882887,-0.7969669298648815,-1.210510990162636,0.4135440602977546
212,2017-01-18 16:00:00,0.0003579702738162,42.9284675216749,-0.7962343346293257,-1.2097619774441537,0.413527642814828
213,2017-01-18 18:00:00,0.0003654936590466,44.1644262908959,-0.7956171535437202,-1.2019429812887197,0.4063258277449995
214,2017-01-18 20:00:00,0.00036687,43.63724733,-0.7955042453810024,-1.2052780523049387,0.4097738069239363
215,2017-01-18 22:00:00,0.0003633420001353,43.866908878334996,-0.7957936649334816,-1.2038251537065379,0.4080314887730563
216,2017-01-19 00:00:00,0.0003640389999959,43.595889999509,-0.7957364865334055,-1.2055396895182187,0.4098032029848132
217,2017-01-19 02:00:00,0.00036665029000000003,43.87702231891999,-0.7955222692960574,-1.2037611734549134,0.408238904158856
218,2017-01-19 04:00:00,0.0003737533799496,43.45775600580979,-0.7949395671437691,-1.2064135610360767,0.41147399389230754
219,2017-01-19 06:00:00,0.000364694998852,43.44129412325394,-0.7956826716517046,-1.2065177031803138,0.41083503152860923
220,2017-01-19 08:00:00,0.000357799799672,43.29347163048228,-0.7962483194797837,-1.2074528666594295,0.41120454717964583
221,2017-01-19 10:00:00,0.00036367,43.27673,-0.7957667574568107,-1.2075587785617004,0.41179202110488966
222,2017-01-19 12:00:00,0.00036449,43.48899989,-0.7956994887373848,-1.2062159041105807,0.41051641537319583
223,2017-01-19 14:00:00,0.00034789904451120005,43.264448640274885,-0.7970605281639495,-1.2076364736328191,0.41057594546886966
224,2017-01-19 16:00:00,0.00035217000000390005,43.83523200048544,-0.7967101602289266,-1.2040255498623724,0.4073153896334458
225,2017-01-19 18:00:00,0.0003696150000246,43.77503700291348,-0.795279059238955,-1.2044063590497922,0.4091272998108372
226,2017-01-19 20:00:00,0.0003703693999918,44.21938730562098,-0.795217172019774,-1.2015952836360666,0.40637811161629256
227,2017-01-19 22:00:00,0.0003690952841476,44.41143507667999,-0.795321694143237,-1.2003803395610984,0.4050586454178614
228,2017-01-20 00:00:00,0.00036736,43.903999999999996,-0.7954640482193942,-1.2035905056382352,0.408126457418841
229,2017-01-20 02:00:00,0.000359600000004,43.951049180488894,-0.7961006400029011,-1.2032928603036819,0.4071922203007807
230,2017-01-20 04:00:00,0.0003664905243201,43.70103628459753,-0.7955353756773929,-1.2048745068120161,0.4093391311346233
231,2017-01-20 06:00:00,0.0003677289999959,43.669253789513114,-0.795433777295989,-1.2050755711299075,0.4096417938339185
232,2017-01-20 08:00:00,0.00036654,43.806,-0.7955313169388202,-1.204210479089061,0.4086791621502409
233,2017-01-20 10:00:00,0.0003834653991056,43.69721989807999,-0.7941428414222281,-1.2048986502642505,0.41075580884202234
