,date,pairA,pairB,npiA,npiB,spread
39,2017-01-04 06:00:00,0.00027518740664740003,0.1629744495214102,-0.8302420205298761,-0.7851744610219146,-0.045067559507961485
40,2017-01-04 08:00:00,0.0002977545212376,0.1660938524003598,-0.8292318165410598,-0.784805635101257,-0.044426181439802814
41,2017-01-04 10:00:00,0.0002915999999703,0.17285399998239448,-0.8295073201686338,-0.7840063418542864,-0.04550097831434741
42,2017-01-04 12:00:00,0.0002845674156104,0.164009335496994,-0.8298221297887854,-0.7850521001767362,-0.044770029612049234
43,2017-01-04 14:00:00,0.000282295,0.16716207,-0.8299238531750297,-0.7846793332560197,-0.04524451991901002
44,2017-01-04 16:00:00,0.000282855625015,0.1729718718091728,-0.8298987571165982,-0.7839924051533478,-0.045906351963250436
45,2017-01-04 18:00:00,0.00028,0.16770880000000002,-0.8300265875385685,-0.7846146900523598,-0.04541189748620866
46,2017-01-04 20:00:00,0.00027375,0.16316595,-0.8303063652170514,-0.7851518187589357,-0.045154546458115674
47,2017-01-04 22:00:00,0.000284,0.17041136,-0.8298475298243395,-0.7842951499933123,-0.04555237983102722
48,2017-01-05 00:00:00,0.0002822525000025,0.1764078125015625,-0.8299257556631313,-0.7835861530472965,-0.04633960261583481
49,2017-01-05 02:00:00,0.0002730588337128,0.1767942173776333,-0.8303373048809358,-0.7835404660553644,-0.046796838825571396
50,2017-01-05 04:00:00,0.0002977,0.17146375,-0.8292342571531051,-0.7841707195411703,-0.04506353761193471
51,2017-01-05 06:00:00,0.000286657223855,0.17027439096987,-0.8297285807169217,-0.7843113446724224,-0.04541723604449932
52,2017-01-05 08:00:00,0.0002667500000025,0.16185323000151688,-0.83061971621684,-0.7853070296056247,-0.04531268661121535
53,2017-01-05 10:00:00,0.00027218721245999997,0.1641615515788752,-0.8303763225082358,-0.7850341027462286,-0.04534221976200714
54,2017-01-05 12:00:00,0.0002549050833915,0.1451731654559665,-0.8311499471402398,-0.787279214796629,-0.04387073234361083
55,2017-01-05 14:00:00,0.0002586999999974,0.15381704999845408,-0.8309800698669544,-0.7862571959045024,-0.044722873962452
56,2017-01-05 16:00:00,0.00025920270013770003,0.15164317968055965,-0.830957566782438,-0.786514225776084,-0.044443341006354053
57,2017-01-05 18:00:00,0.0002591999999946,0.1490111999968956,-0.8309576876528011,-0.7868254206962818,-0.044132266956519284
58,2017-01-05 20:00:00,0.00027021673,0.15136962178750002,-0.8304645300295397,-0.7865465701848301,-0.043917959844709586
59,2017-01-05 22:00:00,0.000279664,0.15496382,-0.8300416283865638,-0.7861216063323901,-0.04392002205417367
60,2017-01-06 00:00:00,0.0002713272719292,0.15797276721211198,-0.8304148172546902,-0.7857658402551045,-0.0446489769995857
61,2017-01-06 02:00:00,0.0002645502551784,0.1499314075829584,-0.8307181865368627,-0.7867166189725878,-0.04400156756427487
62,2017-01-06 04:00:00,0.0002743562596124,0.1504942068352447,-0.8302792263519448,-0.7866500758037747,-0.04362915054817018
63,2017-01-06 06:00:00,0.0002632499999973,0.1499452499984621,-0.8307763917170233,-0.7867149822998525,-0.04406140941717085
64,2017-01-06 08:00:00,0.0002612399999916,0.1442977799953602,-0.8308663682186785,-0.787382716928597,-0.04348365129008158
65,2017-01-06 10:00:00,0.0002588075999884,0.13878334439377962,-0.8309752532148444,-0.7880347220932344,-0.042940531121610004
66,2017-01-06 12:00:00,0.00027099953935799995,0.1407752273785024,-0.8304294880159596,-0.7877992096877545,-0.042630278328205096
67,2017-01-06 14:00:00,0.0002833431008897,0.1390117813364983,-0.8298769355376318,-0.7880077126080925,-0.04186922292953921
68,2017-01-06 16:00:00,0.0002912320003424,0.1374524031616021,-0.8295237934616861,-0.7881920873468897,-0.04133170611479642
69,2017-01-06 18:00:00,0.0002940299993235,0.138871259680487,-0.8293985426361934,-0.7880243273357062,-0.04137421530048724
70,2017-01-06 20:00:00,0.00030432437936000003,0.14080372975623998,-0.8289377205965083,-0.7877958396787759,-0.04114188091773241
71,2017-01-06 22:00:00,0.00033152,0.14037632,-0.827720324179299,-0.7878463749263731,-0.03987394925292587
72,2017-01-07 00:00:00,0.00029419466380639994,0.1357362262097352,-0.8293911715247126,-0.7883950013560276,-0.040996170168685064
73,2017-01-07 02:00:00,0.0002932160008365,0.13320384038000999,-0.8294349808133104,-0.7886944206908661,-0.0407405601224442
74,2017-01-07 04:00:00,0.00029059345056,0.132826114915968,-0.8295523777778006,-0.7887390814632759,-0.04081329631452468
75,2017-01-07 06:00:00,0.000293335,0.13470781299999998,-0.8294296538837576,-0.7885165968868442,-0.04091305699691339
76,2017-01-07 08:00:00,0.00030259965971099993,0.14419763784228304,-0.8290149266860173,-0.7873945573426886,-0.04162036934332869
77,2017-01-07 10:00:00,0.0002988157999932,0.1408125513967956,-0.8291843090040253,-0.7877947966427123,-0.04138951236131294
78,2017-01-07 12:00:00,0.00030644635055299997,0.1387589075303984,-0.8288427317686388,-0.7880376114117945,-0.04080512035684425
79,2017-01-07 14:00:00,0.00032967,0.14475186,-0.8278031383721298,-0.7873290282957841,-0.040474110076345715
80,2017-01-07 16:00:00,0.00032508000032760003,0.1445251501456455,-0.8280086070845427,-0.7873558335767944,-0.04065277350774832
81,2017-01-07 18:00:00,0.0003289299999963,0.1410754099984131,-0.8278362640494278,-0.7877637172760814,-0.040072546773346374
82,2017-01-07 20:00:00,0.0003291894803673,0.14345543733627958,-0.8278246485588983,-0.7874823122097456,-0.04034233634915263
83,2017-01-07 22:00:00,0.000326588572494,0.1451414047592085,-0.8279410767135765,-0.7872829700564262,-0.040658106657150306
84,2017-01-08 00:00:00,0.00033363204657260004,0.1428576355094514,-0.8276257796213902,-0.7875529939452273,-0.0400727856761629
85,2017-01-08 02:00:00,0.0003319199999316,0.14383199997035997,-0.827702418410938,-0.7874377889257744,-0.04026462948516352
86,2017-01-08 04:00:00,0.0003459499999963,0.14632749999843495,-0.8270743734753834,-0.7871427308229667,-0.039931642652416666
87,2017-01-08 06:00:00,0.0003355199994492,0.14390079976376802,-0.8275412664897261,-0.7874296543089488,-0.0401116121807773
88,2017-01-08 08:00:00,0.0003279149994995,0.1452007617783786,-0.8278816999666524,-0.7872759519160666,-0.04060574805058581
89,2017-01-08 10:00:00,0.00034656,0.14322048,-0.8270470671737978,-0.7875100926405625,-0.03953697453323535
90,2017-01-08 12:00:00,0.00032165000000700003,0.1467551100031938,-0.8281621490888456,-0.7870921718987727,-0.04106997719007288
91,2017-01-08 14:00:00,0.0003196059995205,0.1460873365808274,-0.8282536476025945,-0.7871711268003523,-0.04108252080224217
92,2017-01-08 16:00:00,0.0003477000000038,0.1461895500015977,-0.8269960357250725,-0.7871590414877198,-0.03983699423735276
93,2017-01-08 18:00:00,0.00035410049998830004,0.1561310819948412,-0.8267095210007855,-0.7859835938676324,-0.04072592713315315
94,2017-01-08 20:00:00,0.0003463623994376,0.15495159974839998,-0.8270559126500562,-0.7861230512068491,-0.04093286144320707
95,2017-01-08 22:00:00,0.00035724000000000004,0.16075799999999998,-0.8265689830768063,-0.7854365252909583,-0.04113245778584795
96,2017-01-09 00:00:00,0.0003439799998245,0.152074439922411,-0.8271625594073317,-0.7864632352622207,-0.040699324145111015
97,2017-01-09 02:00:00,0.00033820000000000003,0.15102410000000002,-0.8274212977965364,-0.7865874233212564,-0.040833874475279974
98,2017-01-09 04:00:00,0.0003404799999886,0.15204223999490932,-0.8273192348999362,-0.7864670424549326,-0.0408521924450036
99,2017-01-09 06:00:00,0.0003470999999961,0.1507570999983061,-0.8270228943825515,-0.7866189923507346,-0.040403902031816874
100,2017-01-09 08:00:00,0.0003192444,0.14801411890000002,-0.8282698343984962,-0.7869433116413772,-0.04132652275711901
101,2017-01-09 10:00:00,0.00033522,0.15102114,-0.827554695793637,-0.7865877733000078,-0.04096692249362921
102,2017-01-09 12:00:00,0.0003170964989395,0.1515177670932628,-0.8283659839620671,-0.7865290540668712,-0.04183692989519583
103,2017-01-09 14:00:00,0.0003153691040955,0.1472953927042611,-0.8284433098051516,-0.7870282909983667,-0.04141501880678489
104,2017-01-09 16:00:00,0.00031406222217999986,0.14716955731354794,-0.8285018116272906,-0.787043169279766,-0.04145864234752461
105,2017-01-09 18:00:00,0.00030396000047600003,0.149199660233646,-0.8289540318090288,-0.7868031378995337,-0.04215089390949511
106,2017-01-09 20:00:00,0.00030516360377399993,0.14749275002406298,-0.8289001531951843,-0.7870049562455311,-0.04189519694965316
107,2017-01-09 22:00:00,0.00029766,0.14908256,-0.8292360477302474,-0.7868169833703369,-0.0424190643599105
108,2017-01-10 00:00:00,0.00029152000000000003,0.14951332,-0.8295109013215889,-0.7867660520031017,-0.04274484931848721
109,2017-01-10 02:00:00,0.0002999270998284,0.1471369642158172,-0.8291345623019468,-0.7870470229593785,-0.04208753934256837
110,2017-01-10 04:00:00,0.000288,0.14571900000000002,-0.8296684721101104,-0.7872146774681589,-0.04245379464195154
111,2017-01-10 06:00:00,0.0003070716636494,0.1453352121013572,-0.828814739985209,-0.7872600550389783,-0.04155468494623071
112,2017-01-10 08:00:00,0.0002916832001504,0.1461697436753692,-0.8295035957601158,-0.7871613833097895,-0.04234221245032632
113,2017-01-10 10:00:00,0.0002811134040998,0.146632378848186,-0.8299767466402875,-0.7871066831475583,-0.04287006349272926
114,2017-01-10 12:00:00,0.00029097599993920003,0.1468064849693245,-0.8295352531734458,-0.7870860975249526,-0.042449155648493164
115,2017-01-10 14:00:00,0.00030795500163879994,0.1553632983267746,-0.8287751978648906,-0.7860743735870946,-0.04270082427779598
116,2017-01-10 16:00:00,0.0003080396599898,0.1526880114649441,-0.8287714081821855,-0.7863906889776126,-0.04238071920457298
117,2017-01-10 18:00:00,0.0002899680000064,0.1485995385032798,-0.8295803757144233,-0.7868740939312802,-0.042706281783143174
118,2017-01-10 20:00:00,0.0002645089990343,0.1485993314574764,-0.8307200333445779,-0.7868741184115612,-0.043845914933016705
119,2017-01-10 22:00:00,0.000263059,0.147748448,-0.8307849417227569,-0.7869747235231016,-0.04381021819965525
120,2017-01-11 00:00:00,0.0002639000000029,0.15064140000165538,-0.8307472948382103,-0.7866326722630258,-0.0441146225751845
121,2017-01-11 02:00:00,0.0002742,0.15534344,-0.8302862212242006,-0.7860767215575042,-0.044209499666696406
122,2017-01-11 04:00:00,0.00026709000255199994,0.15349386146660798,-0.8306044961970037,-0.7862954084446678,-0.044309087752335885
123,2017-01-11 06:00:00,0.0002665621980947,0.1559756530851367,-0.8306281230619249,-0.7860019711702583,-0.04462615189166663
124,2017-01-11 08:00:00,0.00026024483748000003,0.14890342117814004,-0.8309109160998318,-0.7868381640396707,-0.04407275206016115
125,2017-01-11 10:00:00,0.00025320000000000003,0.14695728,-0.8312262742239028,-0.7870682681139476,-0.04415800610995524
126,2017-01-11 12:00:00,0.000244800000033,0.14208192001915318,-0.8316022954223065,-0.7876447114921361,-0.04395758393017035
127,2017-01-11 14:00:00,0.0002559679997664,0.1432460918692716,-0.8311023662961132,-0.7875070643939298,-0.043595301902183414
128,2017-01-11 16:00:00,0.0002454400000032,0.1378605800017974,-0.8315736461893639,-0.7881438261235986,-0.043429820065765345
129,2017-01-11 18:00:00,0.0002543999999968,0.1426150499982061,-0.8311725569097774,-0.787581676301433,-0.04359088060834437
130,2017-01-11 20:00:00,0.00025111279507840004,0.14160407459967903,-0.8313197067595001,-0.7877012100540752,-0.043618496705424836
131,2017-01-11 22:00:00,0.000234543480303,0.1411482664463454,-0.8320614226670062,-0.787755103016389,-0.044306319650617265
132,2017-01-12 00:00:00,0.0002391316651203,0.13885064426340002,-0.8318560351955446,-0.7880267648214949,-0.04382927037404971
133,2017-01-12 02:00:00,0.0002417598024705,0.13651630136277748,-0.8317383881288929,-0.7883027683397523,-0.04343561978914057
134,2017-01-12 04:00:00,0.000230699999748,0.13111449985678,-0.8322334738777216,-0.7889414560921757,-0.04329201778554592
135,2017-01-12 06:00:00,0.0002422400000032,0.129598400001712,-0.8317168923607471,-0.789120713772749,-0.042596178587998135
136,2017-01-12 08:00:00,0.00022915489611900002,0.1336431354166008,-0.8323026395587355,-0.7886424801744922,-0.04366015938424328
137,2017-01-12 10:00:00,0.000230549999778,0.1328890198720392,-0.8322401885406623,-0.7887316438288191,-0.04350854471184318
138,2017-01-12 12:00:00,0.0002253300000058,0.13546995000348702,-0.8324738588475338,-0.7884264848067807,-0.044047374040753096
139,2017-01-12 14:00:00,0.0002312749998579,0.1344664749173811,-0.8322077343263815,-0.7885451317519983,-0.04366260257438326
140,2017-01-12 16:00:00,0.0002342514717733,0.13808720379188152,-0.832074494261972,-0.788117031018489,-0.04395746324348304
141,2017-01-12 18:00:00,0.0002375100000029,0.141850800001732,-0.8319286281078363,-0.7876720382134721,-0.04425658989436421
142,2017-01-12 20:00:00,0.0002398299999913,0.1426905799948238,-0.8318247746341028,-0.7875727459318652,-0.044252028702237545
143,2017-01-12 22:00:00,0.000233071630939,0.13863743564475,-0.8321273091627079,-0.7880519737695267,-0.0440753353931812
144,2017-01-13 00:00:00,0.00024239999999700002,0.1382972799982884,-0.8317097300524555,-0.7880921924345539,-0.04361753761790166
145,2017-01-13 02:00:00,0.0002442800000031,0.13519716000171572,-0.8316255729264946,-0.7884587384230829,-0.043166834503411744
146,2017-01-13 04:00:00,0.0002430400000124,0.1352400000069,-0.8316810808174895,-0.7884536731894577,-0.04322740762803179
147,2017-01-13 06:00:00,0.0002420133844576,0.134239359540272,-0.831727036676148,-0.788571984980423,-0.04315505169572498
148,2017-01-13 08:00:00,0.00024090000000000003,0.13937671,-0.8317768766951571,-0.7879645648790197,-0.04381231181613743
149,2017-01-13 10:00:00,0.00024017310005400002,0.1378113248109852,-0.831809415955858,-0.7881496498635269,-0.04365976609233113
150,2017-01-13 12:00:00,0.000241799830707,0.14056630158433606,-0.8317365962877599,-0.7878239122514735,-0.04391268403628634
151,2017-01-13 14:00:00,0.000244892846844,0.1412950095340932,-0.8315981391878686,-0.7877377526911701,-0.043860386496698545
152,2017-01-13 16:00:00,0.000247007583948,0.1412636372598612,-0.8315034741898593,-0.7877414620254163,-0.043762012164442976
153,2017-01-13 18:00:00,0.00024641248626,0.14156397335637,-0.8315301133977985,-0.7877059514672742,-0.0438241619305243
154,2017-01-13 20:00:00,0.00025699,0.14183361,-0.8310566170396709,-0.7876740706916293,-0.04338254634804162
155,2017-01-13 22:00:00,0.0002478,0.14084126,-0.831468002138112,-0.787791402250446,-0.043676599887666034
156,2017-01-14 00:00:00,0.000250812000003,0.1439159256017214,-0.8313331716791632,-0.7874278658893938,-0.04390530578976937
157,2017-01-14 02:00:00,0.00024545639385,0.14018832840752998,-0.83157291232818,-0.7878686023124657,-0.04370431001571429
158,2017-01-14 04:00:00,0.000246899999997,0.1460331199982256,-0.8315082901239478,-0.7871775371557214,-0.04433075296822642
159,2017-01-14 06:00:00,0.0002475315,0.1470007068,-0.8314800213871797,-0.7870631335000124,-0.044416887887167245
160,2017-01-14 08:00:00,0.0002565250000806,0.14650060004603038,-0.8310774324953419,-0.7871222641545377,-0.04395516834080426
161,2017-01-14 10:00:00,0.0002420629709971,0.1460641354992501,-0.8317248169630431,-0.7871738700049351,-0.04455094695810802
162,2017-01-14 12:00:00,0.000238120402672,0.14553262127443198,-0.8319013037811641,-0.7872367141552159,-0.044664589625948214
163,2017-01-14 14:00:00,0.00024072900000000002,0.14636323199999998,-0.8317845314124404,-0.7871385060117174,-0.04464602540072293
164,2017-01-14 16:00:00,0.00024839999999700003,0.1458273599982388,-0.8314411434811119,-0.7872018654083949,-0.04423927807271699
165,2017-01-14 18:00:00,0.00025575,0.14581875,-0.8311121249310819,-0.7872028834207038,-0.043909241510378116
166,2017-01-14 20:00:00,0.00024504405288,0.14781874083231197,-0.8315913705360728,-0.7869664123752316,-0.04462495816084122
167,2017-01-14 22:00:00,0.0002370683389842,0.1480205659995486,-0.8319483988109545,-0.7869425493616977,-0.045005849449256785
168,2017-01-15 00:00:00,0.0002375103367828,0.1490664013718532,-0.8319286130320765,-0.78681889390294,-0.04510971912913653
169,2017-01-15 02:00:00,0.00023664,0.15045408,-0.8319675731608109,-0.7866548202428634,-0.04531275291794756
170,2017-01-15 04:00:00,0.0002519843840332,0.1507191757659224,-0.8312806905780016,-0.786623476362729,-0.04465721421527258
171,2017-01-15 06:00:00,0.0002506957398283,0.1515172703684848,-0.8313383759994476,-0.7865291127976543,-0.04480926320179335
172,2017-01-15 08:00:00,0.00024569385749699995,0.1612324990847813,-0.831562282403719,-0.7853804223864645,-0.04618186001725444
173,2017-01-15 10:00:00,0.00024599724717,0.16280917808534498,-0.8315487013383769,-0.7851940020661242,-0.046354699272252664
174,2017-01-15 12:00:00,0.00026208320010560004,0.1662836003669999,-0.830828622847416,-0.7847832000483944,-0.046045422799021574
175,2017-01-15 14:00:00,0.0002767531986196,0.1596051976039152,-0.830171928747001,-0.7855728281096618,-0.044599100637339184
176,2017-01-15 16:00:00,0.0002763223598812,0.1566178881550178,-0.8301912149969257,-0.7859260358229757,-0.04426517917395001
177,2017-01-15 18:00:00,0.0002671152002145,0.15679662252591148,-0.830603368238041,-0.7859049029743325,-0.044698465263708576
178,2017-01-15 20:00:00,0.0002689131647334,0.15891138258987975,-0.8305228833837862,-0.7856548620665593,-0.04486802131722689
179,2017-01-15 22:00:00,0.000278358423266,0.160342638813665,-0.8301000717829988,-0.7854856359630646,-0.044614435819934184
180,2017-01-16 00:00:00,0.00029015,0.15253599999999998,-0.8295722285887124,-0.7864086622150187,-0.043163566373693674
181,2017-01-16 02:00:00,0.00028186,0.15476600999999998,-0.829943325701452,-0.7861449946083506,-0.043798331093101384
182,2017-01-16 04:00:00,0.00027258,0.1515297,-0.8303587395984632,-0.786527643166938,-0.04383109643152516
183,2017-01-16 06:00:00,0.00027356669999999996,0.1539185733,-0.8303145705368059,-0.786245192188851,-0.04406937834795488
184,2017-01-16 08:00:00,0.000265888,0.155561098,-0.8306583031543685,-0.7860509865321312,-0.04460731662223727
185,2017-01-16 10:00:00,0.00027008685,0.1562247816,-0.8304703440335208,-0.7859725151950534,-0.044497828838467424
186,2017-01-16 12:00:00,0.0002723184153558,0.156129224803992,-0.8303704492855803,-0.7859838134545698,-0.044386635831010546
187,2017-01-16 14:00:00,0.0002735496108873,0.155343021455394,-0.8303153355211704,-0.7860767710445713,-0.04423856447659913
188,2017-01-16 16:00:00,0.0002646400000064,0.154524950003737,-0.8307141691609213,-0.7861734965936682,-0.04454067256725314
189,2017-01-16 18:00:00,0.0002658879997376,0.1562424358458072,-0.8306583031661146,-0.7859704278265037,-0.04468787533961083
190,2017-01-16 20:00:00,0.0002646943854624,0.1540025021418426,-0.8307117346270617,-0.7862352687728758,-0.044476465854185965
191,2017-01-16 22:00:00,0.00026528000000320003,0.1536800200018538,-0.8306855199267881,-0.7862733977920479,-0.04441212213474022
192,2017-01-17 00:00:00,0.000265920000656,0.155297280383104,-0.8306568706632892,-0.7860821792889545,-0.044574691374334674
193,2017-01-17 02:00:00,0.0002699249306464,0.1578723438118132,-0.830477592260857,-0.7857777139227609,-0.04469987833809619
194,2017-01-17 04:00:00,0.0002745600000032,0.1574601600018352,-0.8302701060297767,-0.7858264489143905,-0.044443657115386226
195,2017-01-17 06:00:00,0.00027280000155000005,0.15585680088554998,-0.8303488913547958,-0.7860160237866198,-0.044332867568176004
196,2017-01-17 08:00:00,0.0002722392518314,0.1547899694445244,-0.8303739929955126,-0.7861421617379174,-0.04423183125759522
197,2017-01-17 10:00:00,0.0002622,0.156446,-0.8308233943668876,-0.7859463592019956,-0.04487703516489194
198,2017-01-17 12:00:00,0.0002551999999971,0.15751999999821,-0.8311367453669182,-0.7858193736687068,-0.04531737169821137
199,2017-01-17 14:00:00,0.000263750999775,0.15388112496872752,-0.8307539647482673,-0.7862496199321708,-0.04450434481609655
200,2017-01-17 16:00:00,0.000269999999997,0.1566089999982599,-0.8304742318242754,-0.7859270867236533,-0.044547145100622076
201,2017-01-17 18:00:00,0.000271593333,0.15571351092,-0.8304029071828946,-0.7860329658282591,-0.044369941354635456
202,2017-01-17 20:00:00,0.00026042612189999993,0.15710879319449994,-0.8309028010063642,-0.7858679931429601,-0.04503480786340408
203,2017-01-17 22:00:00,0.0002617830001914,0.15632055911429218,-0.830842061125028,-0.7859611908386757,-0.04488087028635235
204,2017-01-18 00:00:00,0.00026691766319999994,0.15450973797103998,-0.830612210869614,-0.7861752952045507,-0.04443691566506336
205,2017-01-18 02:00:00,0.000266655,0.1529799735,-0.830623968837665,-0.7863561685355424,-0.04426780030212263
206,2017-01-18 04:00:00,0.000269601282186,0.1652476125612056,-0.8304920801992403,-0.7849056911696409,-0.04558638902959933
207,2017-01-18 06:00:00,0.00025897,0.15984700000000002,-0.8309679834711274,-0.7855442383459108,-0.04542374512521663
208,2017-01-18 08:00:00,0.000267285000009,0.15786743050531568,-0.8305957672472711,-0.7857782948527858,-0.0448174723944853
209,2017-01-18 10:00:00,0.000269449436703,0.1630528357968754,-0.8304988774755158,-0.7851651929371761,-0.045333684538339636
210,2017-01-18 12:00:00,0.000260100000042,0.15996150002582998,-0.8309173996649777,-0.7855307003134473,-0.04538669935153039
211,2017-01-18 14:00:00,0.000261779999895,0.1564135499372625,-0.8308421954315819,-0.7859501959697133,-0.044891999461868615
212,2017-01-18 16:00:00,0.000261929468646,0.1571576811876,-0.8308355045483561,-0.7858622128190443,-0.04497329172931175
213,2017-01-18 18:00:00,0.000261066899319,0.16048652524136658,-0.8308741169713704,-0.7854686233980878,-0.04540549357328261
214,2017-01-18 20:00:00,0.000270785,0.15854025,-0.8304390917477236,-0.785698743323473,-0.044740348424250564
215,2017-01-18 22:00:00,0.0002747220001023,0.15995023805956168,-0.8302628541879141,-0.7855320318840198,-0.04473082230389436
216,2017-01-19 00:00:00,0.0002752489999969,0.1629562869981647,-0.8302392633387827,-0.7851766084871883,-0.04506265485159444
217,2017-01-19 02:00:00,0.00027722339,0.16107573228,-0.8301508808985448,-0.7853989578765393,-0.04475192302200548
218,2017-01-19 04:00:00,0.0002758655899628,0.15840024197864003,-0.830211662041305,-0.7857152973209466,-0.04449636472035845
219,2017-01-19 06:00:00,0.00027574499913200003,0.16049248449479597,-0.8302170602209351,-0.7854679187994137,-0.04474914142152142
220,2017-01-19 08:00:00,0.00026834984975400005,0.1589615059992778,-0.8305480998569368,-0.7856489356718821,-0.044899164185054685
221,2017-01-19 10:00:00,0.00027497,0.15634262,-0.8302517526142115,-0.7859585824463655,-0.04429317016784595
222,2017-01-19 12:00:00,0.00027559,0.15599283,-0.830223998668506,-0.7859999402394411,-0.04422405842906496
223,2017-01-19 14:00:00,0.000267614649624,0.156822184679664,-0.8305810106706315,-0.7859018806058673,-0.044679130064764205
224,2017-01-19 16:00:00,0.000270900000003,0.1582868700017529,-0.8304339438383053,-0.7857287019773423,-0.04470524186096292
225,2017-01-19 18:00:00,0.0002884800000192,0.15575215501036618,-0.8296469851835435,-0.7860283967030899,-0.043618588480453635
