,date,pairA,pairB,npiA,npiB,spread
1202,2017-04-11 04:00:00,0.024961887400000004,0.0882922406,-0.867823436608665,-0.7711141443301689,-0.09670929227849612
1203,2017-04-11 06:00:00,0.025242811066462003,0.0917074949414574,-0.8666178412573741,-0.7634461733384066,-0.10317166791896748
1204,2017-04-11 08:00:00,0.0255613643995788,0.0905328665985082,-0.8652507566596946,-0.7660834633201515,-0.0991672933395431
1205,2017-04-11 10:00:00,0.022724022136,0.08165531130199999,-0.8774273264947415,-0.7860154595012446,-0.0914118669934969
1206,2017-04-11 12:00:00,0.022733477999442003,0.0855560999979,-0.8773867462718229,-0.7772573608138152,-0.10012938545800765
1207,2017-04-11 14:00:00,0.0222947285307708,0.082479391382514,-0.879269657478533,-0.7841652247835651,-0.09510443269496793
1208,2017-04-11 16:00:00,0.022041972311716004,0.0802798351105926,-0.8803543710825524,-0.7891036955390534,-0.09125067554349908
1209,2017-04-11 18:00:00,0.022342655445181502,0.07386001800059999,-0.8790639771741894,-0.8035175477591595,-0.07554642941502987
1210,2017-04-11 20:00:00,0.0238202260096108,0.075042387350777,-0.8727229229436398,-0.8008628775729159,-0.07186004537072399
1211,2017-04-11 22:00:00,0.0236941199810217,0.0756308399394219,-0.8732641120992262,-0.7995416765938311,-0.07372243550539503
1212,2017-04-12 00:00:00,0.0233633970001899,0.07750890000063,-0.8746834232355125,-0.7953250330790803,-0.0793583901564322
1213,2017-04-12 02:00:00,0.0232053427574416,0.080587850780774,-0.8753617194528052,-0.7884121349734788,-0.08694958447932633
1214,2017-04-12 04:00:00,0.0225084571111776,0.0733992888691252,-0.8783524325746237,-0.8045519824635747,-0.07380045011104897
1215,2017-04-12 06:00:00,0.021771000000000002,0.07286519999999999,-0.8815172597898218,-0.8057511253519276,-0.07576613443789415
1216,2017-04-12 08:00:00,0.02218262,0.07112718,-0.8797507758023806,-0.8096533492013572,-0.07009742660102336
1217,2017-04-12 10:00:00,0.0222637539260472,0.0721414662099824,-0.8794025862557099,-0.8073760613457854,-0.07202652490992445
1218,2017-04-12 12:00:00,0.0220544342,0.072179269,-0.8803008903816464,-0.8072911860573644,-0.073009704324282
1219,2017-04-12 14:00:00,0.0219223226813505,0.073912361687881,-0.8808678523423161,-0.803400025069619,-0.07746782727269708
1220,2017-04-12 16:00:00,0.022395072,0.073778502,-0.878839029395258,-0.8037005684848424,-0.07513846091041565
1221,2017-04-12 18:00:00,0.0229486859699584,0.0719737516150272,-0.876463172505031,-0.8077526162141595,-0.06871055629087153
1222,2017-04-12 20:00:00,0.022780452800372403,0.0698828928011424,-0.8771851520012414,-0.8124470381019003,-0.06473811389934103
1223,2017-04-12 22:00:00,0.022515450008074,0.0711414600255112,-0.8783224222729054,-0.8096212875126999,-0.06870113476020545
1224,2017-04-13 00:00:00,0.0228703479864804,0.0710808439579812,-0.8767993631503405,-0.8097573834519722,-0.06704197969836823
1225,2017-04-13 02:00:00,0.02415425,0.07083616,-0.8712894453904507,-0.8103067508795088,-0.06098269451094196
1226,2017-04-13 04:00:00,0.0240021269974494,0.0713090714924223,-0.8719422874489685,-0.8092449641886769,-0.06269732326029165
1227,2017-04-13 06:00:00,0.0238892752,0.0694368736,-0.8724265955320264,-0.8134484458900738,-0.05897814964195258
1228,2017-04-13 08:00:00,0.0230368300025103,0.06823960000743601,-0.8760848988009071,-0.8161365792643707,-0.059948319536536454
1229,2017-04-13 10:00:00,0.024100000009599998,0.0687814000273984,-0.871522261432821,-0.8149201232054538,-0.05660213822736715
1230,2017-04-13 12:00:00,0.023063500000386,0.068533250001147,-0.8759704434192627,-0.815477272692039,-0.06049317072722371
1231,2017-04-13 14:00:00,0.0231815686880952,0.06710329341104039,-0.8754637468392702,-0.8186878287901064,-0.05677591804916382
1232,2017-04-13 16:00:00,0.0219983515646697,0.06770434651329689,-0.8805415712943437,-0.8173383369831082,-0.06320323431123553
1233,2017-04-13 18:00:00,0.022292629864351,0.06876027310257599,-0.8792786639909124,-0.8149675576365347,-0.06431110635437765
1234,2017-04-13 20:00:00,0.0220268999975937,0.0693412999924249,-0.8804190545322166,-0.8136630289275854,-0.06675602560463123
1235,2017-04-13 22:00:00,0.0225695800007612,0.0702942200023708,-0.8780901212056048,-0.8115235212180023,-0.0665665999876025
1236,2017-04-14 00:00:00,0.0225357700005667,0.0706017400017754,-0.8782352181978768,-0.8108330735385434,-0.06740214465933336
1237,2017-04-14 02:00:00,0.0223303850370458,0.07108486011792879,-0.8791166361302437,-0.8097483663203335,-0.06936826980991018
1238,2017-04-14 04:00:00,0.02215929985274,0.0723830535189772,-0.8798508551637323,-0.8068336465525847,-0.07301720861114758
1239,2017-04-14 06:00:00,0.0228329299276867,0.0717417624713691,-0.8769599442729783,-0.808273481088667,-0.06868646318431126
1240,2017-04-14 08:00:00,0.0234052300035388,0.0716323850108306,-0.8745038951985794,-0.8085190567063834,-0.06598483849219605
1241,2017-04-14 10:00:00,0.0232113600023328,0.0716280600071988,-0.8753358962013869,-0.8085287672576549,-0.06680712894373197
1242,2017-04-14 12:00:00,0.0231562472549892,0.0720940843220902,-0.8755724148003042,-0.8074824437424,-0.06808997105790426
1243,2017-04-14 14:00:00,0.0231578999931384,0.07259624997849001,-0.8755653220072523,-0.8063549752433219,-0.06921034676393045
1244,2017-04-14 16:00:00,0.0242038801196024,0.07325691482879661,-0.8710764557116877,-0.8048716424074821,-0.06620481330420558
1245,2017-04-14 18:00:00,0.0238962180304612,0.07321086009332399,-0.872396800092453,-0.8049750450651848,-0.06742175502726822
1246,2017-04-14 20:00:00,0.0239425599879098,0.07295111996316211,-0.8721979216954372,-0.8055582167954132,-0.06663970490002402
1247,2017-04-14 22:00:00,0.023981052856926,0.07195523362256899,-0.872032727980973,-0.8077941930382548,-0.06423853494271814
1248,2017-04-15 00:00:00,0.024500553,0.07249644599999999,-0.8698032719676266,-0.8065790563615666,-0.06322421560606006
1249,2017-04-15 02:00:00,0.025080677170930404,0.0723034565115684,-0.8673136454706728,-0.8070123587311866,-0.060301286739486204
1250,2017-04-15 04:00:00,0.024995040002491205,0.07180656000715681,-0.8676811608654001,-0.8081279968655078,-0.0595531639998923
1251,2017-04-15 06:00:00,0.025233479998956,0.07207493999701801,-0.8666578859134526,-0.8075254268161723,-0.059132459097280266
1252,2017-04-15 08:00:00,0.02554321440528,0.0737874768402525,-0.8653286480991315,-0.8036804180632833,-0.061648230035848184
1253,2017-04-15 10:00:00,0.025631271747500003,0.07419197765594,-0.8649507464300962,-0.8027722278640397,-0.062178518566056495
1254,2017-04-15 12:00:00,0.025833825196795,0.076073657616979,-0.8640814800563034,-0.7985474569057308,-0.06553402315057255
1255,2017-04-15 14:00:00,0.026022109155134403,0.07653561516216001,-0.863273451783871,-0.7975102641517755,-0.06576318763209554
1256,2017-04-15 16:00:00,0.0269174947366962,0.07523094682820221,-0.8594308681086011,-0.8004395215184144,-0.05899134659018679
1257,2017-04-15 18:00:00,0.027410913169466502,0.07714231408081001,-0.8573133428168342,-0.7961480962884718,-0.061165246528362416
1258,2017-04-15 20:00:00,0.0265483529654129,0.07615026890079167,-0.8610150550481755,-0.7983754483104158,-0.0626396067377597
1259,2017-04-15 22:00:00,0.0254677974406596,0.0776218329124794,-0.865652303073096,-0.7950714747184146,-0.07058082835468149
1260,2017-04-16 00:00:00,0.027045000000000003,0.07915169999999999,-0.8588836740802724,-0.7916365983445063,-0.06724707573576616
1261,2017-04-16 02:00:00,0.027074251,0.0789555106,-0.8587581422229366,-0.7920770851948793,-0.06668105702805727
1262,2017-04-16 04:00:00,0.027103690074058502,0.08009170599167223,-0.8586318032381218,-0.7895260853473544,-0.06910571789076747
1263,2017-04-16 06:00:00,0.027212040000000003,0.081212445,-0.8581668151199154,-0.7870097883615415,-0.07115702675837399
1264,2017-04-16 08:00:00,0.029572139996331005,0.08617751998930799,-0.8480383499037484,-0.7758621410171589,-0.07217620888658949
1265,2017-04-16 10:00:00,0.030906905600000006,0.08005612931,-0.8423101489760274,-0.7896059625499785,-0.052704186426048905
1266,2017-04-16 12:00:00,0.031088144999741905,0.08085808499932871,-0.8415323527136068,-0.787805401787108,-0.05372695092649882
1267,2017-04-16 14:00:00,0.031144342243893997,0.08477243891947599,-0.8412911799524849,-0.7790168462915978,-0.06227433366088708
1268,2017-04-16 16:00:00,0.031596839973408605,0.08726399992656,-0.8393492675246608,-0.7734227629184768,-0.06592650460618399
1269,2017-04-16 18:00:00,0.030557249999748508,0.08905949999926699,-0.8438107102193182,-0.7693914841038662,-0.07441922611545204
1270,2017-04-16 20:00:00,0.0303135799995006,0.096209499998415,-0.8448564299454193,-0.7533382162933138,-0.09151821365210555
1271,2017-04-16 22:00:00,0.028748375000000007,0.089397625,-0.8515735709217582,-0.7686323216995505,-0.08294124922220769
1272,2017-04-17 00:00:00,0.030794499999491,0.08960049999851899,-0.8427925421867506,-0.7681768242612738,-0.07461571792547683
1273,2017-04-17 02:00:00,0.03278319,0.08990541499999999,-0.8342579980881074,-0.767492225355146,-0.06676577273296136
1274,2017-04-17 04:00:00,0.031810815304154,0.0874736944029056,-0.8384309836816278,-0.7729519543048307,-0.06547902937679717
1275,2017-04-17 06:00:00,0.033667484769804,0.09217183666796,-0.8304630110830135,-0.762403627591267,-0.06805938349174645
1276,2017-04-17 08:00:00,0.0345182132332832,0.09247681424506697,-0.8268120752480287,-0.7617188881895752,-0.06509318705845346
1277,2017-04-17 10:00:00,0.0334667578667406,0.0951994402490478,-0.8313244387592928,-0.7556060148476051,-0.0757184239116877
1278,2017-04-17 12:00:00,0.0337405499947237,0.0972121499847981,-0.8301494486957158,-0.7510870542298771,-0.07906239446583874
1279,2017-04-17 14:00:00,0.0321108666659118,0.09953999999766,-0.8371433010472683,-0.7458605367915941,-0.09128276425567416
1280,2017-04-17 16:00:00,0.0315961309969172,0.08724910599148719,-0.8393523101261368,-0.7734562029644216,-0.06589610716171512
1281,2017-04-17 18:00:00,0.0321931953709676,0.0916125655407359,-0.8367899840578417,-0.7636593099947785,-0.07313067406306317
1282,2017-04-17 20:00:00,0.0314776000002555,0.08568560000069549,-0.8398609907238199,-0.7769666058170892,-0.06289438490673072
1283,2017-04-17 22:00:00,0.032127269999740714,0.08207135999933761,-0.8370729054723463,-0.7850813418562952,-0.05199156361605106
1284,2017-04-18 00:00:00,0.0330389399922918,0.0831939899805903,-0.833160436584362,-0.7825607992348473,-0.05059963734951467
1285,2017-04-18 02:00:00,0.032577040000520405,0.0859372800013728,-0.8351426992034363,-0.7764015307885698,-0.05874116841486654
1286,2017-04-18 04:00:00,0.031770025003547614,0.08580665000958161,-0.8386060369172921,-0.7766948228504669,-0.061911214066825204
1287,2017-04-18 06:00:00,0.0320782909607775,0.08598605552515251,-0.8372831010120401,-0.7762920193835446,-0.060991081628495425
1288,2017-04-18 08:00:00,0.032695,0.08440339999999999,-0.8346364690634059,-0.7798454170059436,-0.054791052057462375
1289,2017-04-18 10:00:00,0.0328199762997411,0.0865311541993174,-0.8341001281851632,-0.7750681571457001,-0.059031971039463116
1290,2017-04-18 12:00:00,0.032362808,0.083948922,-0.8360620845552579,-0.7808658165931985,-0.05519626796205934
1291,2017-04-18 14:00:00,0.0323906179997434,0.0838545889993357,-0.8359427368091875,-0.7810776142048373,-0.05486512260435017
1292,2017-04-18 16:00:00,0.032131,0.08647540000000001,-0.8370568980243818,-0.7751933371587506,-0.06186356086563116
1293,2017-04-18 18:00:00,0.0324680762889756,0.08620965199727999,-0.835610321407547,-0.7757899978382322,-0.05982032356931477
1294,2017-04-18 20:00:00,0.0315613800152073,0.08903778004290129,-0.8395014453788902,-0.7694402500166513,-0.07006119536223887
1295,2017-04-18 22:00:00,0.031574397697719,0.0886112012496628,-0.839445579464429,-0.7703980099622423,-0.06904756950218671
1296,2017-04-19 00:00:00,0.03104232,0.093051,-0.8417290125655785,-0.7604297192807582,-0.08129929328482033
1297,2017-04-19 02:00:00,0.030752150002430995,0.08804400000695999,-0.8429742889232421,-0.7716714971584201,-0.07130279176482202
1298,2017-04-19 04:00:00,0.031369679996292005,0.09136799998919999,-0.840324133814355,-0.7642084115747099,-0.07611572223964513
1299,2017-04-19 06:00:00,0.031483560008715,0.08858386402452101,-0.8398354131048783,-0.7704593878358719,-0.06937602526900644
1300,2017-04-19 08:00:00,0.0320543999994912,0.1070999999983,-0.837385630045024,-0.7288867319422918,-0.10849889810273217
1301,2017-04-19 10:00:00,0.032485559979472,0.088379459944152,-0.835535289438004,-0.7709183183874976,-0.06461697105050646
1302,2017-04-19 12:00:00,0.031196100064467002,0.0914285701889379,-0.8410690591583859,-0.7640724186183676,-0.07699664054001831
1303,2017-04-19 14:00:00,0.03187812,0.0935883,-0.8381421428393666,-0.7592233667219277,-0.07891877611743892
1304,2017-04-19 16:00:00,0.032993200808332804,0.0981687096247936,-0.8333567281544075,-0.7489393747782067,-0.08441735337620082
1305,2017-04-19 18:00:00,0.0323504644747446,0.0988247156742198,-0.836115057296408,-0.7474665019393205,-0.08864855535708749
1306,2017-04-19 20:00:00,0.0327914000428612,0.0927354001212132,-0.8342227643549298,-0.7611383080046387,-0.07308445635029115
1307,2017-04-19 22:00:00,0.032329983999744,0.0949314412992483,-0.8362029500886528,-0.7562077293811144,-0.0799952207075384
1308,2017-04-20 00:00:00,0.0333923311619118,0.10130400049120003,-0.8316438439930476,-0.74189998121899,-0.08974386277405755
1309,2017-04-20 02:00:00,0.0351658984438998,0.09610241933608,-0.8240325077987875,-0.7535786351114956,-0.07045387268729186
1310,2017-04-20 04:00:00,0.0339779000212194,0.0954063000595818,-0.8291308513942646,-0.755141570660453,-0.07398928073381161
1311,2017-04-20 06:00:00,0.033223939993465,0.101095339980115,-0.8323665015478015,-0.7423684683611347,-0.08999803318666677
1312,2017-04-20 08:00:00,0.033426774000000006,0.0966834486,-0.8314960311511913,-0.7522741010722526,-0.07922193007893874
1313,2017-04-20 10:00:00,0.033956540333837104,0.0974261142236676,-0.8292225173622388,-0.7506066590929732,-0.07861585826926565
1314,2017-04-20 12:00:00,0.0344447999962326,0.096319999989465,-0.827127131143554,-0.7530901203563067,-0.07403701078724723
1315,2017-04-20 14:00:00,0.033566360009057994,0.09079000002449998,-0.8308969921106399,-0.7655061441941399,-0.06539084791650007
1316,2017-04-20 16:00:00,0.032287467000246296,0.0842384340006426,-0.8363854135229045,-0.7802158006937245,-0.05616961282917998
1317,2017-04-20 18:00:00,0.0328903449994938,0.08960052499862099,-0.8337981380453978,-0.7681767681307378,-0.06562136991466005
1318,2017-04-20 20:00:00,0.03218178,0.08849666,-0.8368389735870797,-0.7706551793827194,-0.06618379420436027
1319,2017-04-20 22:00:00,0.0315555975055545,0.08754555001540999,-0.8395262612544766,-0.7727906232011437,-0.06673563805333294
1320,2017-04-21 00:00:00,0.0323505439997532,0.0890688599993205,-0.836114716011596,-0.7693704689167915,-0.06674424709480453
1321,2017-04-21 02:00:00,0.03311747,0.08807107,-0.832823421859251,-0.7716107192775876,-0.061212702581663336
1322,2017-04-21 04:00:00,0.03302938525725,0.0878449530301821,-0.8332014411187763,-0.7721183998752701,-0.061083041243506164
1323,2017-04-21 06:00:00,0.034544086179048014,0.08769898014680799,-0.8267010404479669,-0.7724461399857823,-0.05425490046218462
1324,2017-04-21 08:00:00,0.03385374999897799,0.08730424999736439,-0.8296636462689788,-0.7733323929651771,-0.05633125330380173
1325,2017-04-21 10:00:00,0.0336454688391167,0.0885868843713448,-0.8305574933458474,-0.7704526065160887,-0.060104886829758675
1326,2017-04-21 12:00:00,0.033355690391421,0.08016931102745,-0.8318010893512894,-0.7893518455679227,-0.042449243783366675
1327,2017-04-21 14:00:00,0.033623799999744505,0.08593479999934701,-0.8306504860521723,-0.7764070989195762,-0.05424338713259613
1328,2017-04-21 16:00:00,0.0341242499872845,0.0863165999678364,-0.82850278455685,-0.7755498769412612,-0.052952907615588796
1329,2017-04-21 18:00:00,0.034220964851058404,0.0882937974698167,-0.8280877287816103,-0.7711106488269358,-0.05697707995467449
1330,2017-04-21 20:00:00,0.0339551878517955,0.08850853254468019,-0.8292283215939812,-0.7706285229995912,-0.05859979859439002
1331,2017-04-21 22:00:00,0.03402336,0.08867056,-0.8289357580446086,-0.7702647369669728,-0.05867102107763578
1332,2017-04-22 00:00:00,0.0338570968558542,0.0858969544692624,-0.8296492830964409,-0.7764920701685205,-0.053157212927920416
1333,2017-04-22 02:00:00,0.034113999215721995,0.085787063093603,-0.8285467761603291,-0.776738799634778,-0.051807976525551136
1334,2017-04-22 04:00:00,0.0339867745197225,0.0893027248157058,-0.8290927661226491,-0.7688453927588411,-0.06024737336380803
1335,2017-04-22 06:00:00,0.033809092600576005,0.0884054944797874,-0.8298552953122662,-0.7708598653283468,-0.05899542998391938
1336,2017-04-22 08:00:00,0.034245694021580786,0.0867882977534592,-0.8279816025395655,-0.7744908152798418,-0.05349078725972378
1337,2017-04-22 10:00:00,0.034681680000000006,0.08670420000000001,-0.8261105509637761,-0.7746796325887518,-0.051430918375024226
1338,2017-04-22 12:00:00,0.033728477369994,0.0857633586746265,-0.8302012588562314,-0.7767920210873889,-0.053409237768842543
1339,2017-04-22 14:00:00,0.0333065393294618,0.0840512628404525,-0.8320120231346738,-0.7806360396813192,-0.05137598345335459
1340,2017-04-22 16:00:00,0.0336951049629646,0.0885797792573516,-0.8303444778996204,-0.7704685590052874,-0.05987591889433297
1341,2017-04-22 18:00:00,0.033414696314065205,0.08647728716321841,-0.8315478630320746,-0.7751891000767157,-0.05635876295535891
1342,2017-04-22 20:00:00,0.033474323640000005,0.08651908016000001,-0.8312919699353404,-0.7750952659270623,-0.05619670400827803
1343,2017-04-22 22:00:00,0.033165440000000004,0.08501336,-0.8326175566513466,-0.778475927322742,-0.05414162932860467
1344,2017-04-23 00:00:00,0.033554399999504,0.0853337099987386,-0.8309483189785444,-0.777756673571207,-0.05319164540733734
1345,2017-04-23 02:00:00,0.033855543731845,0.08288632126654,-0.8296559483913556,-0.7832515808102553,-0.046404367581100336
1346,2017-04-23 04:00:00,0.033296829711364204,0.08263143108942739,-0.8320536923560273,-0.7838238633663329,-0.04822982898969441
1347,2017-04-23 06:00:00,0.03421888,0.08224656000000001,-0.8280966760048037,-0.7846879806630955,-0.043408695341708214
1348,2017-04-23 08:00:00,0.0342298417116045,0.0834343952410273,-0.8280496333731914,-0.7820210383915858,-0.04602859498160561
1349,2017-04-23 10:00:00,0.032961788629382004,0.08297509316887201,-0.8334915347991946,-0.7830522690448904,-0.05043926575430413
1350,2017-04-23 12:00:00,0.033955599999999996,0.08232959999999999,-0.8292265528431826,-0.7845015382352428,-0.04472501460793976
1351,2017-04-23 14:00:00,0.03340406663988,0.08459647770993999,-0.8315934807115846,-0.7794119165603093,-0.052181564151275284
1352,2017-04-23 16:00:00,0.0347588171889075,0.0815853557630124,-0.8257795135772514,-0.786172524536536,-0.03960698904071547
1353,2017-04-23 18:00:00,0.034374,0.084587,-0.8274309722097213,-0.7794331960310666,-0.04799777617865464
1354,2017-04-23 20:00:00,0.034211933672334,0.0880450198184058,-0.828126486452774,-0.7716692074652373,-0.05645727898753672
1355,2017-04-23 22:00:00,0.034426848260374995,0.08439040062568749,-0.8272041717488191,-0.7798746033608013,-0.04732956838801783
1356,2017-04-24 00:00:00,0.0340860532078203,0.08438227951447291,-0.8286667075909478,-0.7798928369794393,-0.04877387061150851
1357,2017-04-24 02:00:00,0.0337820039992494,0.08357737999814299,-0.8299715471476619,-0.7817000072588474,-0.048271539888814496
1358,2017-04-24 04:00:00,0.0336399,0.08370796,-0.8305813922456295,-0.7814068274349646,-0.049174564810664956
1359,2017-04-24 06:00:00,0.033050500000000003,0.0815955,-0.8331108263406632,-0.7861497485710653,-0.0469610777695979
1360,2017-04-24 08:00:00,0.034116587999999996,0.084631536,-0.8285356662872082,-0.7793332032568995,-0.04920246303030873
1361,2017-04-24 10:00:00,0.0338648597332514,0.08593174746835298,-0.8296159683920566,-0.7764139524996535,-0.05320201589240314
1362,2017-04-24 12:00:00,0.0333831812067012,0.08615057718310411,-0.8316831113983372,-0.7759226333365451,-0.055760478061792074
1363,2017-04-24 14:00:00,0.0333477807746601,0.08657879218327119,-0.8318350337936268,-0.7749611997590629,-0.05687383403456392
1364,2017-04-24 16:00:00,0.0335879180047614,0.0877092320124336,-0.8308044750944323,-0.7724231223711718,-0.058381352723260505
1365,2017-04-24 18:00:00,0.0338965900511836,0.0886796401339056,-0.8294797964408793,-0.7702443501388107,-0.05923544630206867
1366,2017-04-24 20:00:00,0.033868047668601305,0.0870757882955961,-0.8296022872377188,-0.7738453379838314,-0.05575694925388741
1367,2017-04-24 22:00:00,0.0354635419566232,0.0874192478018888,-0.8227551585465849,-0.7730741984821174,-0.04968096006446743
1368,2017-04-25 00:00:00,0.035447512196022005,0.08868617119765199,-0.8228239509167916,-0.7702296865142764,-0.052594264402515245
1369,2017-04-25 02:00:00,0.0368486928067905,0.0863038721757285,-0.8168107272822851,-0.7755784535364179,-0.04123227374586724
1370,2017-04-25 04:00:00,0.0371564268882758,0.08622231040063999,-0.8154900739434442,-0.7757615770355445,-0.0397284969078997
1371,2017-04-25 06:00:00,0.03768255,0.08864409999999999,-0.8132321951905082,-0.7703241452839404,-0.04290804990656771
1372,2017-04-25 08:00:00,0.040545053036103895,0.08775950296079459,-0.8009476468758508,-0.7723102534205109,-0.02863739345534
1373,2017-04-25 10:00:00,0.0400733465597064,0.0876809190393576,-0.8029719944229294,-0.7724866910060467,-0.030485303416882714
1374,2017-04-25 12:00:00,0.0399776459664768,0.0879671163623766,-0.8033826974148363,-0.7718441172614825,-0.03153858015335376
1375,2017-04-25 14:00:00,0.041112800000000005,0.08717599999999998,-0.7985111376667725,-0.7736203414343573,-0.02489079623241519
1376,2017-04-25 16:00:00,0.038848446539289004,0.08785514411711999,-0.8082287027273939,-0.7720955187217157,-0.03613318400567822
1377,2017-04-25 18:00:00,0.04068625,0.08790375,-0.8003416943570282,-0.7719863881965221,-0.028355306160506077
1378,2017-04-25 20:00:00,0.0413222189466,0.0877821671155606,-0.7976124077317944,-0.7722593675818812,-0.025353040149913242
1379,2017-04-25 22:00:00,0.0424828740003098,0.0867895770006329,-0.7926314093174293,-0.7744879430983763,-0.01814346621905294
1380,2017-04-26 00:00:00,0.042614764628323705,0.08436931452688631,-0.7920653953179148,-0.7799219461287978,-0.012143449189116917
1381,2017-04-26 02:00:00,0.0425951399996892,0.0859577599993728,-0.792149615210637,-0.7763555488455358,-0.015794066365101167
1382,2017-04-26 04:00:00,0.0442137600006464,0.08536320000124802,-0.7852032415809715,-0.7776904622553925,-0.007512779325579033
1383,2017-04-26 06:00:00,0.044329976673864006,0.0860992776765048,-0.784704492996567,-0.7760378116187949,-0.008666681377772045
1384,2017-04-26 08:00:00,0.043949960617266,0.0873212697154332,-0.786335347374272,-0.773294180085142,-0.013041167289130073
1385,2017-04-26 10:00:00,0.0438134,0.08667011499999999,-0.7869214028227814,-0.7747561606493656,-0.012165242173415858
1386,2017-04-26 12:00:00,0.0430652572407176,0.08753997364582683,-0.7901320879318442,-0.7728031433346177,-0.017328944597226448
1387,2017-04-26 14:00:00,0.04128255999267,0.0897318399840675,-0.7977826057471388,-0.767881938112673,-0.02990066763446575
1388,2017-04-26 16:00:00,0.0420760199994036,0.0900782399987232,-0.794377439825731,-0.7671041965454688,-0.02727324328026215
1389,2017-04-26 18:00:00,0.044113231236217,0.0911851057625935,-0.7856346648661419,-0.7646190479384956,-0.021015616927646308
1390,2017-04-26 20:00:00,0.043954856042249586,0.0906045301328328,-0.7863143384586576,-0.7659225634727528,-0.02039177498590483
1391,2017-04-26 22:00:00,0.0443924630129646,0.088952761424844,-0.7844363303284386,-0.7696311348620667,-0.014805195466371934
1392,2017-04-27 00:00:00,0.044065647729284604,0.08796283806043241,-0.785838871423312,-0.7718537229575513,-0.01398514846576071
1393,2017-04-27 02:00:00,0.044885562712000004,0.08716215209136499,-0.7823201728954711,-0.7736514329288973,-0.008668739966573802
1394,2017-04-27 04:00:00,0.0466100996719176,0.08917329937232081,-0.7749192523244471,-0.7691359803538629,-0.005783271970584258
1395,2017-04-27 06:00:00,0.0486671960357904,0.0878186968559832,-0.7660911395325402,-0.7721773505600457,0.006086211027505506
1396,2017-04-27 08:00:00,0.048759498522376,0.087823304255,-0.7656950196536361,-0.7721670059711876,0.006471986317551526
1397,2017-04-27 10:00:00,0.051171216250665584,0.0987418088413092,-0.7553450348393619,-0.7476526453787887,-0.007692389460573157
1398,2017-04-27 12:00:00,0.052469554970421,0.0984835061585734,-0.7497731613669291,-0.748232589734402,-0.0015405716325270769
1399,2017-04-27 14:00:00,0.05151644999103749,0.09481325998350501,-0.7538634501877624,-0.7564730715226606,0.002609621334898282
1400,2017-04-27 16:00:00,0.0505338584521615,0.09533012298412301,-0.7580802817790836,-0.755312604365839,-0.0027676774132445736
1401,2017-04-27 18:00:00,0.05006107334515,0.0939002704316885,-0.7601092583133542,-0.7585229268772471,-0.0015863314361070913
1402,2017-04-27 20:00:00,0.0504050384047,0.0946606621240266,-0.7586331182571511,-0.7568156861108867,-0.0018174321462643972
1403,2017-04-27 22:00:00,0.0484495649305668,0.0944090007069482,-0.7670251122805762,-0.7573807194152817,-0.009644392865294504
1404,2017-04-28 00:00:00,0.05025475801291401,0.0936288079980344,-0.7592780526765581,-0.7591324176672434,-0.0001456350093147485
1405,2017-04-28 02:00:00,0.0478915381945295,0.0918627195893269,-0.7694199067360787,-0.7630976610526241,-0.00632224568345463
1406,2017-04-28 04:00:00,0.0499051999947725,0.091562079990409,-0.7607781951422514,-0.7637726607724089,0.0029944656301574835
1407,2017-04-28 06:00:00,0.05022090865717889,0.08977505053388789,-0.7594233185647348,-0.7677849212555274,0.008361602690792669
1408,2017-04-28 08:00:00,0.0506800876489446,0.0900646976403251,-0.7574527332279594,-0.7671346020148642,0.009681868786904801
1409,2017-04-28 10:00:00,0.050479500000000004,0.08780667,-0.7583135632895188,-0.7722043534048065,0.01389079011528771
1410,2017-04-28 12:00:00,0.049654599999999986,0.0880745,-0.7618536552219815,-0.7716030181994622,0.009749362977480747
1411,2017-04-28 14:00:00,0.050679336176865014,0.088179252697818,-0.7574559582009821,-0.7713678261558047,0.013911867954822577
1412,2017-04-28 16:00:00,0.0526671,0.088265,-0.7489253888302451,-0.7711753052598433,0.022249916429598282
1413,2017-04-28 18:00:00,0.0516769604638062,0.0886424562856665,-0.7531746129593416,-0.7703278357715492,0.017153222812207547
1414,2017-04-28 20:00:00,0.0515849769685455,0.09027023829677368,-0.7535693638739884,-0.7666731196086658,0.01310375573467737
1415,2017-04-28 22:00:00,0.0536488679992408,0.0924156869986922,-0.7447120914927954,-0.761856131833868,0.01714404034107264
1416,2017-04-29 00:00:00,0.053063531596157,0.0906390124254996,-0.7472240864962304,-0.7658451434057643,0.018621056909533862
1417,2017-04-29 02:00:00,0.05444288999961471,0.0915482699993521,-0.7413045137528009,-0.7638036671339367,0.022499153381135728
1418,2017-04-29 04:00:00,0.0547870045287656,0.0926737558414073,-0.7398277322417206,-0.761276712498741,0.021448980257020356
1419,2017-04-29 06:00:00,0.0537507916820244,0.08883457593156059,-0.7442746818587196,-0.7698964863830774,0.025621804524357805
1420,2017-04-29 08:00:00,0.0548237043044168,0.0889715263336552,-0.7396702336604307,-0.7695890036583432,0.02991876999791243
1421,2017-04-29 10:00:00,0.054637066000414014,0.08930080952808099,-0.7404711995402813,-0.7688496929861387,0.02837849344585741
1422,2017-04-29 12:00:00,0.054000135957240014,0.089435519291272,-0.7432046107505895,-0.7685472409713894,0.025342630220799856
1423,2017-04-29 14:00:00,0.054194499999999986,0.09074395,-0.7423704895483404,-0.7656095362747088,0.02323904672636845
