,date,pairA,pairB,npiA,npiB,spread
41,2017-01-04 10:00:00,0.0032291999996711,0.0179819999981685,-1.1391517462505116,-1.0039915714327543,-0.13516017481775733
42,2017-01-04 12:00:00,0.003338194683122,0.0178511328792524,-1.1373950321060982,-1.0053402338310142,-0.13205479827508393
43,2017-01-04 14:00:00,0.0032463925,0.01845775,-1.1388746473356897,-0.9990886886937101,-0.1397859586419795
44,2017-01-04 16:00:00,0.0033603248251782,0.018951326876005002,-1.1370383510980238,-0.9940020895629899,-0.1430362615350339
45,2017-01-04 18:00:00,0.0033375999999999996,0.0184688,-1.1374046168694902,-0.9989748119642138,-0.13842980490527645
46,2017-01-04 20:00:00,0.0033507,0.01825365,-1.1371934785408746,-1.0011920588738186,-0.13600141966705603
47,2017-01-04 22:00:00,0.0034648000000000005,0.01901664,-1.1353544798160617,-0.9933289995219277,-0.1420254802941341
48,2017-01-05 00:00:00,0.0035450914000314,0.0188996274001674,-1.134060388823326,-0.9945348829770224,-0.13952550584630363
49,2017-01-05 02:00:00,0.0035383873868617,0.0190458536514678,-1.134168440284064,-0.9930279357132581,-0.14114050457080585
50,2017-01-05 04:00:00,0.00356095,0.019132950000000003,-1.1338047889537417,-0.992130356770098,-0.14167443218364373
51,2017-01-05 06:00:00,0.0035316169978936,0.0188964441965216,-1.1342775615520642,-0.9945676877571585,-0.13970987379490563
52,2017-01-05 08:00:00,0.0032330100000302997,0.0179149300001679,-1.1390903388376972,-1.0046827670906395,-0.13440757174705764
53,2017-01-05 10:00:00,0.0034622213424912,0.0181058933728392,-1.1353960411470907,-1.0027147775582057,-0.132681263588885
54,2017-01-05 12:00:00,0.0029172470654805,0.0158135560992875,-1.144179625726218,-1.02633865734233,-0.11784096838388791
55,2017-01-05 14:00:00,0.0030844999999690005,0.0166662499998325,-1.1414839383182815,-1.0175511466947713,-0.12393279162351023
56,2017-01-05 16:00:00,0.0028128293014943,0.016185768608598602,-1.145862571693075,-1.0225027891759984,-0.12335978251707669
57,2017-01-05 18:00:00,0.0028415999999408,0.0172223999996412,-1.1453988619844415,-1.011819694831641,-0.1335791671528006
58,2017-01-05 20:00:00,0.00285657686,0.016502521725000004,-1.14515747349583,-1.0192384625738664,-0.12591901092196367
59,2017-01-05 22:00:00,0.002986412,0.01707948,-1.1430648647587935,-1.013292569233338,-0.12977229552545544
60,2017-01-06 00:00:00,0.0029845999912212,0.017787010048692,-1.1430940696828387,-1.0060010572002689,-0.13709301248256978
61,2017-01-06 02:00:00,0.002792474915772,0.0172349592169928,-1.1461906320733348,-1.0116902647323618,-0.13450036734097304
62,2017-01-06 04:00:00,0.0029395313529899996,0.017255049042051298,-1.1438204602896418,-1.0114832273048673,-0.1323372329847745
63,2017-01-06 06:00:00,0.0028469999999708,0.0177937499998175,-1.1453118278637653,-1.0059315980517496,-0.1393802298120157
64,2017-01-06 08:00:00,0.0027336899999121,0.016700699999462998,-1.1471380938200886,-1.0171961192477967,-0.12994197457229184
65,2017-01-06 10:00:00,0.0027576395998764,0.0159568271992848,-1.1467520878271513,-1.0248621646455849,-0.12188992318156644
66,2017-01-06 12:00:00,0.0027009620756014005,0.0165580718547738,-1.147665583838258,-1.0186659859130758,-0.12899959792518212
67,2017-01-06 14:00:00,0.0027603102086674,0.016671542452348802,-1.1467090444777988,-1.017496604868204,-0.12921243960959483
68,2017-01-06 16:00:00,0.0032581580038306,0.016409103019292097,-1.1386850176552228,-1.0202011971150242,-0.11848382054019857
69,2017-01-06 18:00:00,0.0029492099932145,0.0161003699629565,-1.1436644654865673,-1.0233828722953773,-0.12028159319119003
70,2017-01-06 20:00:00,0.00292688447208,0.016138142823119997,-1.1440242955031943,-1.0229936008221518,-0.12103069468104244
71,2017-01-06 22:00:00,0.00298368,0.016378880000000002,-1.143108897576639,-1.0205126630509962,-0.12259623452564283
72,2017-01-07 00:00:00,0.0028467660115384,0.016007650824759998,-1.145315599155867,-1.024338397383118,-0.12097720177274907
73,2017-01-07 02:00:00,0.0028064960080065,0.015532070444310597,-1.1459646481054144,-1.029239532074357,-0.1167251160310574
74,2017-01-07 04:00:00,0.002748183775296,0.015127464769151997,-1.1469044914147537,-1.033409230809444,-0.11349526060530968
75,2017-01-07 06:00:00,0.002757349,0.015295325,-1.1467567715502198,-1.0316793327007139,-0.11507743884950594
76,2017-01-07 08:00:00,0.002919196717212,0.016064481934657503,-1.1441482023515634,-1.0237527194710117,-0.1203954828805518
77,2017-01-07 10:00:00,0.0029617918999326,0.015960279199636798,-1.1434616774899828,-1.0248265897577746,-0.11863508773220821
78,2017-01-07 12:00:00,0.003064463505530001,0.0161015668190562,-1.1418068751081416,-1.0233705379914577,-0.11843633711668389
79,2017-01-07 14:00:00,0.00328779,0.01606473,-1.1382074260411197,-1.0237501630121968,-0.1144572630289229
80,2017-01-07 16:00:00,0.0032688600032942,0.016506840016634803,-1.13851252893159,-1.019193960046411,-0.119318568885179
81,2017-01-07 18:00:00,0.0031114999999650003,0.0162953699998167,-1.1410487677173824,-1.0213732825714585,-0.11967548514592385
82,2017-01-07 20:00:00,0.003113954544015,0.016441679992399198,-1.141009206776296,-1.019865472304678,-0.12114373447161797
83,2017-01-07 22:00:00,0.0031388790578590004,0.016801167673858,-1.1406074876774732,-1.0161607409509457,-0.12444674672652756
84,2017-01-08 00:00:00,0.0031199104895708,0.016735704822668798,-1.14091321224271,-1.0168353740185412,-0.12407783822416873
85,2017-01-08 02:00:00,0.0031347999993540003,0.0167896199965401,-1.1406732316160284,-1.0162797465370308,-0.12439348507899761
86,2017-01-08 04:00:00,0.0031602999999662,0.0173816499998141,-1.1402622371496958,-1.0101785301988828,-0.13008370695081295
87,2017-01-08 06:00:00,0.0030476399949969,0.0171115199719092,-1.1420780268558828,-1.0129623785352229,-0.12911564832065991
88,2017-01-08 08:00:00,0.0030355559953668,0.0174169709734163,-1.1422727898699965,-1.009814526854408,-0.13245826301558838
89,2017-01-08 10:00:00,0.00298224,0.016871999999999998,-1.1431321066753573,-1.0154307722954101,-0.12770133437994713
90,2017-01-08 12:00:00,0.002986750000065,0.0172036800003744,-1.143059417066519,-1.012012615401114,-0.13104680166540494
91,2017-01-08 14:00:00,0.002922111995616,0.0170943551743536,-1.1441012155569323,-1.0131392718391232,-0.13096194371780912
92,2017-01-08 16:00:00,0.0030378000000332,0.017110500000187,-1.142236622282617,-1.0129728899419108,-0.1292637323407062
93,2017-01-08 18:00:00,0.0030234734999001,0.017024062499437498,-1.1424675286408623,-1.0138636790723352,-0.1286038495685271
94,2017-01-08 20:00:00,0.0030261135950864,0.017637137971362,-1.1424249770923878,-1.0075455768391068,-0.13487940025328093
95,2017-01-08 22:00:00,0.00303196,0.0182742,-1.1423307480723977,-1.0009802790737146,-0.1413504689986831
96,2017-01-09 00:00:00,0.00299879999847,0.0169961399913285,-1.1428652020647592,-1.014151436891592,-0.12871376517316713
97,2017-01-09 02:00:00,0.0030081999999999995,0.0177199,-1.1427136982012456,-1.006692665604014,-0.13602103259723153
98,2017-01-09 04:00:00,0.0030195199998989,0.0164684799994486,-1.1425312488990638,-1.0195892825170523,-0.12294196638201149
99,2017-01-09 06:00:00,0.0029814999999665,0.016518399999814398,-1.1431440335738496,-1.0190748276412052,-0.12406920593264448
100,2017-01-09 08:00:00,0.0029441428,0.016325803899999998,-1.1437461356168028,-1.0210596433842467,-0.12268649223255612
101,2017-01-09 10:00:00,0.0030350999999999998,0.016353299999999998,-1.1422801393432487,-1.0207762799505902,-0.12150385939265851
102,2017-01-09 12:00:00,0.0030078867899404,0.0163531194453085,-1.1427187463423516,-1.0207781406725598,-0.12194060566979181
103,2017-01-09 14:00:00,0.0029824906701603,0.0164983094171103,-1.1431280665166792,-1.0192818728766817,-0.12384619363999749
104,2017-01-09 16:00:00,0.002988077713884,0.01655556571206,-1.1430380177324255,-1.0186918131832927,-0.12434620454913281
105,2017-01-09 18:00:00,0.0029770200046620003,0.01622610002541,-1.1432162395830707,-1.0220871502762303,-0.12112908930684041
106,2017-01-09 20:00:00,0.002979832836852,0.016478834603795997,-1.143170903958088,-1.019482572247522,-0.12368833171056592
107,2017-01-09 22:00:00,0.00303974,0.016416399999999998,-1.1422053544696016,-1.0201259974500276,-0.12207935701957395
108,2017-01-10 00:00:00,0.00316117,0.01655287,-1.140248214985342,-1.0187195940767821,-0.12152862090855976
109,2017-01-10 02:00:00,0.0030719805982424,0.016359659990640003,-1.1416857188950618,-1.0207107365176753,-0.12097498237738646
110,2017-01-10 04:00:00,0.0030150000000000003,0.016182000000000002,-1.1426040996795215,-1.0225416268974428,-0.12006247278207871
111,2017-01-10 06:00:00,0.0030345905584176,0.0164644600833193,-1.1422883502321215,-1.0196307101099622,-0.1226576401221593
112,2017-01-10 08:00:00,0.0030353283015651,0.0164527555084835,-1.1422764597088306,-1.019751332616971,-0.1225251270918597
113,2017-01-10 10:00:00,0.0029108839585818,0.016277372914811,-1.1442821826541105,-1.0215587530855688,-0.12272342956854176
114,2017-01-10 12:00:00,0.0029915969993749,0.016394678996574298,-1.142981295896054,-1.0203498451270863,-0.12263145076896764
115,2017-01-10 14:00:00,0.0030886075164362,0.016348787587001003,-1.1414177357105222,-1.0208227830125325,-0.1205949526979897
116,2017-01-10 16:00:00,0.0030985165798974,0.0159818223594708,-1.1412580270771373,-1.0246045748632124,-0.11665345221392487
117,2017-01-10 18:00:00,0.0031171560000688003,0.0157035795003466,-1.1409576075335224,-1.0274720306824674,-0.11348557685105498
118,2017-01-10 20:00:00,0.0030555349888445,0.0155695469431569,-1.1419507798478357,-1.0288533147782857,-0.11309746506954999
119,2017-01-10 22:00:00,0.0030478560000000003,0.015502338999999999,-1.1420745454104377,-1.029545932041895,-0.1125286133685428
120,2017-01-11 00:00:00,0.0031577000000347,0.0155519000001709,-1.1403041424657214,-1.0290351768735666,-0.11126896559215482
121,2017-01-11 02:00:00,0.00318986,0.01547402,-1.139785805928244,-1.0298377759425832,-0.10994802998566078
122,2017-01-11 04:00:00,0.0031958700305359995,0.015647790149511998,-1.1396889396837937,-1.028046972656564,-0.11164196702722973
123,2017-01-11 06:00:00,0.0031619791773992,0.015469799289426897,-1.1402351731255236,-1.0298812728399784,-0.11035390028554515
124,2017-01-11 08:00:00,0.002914742179776001,0.014686483661788,-1.1442199980453798,-1.0379537997032247,-0.10626619834215512
125,2017-01-11 10:00:00,0.0028274,0.01432268,-1.145627729484735,-1.0417030097650528,-0.1039247197196822
126,2017-01-11 12:00:00,0.0027009600003641,0.0140515200018942,-1.1476656172857493,-1.044497472548267,-0.10316814473748237
127,2017-01-11 14:00:00,0.0027036619975326,0.013862266987349098,-1.1476220680364302,-1.046447835837291,-0.10117423219913912
128,2017-01-11 16:00:00,0.0025541100000333,0.0129546300001689,-1.1500324618374327,-1.055801567210139,-0.09423089462729362
129,2017-01-11 18:00:00,0.0026552999999666003,0.0133082999998326,-1.1484015391306743,-1.0521567904786762,-0.09624474865199817
130,2017-01-11 20:00:00,0.0026602261728618003,0.013363909063078602,-1.1483221418855167,-1.051583706473897,-0.09673843541161964
131,2017-01-11 22:00:00,0.0026503413274239,0.0133767964932811,-1.1484814601866147,-1.0514508939487321,-0.09703056623788253
132,2017-01-12 00:00:00,0.0025764508435542,0.0131522415816165,-1.1496723848633206,-1.0537650639878906,-0.09590732087542997
133,2017-01-12 02:00:00,0.0026437604205645,0.013320185245793998,-1.148587527490055,-1.0520343060497763,-0.09655322144027867
134,2017-01-12 04:00:00,0.0025915299971692,0.01326524998551,-1.1494293476655184,-1.0526004461199276,-0.09682890154559076
135,2017-01-12 06:00:00,0.0025510900000337,0.01286900000017,-1.1500811364750154,-1.0566840345718265,-0.09339710190318895
136,2017-01-12 08:00:00,0.0025665348365328,0.012985444113409999,-1.149832205409049,-1.0554840097044174,-0.09434819570463171
137,2017-01-12 10:00:00,0.0026052149974914,0.0130721849874126,-1.1492087806353555,-1.054590094134728,-0.09461868650062755
138,2017-01-12 12:00:00,0.0026884200000692,0.0132789300003418,-1.1478677298585052,-1.052459465545402,-0.09540826431310312
139,2017-01-12 14:00:00,0.0027194749983291,0.0136292749916259,-1.1473672031082949,-1.0488489549750084,-0.09851824813328647
140,2017-01-12 16:00:00,0.0027463965656180003,0.013812759197667002,-1.146933296641036,-1.0469580426403307,-0.09997525400070528
141,2017-01-12 18:00:00,0.002784600000034,0.014086800000171996,-1.1463175554738625,-1.0441338914785374,-0.10218366399532508
142,2017-01-12 20:00:00,0.0028117999998979997,0.0141830499994855,-1.145879161389158,-1.0431419787965606,-0.10273718259259734
143,2017-01-12 22:00:00,0.0029254508159240003,0.013662819744700001,-1.1440474023554528,-1.0485032566246157,-0.09554414573083703
144,2017-01-13 00:00:00,0.0027714399999657,0.013816799999829002,-1.146529660849359,-1.0469163998046067,-0.09961326104475221
145,2017-01-13 02:00:00,0.0026949600000342,0.0134354000001705,-1.1477623218690582,-1.0508469504463267,-0.09691537142273154
146,2017-01-13 04:00:00,0.0026812800001368,0.0133750400006824,-1.1479828083052261,-1.0514689956349335,-0.09651381267029269
147,2017-01-13 06:00:00,0.0026777609957728,0.0132795086116896,-1.148039525610555,-1.052453502616177,-0.0955860229943779
148,2017-01-13 08:00:00,0.00274626,0.01356267,-1.1469354977277788,-1.0495353584695322,-0.09740013925824664
149,2017-01-13 10:00:00,0.0027379733406156,0.0135857916930546,-1.1470690573775673,-1.0492970758645117,-0.09777198151305555
150,2017-01-13 12:00:00,0.0027806980531305003,0.0137181103954438,-1.1463804448286374,-1.0479334540473826,-0.09844699078125485
151,2017-01-13 14:00:00,0.002816267738706,0.0138446089415808,-1.145807152923157,-1.046629812353254,-0.09917734056990302
152,2017-01-13 16:00:00,0.0028735215599284,0.0140135635959832,-1.1448843684865342,-1.044888635568048,-0.09999573291848618
153,2017-01-13 18:00:00,0.00283374359199,0.013979801720483999,-1.1455254870870106,-1.0452365714923477,-0.10028891559466291
154,2017-01-13 20:00:00,0.00283518,0.01397694,-1.1455023358819387,-1.0452660631999902,-0.10023627268194857
155,2017-01-13 22:00:00,0.00286622,0.01423198,-1.1450020508651273,-1.0426377264496969,-0.10236432441543042
156,2017-01-14 00:00:00,0.0029094192000348,0.0143715276001719,-1.1443057907969685,-1.0411996066020375,-0.103106184194931
157,2017-01-14 02:00:00,0.0028882035676350004,0.014563746035100003,-1.1446477322599775,-1.0392186829171042,-0.10542904934287334
158,2017-01-14 04:00:00,0.0029134199999646,0.0151843499998155,-1.144241308185495,-1.032822995151109,-0.11141831303438599
159,2017-01-14 06:00:00,0.00287961645,0.0155614803,-1.1447861345244874,-1.0289364462661337,-0.11584968825835373
160,2017-01-14 08:00:00,0.0029707250009334,0.0151763500047684,-1.1433176988629092,-1.0329054397911044,-0.11041225907180485
161,2017-01-14 10:00:00,0.0028630206569657,0.015316743164816496,-1.145053616051458,-1.0314586059531017,-0.11359501009835626
162,2017-01-14 12:00:00,0.0027835453967520003,0.01527254996448,-1.1463345529680848,-1.0319140427965674,-0.11442051017151744
163,2017-01-14 14:00:00,0.002805738,0.015987726,-1.145976865246145,-1.0245437343857835,-0.12143313086036156
164,2017-01-14 16:00:00,0.0028483199999656,0.0163198799998029,-1.145290552856691,-1.021120692649433,-0.12416986020725806
165,2017-01-14 18:00:00,0.003003,0.015806999999999998,-1.1427975088355051,-1.0264062217898515,-0.1163912870456536
166,2017-01-14 20:00:00,0.00318557268744,0.016810022027567997,-1.139854906386883,-1.0160694916439503,-0.1237854147429327
167,2017-01-14 22:00:00,0.0032208595020612003,0.0175267075442112,-1.1392861736341129,-1.0086836271450628,-0.13060254648905012
168,2017-01-15 00:00:00,0.0033333347265724,0.0172072143993332,-1.1374733621139628,-1.0119761913473435,-0.12549717076661926
169,2017-01-15 02:00:00,0.0031008000000000003,0.01830288,-1.1412212242142372,-1.0006847148563431,-0.14053650935789408
170,2017-01-15 04:00:00,0.0031863831787424,0.0186468444184568,-1.1398418433503223,-0.9971399598303737,-0.1427018835199486
171,2017-01-15 06:00:00,0.0032994794145144,0.0176538322595219,-1.138019022724855,-1.0073735324104265,-0.13064549031442851
172,2017-01-15 08:00:00,0.0040621384439504,0.017362365929787998,-1.1257269194593014,-1.01037726384829,-0.1153496556110114
173,2017-01-15 10:00:00,0.0040753543947829995,0.018015198401083,-1.1255139123012965,-1.003649442423849,-0.12186446987744759
174,2017-01-15 12:00:00,0.0035872638014454008,0.0179772695072435,-1.1333806781097182,-1.0040403219156007,-0.12934035619411755
175,2017-01-15 14:00:00,0.0034268557829074003,0.0175331291125476,-1.1359660430662573,-1.0086174491178785,-0.12734859394837872
176,2017-01-15 16:00:00,0.0034865380114422,0.017798410827641997,-1.1350041189455782,-1.0058835654880032,-0.129120553457575
177,2017-01-15 18:00:00,0.00356153600286,0.018034323214482,-1.133795344093862,-1.0034523500073689,-0.13034299408649308
178,2017-01-15 20:00:00,0.0035121689090938,0.0176341844994872,-1.1345910147554197,-1.0075760140986327,-0.12701500065678695
179,2017-01-15 22:00:00,0.0033484880916409996,0.0180114273878,-1.1372291288182768,-1.0036883049269762,-0.1335408238913005
180,2017-01-16 00:00:00,0.00346522,0.01863592,-1.1353477104956022,-0.9972525423684288,-0.13809516812717348
181,2017-01-16 02:00:00,0.00350667,0.01829603,-1.134679643035975,-1.0007553081230445,-0.13392433491293043
182,2017-01-16 04:00:00,0.00351876,0.01886584,-1.1344847833113214,-0.994883081947995,-0.1396017013633264
183,2017-01-16 06:00:00,0.0035314974,0.018652275000000003,-1.1342794891627024,-0.997083994503188,-0.13719549465951442
184,2017-01-16 08:00:00,0.0034814709999999994,0.018819885,-1.1350857861461114,-0.9953566751700766,-0.1397291109760348
185,2017-01-16 10:00:00,0.0033147022500000004,0.018398643600000004,-1.1377736697446093,-0.9996978148045066,-0.13807585494010266
186,2017-01-16 12:00:00,0.0033503417161956,0.0181298048041422,-1.1371992531548922,-1.0024683562374492,-0.134730896917443
187,2017-01-16 14:00:00,0.0033737785342767,0.0190407107941857,-1.1368215118878913,-0.9930809358732174,-0.14374057601467383
188,2017-01-16 16:00:00,0.0032501100000786,0.0195916300004738,-1.138814730789642,-0.9874033904045483,-0.15141134038509363
189,2017-01-16 18:00:00,0.0032155829968266,0.0187451039815008,-1.1393712173361101,-0.9961273374157865,-0.1432438799203236
190,2017-01-16 20:00:00,0.0033086798182800003,0.0183879880900911,-1.1378707358642706,-0.9998076260822932,-0.13806310978197733
191,2017-01-16 22:00:00,0.003233100000039,0.0178152100002149,-1.1390888882688872,-1.0057104401639447,-0.13337844810494248
192,2017-01-17 00:00:00,0.0034902000086100005,0.017716920043706,-1.1349450969637918,-1.0067233758010097,-0.12822172116278208
193,2017-01-17 02:00:00,0.0037536435668015,0.018397071054368698,-1.1306990639438594,-0.9997140208093462,-0.1309850431345132
194,2017-01-17 04:00:00,0.0035521200000414,0.0181381200002114,-1.133947105857019,-1.0023826632660935,-0.13156444259092548
195,2017-01-17 06:00:00,0.003590400020400001,0.016860800095800002,-1.1333301303213026,-1.0155461938755883,-0.11778393644571428
196,2017-01-17 08:00:00,0.0034776368943624,0.0170983813972818,-1.1351475820740549,-1.0130977792509523,-0.12204980282310252
197,2017-01-17 10:00:00,0.00348726,0.01680702,-1.1349924823457787,-1.0161004292983669,-0.1188920530474118
198,2017-01-17 12:00:00,0.0035111999999601,0.0174327999998019,-1.1346066310802343,-1.0096513994556837,-0.12495523162455058
199,2017-01-17 14:00:00,0.0033848044971125004,0.017574608285007502,-1.1366438017073928,-1.0081899819231321,-0.12845381978426063
200,2017-01-17 16:00:00,0.003419999999962,0.017819999999801998,-1.1360765406656805,-1.005661076409441,-0.13041546425623962
201,2017-01-17 18:00:00,0.0034582884402,0.017653566645,-1.1354594294231497,-1.0073762697238255,-0.12808315969932416
202,2017-01-17 20:00:00,0.0033675791625,0.017448550167299997,-1.1369214298264714,-1.0094890847440365,-0.12743234508243484
203,2017-01-17 22:00:00,0.0031955580023364,0.0176748660129228,-1.1396939687763543,-1.007156767247863,-0.13253720152849136
204,2017-01-18 00:00:00,0.00310514214856,0.017527593216799996,-1.141151239940225,-1.0086744997696948,-0.13247674017053024
205,2017-01-18 02:00:00,0.0031287520000000003,0.017777,-1.1407707098202322,-1.0061042166217298,-0.13466649319850243
206,2017-01-18 04:00:00,0.0031723084203886,0.0187552625307394,-1.140068692278146,-0.9960226476091152,-0.14404604466903081
207,2017-01-18 06:00:00,0.00319694,0.01820827,-1.1396716945262138,-1.001659726383732,-0.13801196814248184
208,2017-01-18 08:00:00,0.0031985105001077,0.0184337555006207,-1.1396463821011884,-0.9993359660797024,-0.14031041602148597
209,2017-01-18 10:00:00,0.0032333932404360003,0.018681827611408,-1.1390841619874135,-0.9967794375135755,-0.14230472447383802
210,2017-01-18 12:00:00,0.0032425800005236,0.0183110400029568,-1.1389360950278495,-1.0006006212410128,-0.13833547378683675
211,2017-01-18 14:00:00,0.003385687998642,0.018656187992517,-1.1366295619336317,-0.9970436688208005,-0.1395858931128312
212,2017-01-18 16:00:00,0.0034574689861272003,0.018291407893778998,-1.1354726369165322,-1.0008029416379614,-0.13466969527857087
213,2017-01-18 18:00:00,0.0034286786110562,0.0178569759134196,-1.1359366637617772,-1.0052800179376842,-0.13065664582409298
214,2017-01-18 20:00:00,0.0033717100000000004,0.017967895,-1.136854851343606,-1.0041369317097661,-0.13271791963383994
215,2017-01-18 22:00:00,0.0034030080012672,0.0182202720067848,-1.1363504080095173,-1.0015360386660808,-0.1348143693434365
216,2017-01-19 00:00:00,0.0033385039999624,0.0186103839997904,-1.1373900467136788,-0.9975157058243823,-0.1398743408892965
217,2017-01-19 02:00:00,0.00346976372,0.01832357181,-1.1352744774080834,-1.0004714736210347,-0.13480300378704868
218,2017-01-19 04:00:00,0.0034349715395368004,0.0182071289375448,-1.1358352379296022,-1.0016714857014286,-0.13416375222817356
219,2017-01-19 06:00:00,0.0034512599891360005,0.017923424943580003,-1.13557270998883,-1.0045952217175151,-0.13097748827131483
220,2017-01-19 08:00:00,0.003399098096884,0.018113614858395,-1.1364134256184113,-1.0026352031218306,-0.13377822249658067
221,2017-01-19 10:00:00,0.00345043,0.017651299999999998,-1.1355860872803523,-1.0073996288296654,-0.12818645845068688
222,2017-01-19 12:00:00,0.00341376,0.01781556,-1.1361771134261796,-1.0057068332109265,-0.1304702802152531
223,2017-01-19 14:00:00,0.0034165470268664,0.0181353527561864,-1.136132193716685,-1.0024111813384269,-0.13372101237825817
224,2017-01-19 16:00:00,0.0035126700000389,0.018421200000204,-1.1345829384573562,-0.9994653578737879,-0.13511758058356838
225,2017-01-19 18:00:00,0.0036060000002399997,0.0180660600012024,-1.133078698743451,-1.0031252838104059,-0.12995341493304502
