,date,pairA,pairB,npiA,npiB,spread
120,2017-01-11 00:00:00,1.43417820001576,0.0128947000001417,-1.2475505105549396,-1.1438968694019793,-0.10365364115296027
121,2017-01-11 02:00:00,1.43154336,0.012978799999999999,-1.2477997234248015,-1.1430372015700796,-0.1047625218547219
122,2017-01-11 04:00:00,1.4389796237492078,0.0128940001232,-1.247096374219952,-1.1439040235243823,-0.10319235069556965
123,2017-01-11 06:00:00,1.4340954339495515,0.0141094128991505,-1.2475583388742166,-1.1314801083314556,-0.11607823054276101
124,2017-01-11 08:00:00,1.34598629944656,0.013038266357748005,-1.2558920252229935,-1.1424293381346178,-0.1134626870883757
125,2017-01-11 10:00:00,1.28913404,0.01234772,-1.2612693212447905,-1.1494880835709047,-0.11178123767388581
126,2017-01-11 12:00:00,1.2408748801672749,0.0115464000015565,-1.2658338502663278,-1.1576791540451081,-0.10815469622121965
127,2017-01-11 14:00:00,1.2118404998940573,0.0124704409886193,-1.2685800288537465,-1.1482336330787204,-0.12034639577502615
128,2017-01-11 16:00:00,1.1587989400151082,0.0113822800001484,-1.2735968948798908,-1.159356784081013,-0.11424011079887775
129,2017-01-11 18:00:00,1.1901467999850297,0.0100090499998741,-1.2706318988647973,-1.1733939024998548,-0.09723799636494257
130,2017-01-11 20:00:00,1.1823489010769541,0.010515348293908,-1.271369452854471,-1.1682185355859425,-0.10315091726852854
131,2017-01-11 22:00:00,1.187650003094291,0.0103277312493421,-1.2708680551076363,-1.1701363517357781,-0.10073170337185822
132,2017-01-12 00:00:00,1.1593643099759836,0.0102518059014477,-1.2735434201073654,-1.1709124585053452,-0.10263096160202023
133,2017-01-12 02:00:00,1.1528901083553704,0.010263093550038,-1.274155773933893,-1.1707970764790998,-0.10335869745479309
134,2017-01-12 04:00:00,1.150539348743234,0.01018924998887,-1.2743781174332296,-1.171551903283333,-0.10282621414989657
135,2017-01-12 06:00:00,1.132615830014962,0.0100605300001329,-1.2760733898268404,-1.1728676753859042,-0.10320571444093618
136,2017-01-12 08:00:00,1.1309710743057126,0.010159200394609002,-1.2762289568776184,-1.1718590693902455,-0.10436988748737286
137,2017-01-12 10:00:00,1.1749212238686508,0.010297899990084,-1.2720719899126673,-1.170441286028435,-0.10163070388423234
138,2017-01-12 12:00:00,1.1757719400302644,0.0103962600002676,-1.271991526045865,-1.1694358527722801,-0.10255567327358484
139,2017-01-12 14:00:00,1.2143612242538722,0.0109416999932772,-1.2683416094627842,-1.1638603805129217,-0.10448122894986245
140,2017-01-12 16:00:00,1.2367023734977851,0.0107836453385295,-1.2662285013098076,-1.1654760107459485,-0.10075249056385904
141,2017-01-12 18:00:00,1.247279670015229,0.0111220200001358,-1.2652280616608242,-1.162017154477185,-0.10321090718363934
142,2017-01-12 20:00:00,1.2511186799546148,0.0110404499995995,-1.2648649539659735,-1.1628509607272117,-0.10201399323876181
143,2017-01-12 22:00:00,1.2143835667201,0.012119724808828001,-1.268339496230066,-1.1518186439990692,-0.11652085223099684
144,2017-01-13 00:00:00,1.207071199985061,0.0117240799998549,-1.2690311267991414,-1.1558629141025814,-0.11316821269656008
145,2017-01-13 02:00:00,1.17490800001491,0.0110635200001404,-1.272073240673443,-1.1626151398308937,-0.10945810084254926
146,2017-01-13 04:00:00,1.180860800060248,0.0109289600005576,-1.2715102029276442,-1.1639906083599862,-0.10751959456765792
147,2017-01-13 06:00:00,1.1671368706385696,0.0109452504841792,-1.2728082627022426,-1.1638240874948356,-0.108984175207407
148,2017-01-13 08:00:00,1.2045,0.0109208,-1.269274320360585,-1.1640740196560562,-0.10520030070452879
149,2017-01-13 10:00:00,1.181419484935628,0.0112801299325362,-1.2714573604551187,-1.1604009591975477,-0.11105640125757099
150,2017-01-13 12:00:00,1.208999153535,0.0112195121448048,-1.2688487738538896,-1.1610205925178976,-0.10782818133599203
151,2017-01-13 14:00:00,1.2283825197695042,0.010816100735610002,-1.2670154237081526,-1.1651442525903166,-0.10187117111783595
152,2017-01-13 16:00:00,1.2224570001309152,0.011033005416344,-1.2675758811726376,-1.1629270590477518,-0.1046488221248858
153,2017-01-13 18:00:00,1.210944881227518,0.010768225649562,-1.2686647397647905,-1.16563363037265,-0.10303110939214055
154,2017-01-13 20:00:00,1.2303189,0.01097596,-1.2668322737364277,-1.1635101756883095,-0.1033220980481182
155,2017-01-13 22:00:00,1.21009,0.01093624,-1.2687455975788615,-1.163916192410552,-0.10482940516830941
156,2017-01-14 00:00:00,1.2333596496147523,0.0112363776001344,-1.2665446684421815,-1.160848194308128,-0.10569647413405359
157,2017-01-14 02:00:00,1.2000444914124448,0.010914627646530001,-1.269695738767455,-1.1641371132795306,-0.10555862548792438
158,2017-01-14 04:00:00,1.2045427999853642,0.0108718299998679,-1.2692702721803848,-1.1645745896193453,-0.10469568256103945
159,2017-01-14 06:00:00,1.2019304535,0.010998649650000001,-1.2695173575293233,-1.1632782427245172,-0.10623911480480608
160,2017-01-14 08:00:00,1.2136777003813368,0.0110305750034658,-1.2684062596673031,-1.1629519026597988,-0.10545435700750438
161,2017-01-14 10:00:00,1.2189539989503964,0.0112601016508651,-1.26790720792193,-1.1606056877291755,-0.10730152019275452
162,2017-01-14 12:00:00,1.1928764737579358,0.011076704248432,-1.2703737162690176,-1.162480370815874,-0.10789334545314366
163,2017-01-14 14:00:00,1.20024159,0.011198049,-1.2696770964573503,-1.1612399881800994,-0.10843710827725084
164,2017-01-14 16:00:00,1.1923117199856001,0.0110372399998667,-1.2704271327601622,-1.162883773254148,-0.10754335950601424
165,2017-01-14 18:00:00,1.197075,0.010989,-1.2699766041985627,-1.1633768811752672,-0.10659972302329557
166,2017-01-14 20:00:00,1.198379772474544,0.010773770191624002,-1.2698531940139013,-1.1655769542197207,-0.10427623979418055
167,2017-01-14 22:00:00,1.2009473314424082,0.010872444512034,-1.2696103448332703,-1.1645683080932765,-0.1050420367399938
168,2017-01-15 00:00:00,1.189066836062442,0.0109009054571692,-1.2707340458288958,-1.1642773811130218,-0.106456664715874
169,2017-01-15 02:00:00,1.1879328000000002,0.0107712,-1.2708413071350693,-1.1656032266461738,-0.10523808048889549
170,2017-01-15 04:00:00,1.1753608380015683,0.0108271999849104,-1.2720304095893684,-1.1650307963763111,-0.10699961321305729
171,2017-01-15 06:00:00,1.1766525853231502,0.0107718298532676,-1.2719082313716312,-1.165596788303797,-0.10631144306783424
172,2017-01-15 08:00:00,1.184735780850534,0.0108596685013674,-1.2711436929772748,-1.1646989041147817,-0.10644478886249309
173,2017-01-15 10:00:00,1.1775068231203998,0.010873078324914,-1.2718274344155642,-1.164561829275853,-0.10726560513971117
174,2017-01-15 12:00:00,1.1862786547779818,0.0108682627043791,-1.2709977622805362,-1.164611054413445,-0.10638670786709126
175,2017-01-15 14:00:00,1.164414663792089,0.0109236115455148,-1.2730657390486286,-1.1640452801169234,-0.1090204589317052
176,2017-01-15 16:00:00,1.1693555913760794,0.0109960044976254,-1.2725984079258197,-1.1633052813976534,-0.10929312652816625
177,2017-01-15 18:00:00,1.1809729609483501,0.0110650448088855,-1.2714995943378842,-1.162599553278811,-0.10890004105907325
178,2017-01-15 20:00:00,1.1788990164236661,0.0113106506863624,-1.271695755647049,-1.1600889769108185,-0.11160677873623048
179,2017-01-15 22:00:00,1.183047859917847,0.011420882366354999,-1.271303342753815,-1.1589621917799557,-0.11234115097385922
180,2017-01-16 00:00:00,1.19010411,0.012020499999999998,-1.270635936640761,-1.1528329172026313,-0.11780301943812965
181,2017-01-16 02:00:00,1.18353843,0.01187957,-1.2712569428292235,-1.1542734996967305,-0.11698344313249298
182,2017-01-16 04:00:00,1.18953086,0.01183658,-1.2706901567364002,-1.1547129422669522,-0.11597721446944798
183,2017-01-16 06:00:00,1.1854639899,0.0118794267,-1.271074816284196,-1.154274964505298,-0.11679985177889796
184,2017-01-16 08:00:00,1.1873561000000001,0.012048049999999998,-1.2708958535444108,-1.1525513018779139,-0.11834455166649693
185,2017-01-16 10:00:00,1.1730608496,0.011957481450000002,-1.2722479509606759,-1.1534770910473309,-0.11877085991334502
186,2017-01-16 12:00:00,1.1833472958188398,0.011924245763307,-1.2712750210038113,-1.1538168253014238,-0.11745819570238747
187,2017-01-16 14:00:00,1.1733040173885183,0.0122434174327437,-1.2722249512559225,-1.1505542614782278,-0.12167068977769468
188,2017-01-16 16:00:00,1.1728596700283642,0.0119418800002888,-1.2722669792652808,-1.1536365686272396,-0.11863041063804114
189,2017-01-16 18:00:00,1.1789723178364941,0.0124801179876836,-1.2716888225295364,-1.1481347150666046,-0.12355410746293183
190,2017-01-16 20:00:00,1.1730758861720825,0.0125977984081011,-1.2722465287463254,-1.146931789120733,-0.12531473962559248
191,2017-01-16 22:00:00,1.1738225500141597,0.0128329200001548,-1.2721759065310132,-1.144528382823299,-0.12764752370771415
192,2017-01-17 00:00:00,1.189942142935477,0.0127724700315085,-1.2706512560820673,-1.1451463007016836,-0.12550495538038375
193,2017-01-17 02:00:00,1.1944599938807334,0.0125008983505614,-1.2702239411054683,-1.1479222987820465,-0.12230164232342178
194,2017-01-17 04:00:00,1.1979739200139623,0.012526800000146,-1.2698915810339242,-1.1476575328488892,-0.12223404818503503
195,2017-01-17 06:00:00,1.1944944067868999,0.012557600071350004,-1.2702206862060987,-1.1473426953877843,-0.12287799081831441
196,2017-01-17 08:00:00,1.1971325913275093,0.0125317874955938,-1.2699711569987624,-1.1476065508107742,-0.12236460618798817
197,2017-01-17 10:00:00,1.18461086,0.01239332,-1.2711555084512622,-1.1490219616541308,-0.1221335467971314
198,2017-01-17 12:00:00,1.1981463999863846,0.0124871999998581,-1.2698752672430815,-1.1480623229374514,-0.12181294430563017
199,2017-01-17 14:00:00,1.2014737209750501,0.0124754222893575,-1.2695605569731685,-1.1481827143627528,-0.12137784261041573
200,2017-01-17 16:00:00,1.218401999986462,0.0127619999998582,-1.2679594180163343,-1.1452533250705763,-0.12270609294575796
201,2017-01-17 18:00:00,1.2216992367228,0.013452923094600002,-1.267647553225773,-1.1381907286393407,-0.12945682458643226
202,2017-01-17 20:00:00,1.2241015552521002,0.0131470290504,-1.2674203330942173,-1.1413175689510118,-0.12610276414320554
203,2017-01-17 22:00:00,1.205619039881476,0.0130169340095172,-1.2691684774484215,-1.142647396797921,-0.1265210806505006
204,2017-01-18 00:00:00,1.1975883767348798,0.01278535606728,-1.269928047136785,-1.1450145800066522,-0.12491346713013285
205,2017-01-18 02:00:00,1.1932811250000002,0.012372791999999999,-1.270335442864665,-1.149231798292454,-0.1211036445722109
206,2017-01-18 04:00:00,1.1982159385474584,0.0120601640231204,-1.2698686900299425,-1.1524274726744768,-0.11744121735546575
207,2017-01-18 06:00:00,1.1950126,0.01217159,-1.2701716735840773,-1.1512884794744436,-0.11888319410963377
208,2017-01-18 08:00:00,1.1999492790404047,0.0124554810004194,-1.2697047443041634,-1.1483865536571116,-0.12131819064705174
209,2017-01-18 10:00:00,1.209199255444163,0.012215041130536002,-1.2688298474785693,-1.1508443232408596,-0.1179855242377097
210,2017-01-18 12:00:00,1.1733111001894618,0.0119299200019264,-1.2722242813385312,-1.1537588233939347,-0.11846545794459651
211,2017-01-18 14:00:00,1.1849733475247068,0.012006975995183999,-1.271121223046539,-1.1529711591992824,-0.11815006384725657
212,2017-01-18 16:00:00,1.1975066067203592,0.0139346477319672,-1.2699357812458258,-1.13326655295235,-0.13666922829347583
213,2017-01-18 18:00:00,1.1945377045240164,0.014933026641046798,-1.2702165909467051,-1.123061151839044,-0.14715543910766105
214,2017-01-18 20:00:00,1.198442,0.01474468,-1.2698473083054294,-1.124986425903576,-0.14486088240185335
215,2017-01-18 22:00:00,1.1973359584458598,0.0151185720056298,-1.269951921787935,-1.1211645123436949,-0.14878740944424007
216,2017-01-19 00:00:00,1.1875484919866253,0.0159644419998202,-1.2708776564019513,-1.1125180530666445,-0.15835960333530674
217,2017-01-19 02:00:00,1.1892257442699998,0.015408254869999997,-1.270719015705544,-1.1182033822560464,-0.15251563344949748
218,2017-01-19 04:00:00,1.18066023059079,0.016836699877729597,-1.2715291735265386,-1.1036018575847981,-0.16792731594174048
219,2017-01-19 06:00:00,1.18307947127586,0.017113979946128,-1.2713003528351847,-1.1007675085285473,-0.1705328443066374
220,2017-01-19 08:00:00,1.1655775724064992,0.0158147511455024,-1.2729557468701846,-1.1140481887670421,-0.1589075581031425
221,2017-01-19 10:00:00,1.15876793,0.014724200000000002,-1.273599827921295,-1.1251957718872496,-0.14840405603404538
222,2017-01-19 12:00:00,1.16285645,0.01513078,-1.2732131206462447,-1.121039722568787,-0.15217339807745778
223,2017-01-19 14:00:00,1.1712065935911151,0.0155573316314752,-1.272423333321149,-1.116679523795405,-0.15574380952574396
224,2017-01-19 16:00:00,1.1701435200129584,0.0153329400001698,-1.272523882734283,-1.1189732487360207,-0.1535506339982624
225,2017-01-19 18:00:00,1.1717156100779844,0.0153615600010224,-1.272375188667682,-1.1186806958926987,-0.15369449277498326
226,2017-01-19 20:00:00,1.171360977974066,0.0146250745996762,-1.2724087310777843,-1.1262090289398792,-0.14619970213790512
