,date,pairA,pairB,npiA,npiB,spread
40,2017-01-04 08:00:00,0.015206748763206,2.1818281566386464,-1.383497600312482,-0.8892649829877612,-0.4942326173247207
41,2017-01-04 10:00:00,0.0156815999984028,2.35597679976004,-1.380030269823854,-0.8768349465894022,-0.5031953232344518
42,2017-01-04 12:00:00,0.015924830373582,2.163018815855851,-1.3782542186459106,-0.8906075188029631,-0.4876466998429475
43,2017-01-04 14:00:00,0.0166879775,2.1851261625,-1.3726817717349509,-0.8890295844674865,-0.4836521872674644
44,2017-01-04 16:00:00,0.0159643714758466,2.263071284620012,-1.3779654922843183,-0.8834661721568264,-0.49449932012749187
45,2017-01-04 18:00:00,0.0154672,2.2554112,-1.381595803608168,-0.8840129184818891,-0.4975828851262788
46,2017-01-04 20:00:00,0.015001499999999997,2.07978825,-1.3849963124178053,-0.8965481850321171,-0.4884481273856882
47,2017-01-04 22:00:00,0.01424544,2.1016,-1.3905170096276283,-0.8949913492075456,-0.4955256604200826
48,2017-01-05 00:00:00,0.016370645000144998,2.1103454920186917,-1.3749989114415029,-0.894367130826251,-0.4806317806152519
49,2017-01-05 02:00:00,0.0157577701955095,2.115807750475036,-1.379474080375082,-0.8939772565773756,-0.4854968237977064
50,2017-01-05 04:00:00,0.01590405,2.05775965,-1.3784059554795656,-0.8981204987458337,-0.4802854567337319
51,2017-01-05 06:00:00,0.016247731448101398,2.0399904004196303,-1.3758964175968562,-0.8993887969943681,-0.4765076206024881
52,2017-01-05 08:00:00,0.0143298100001343,1.9274394700180641,-1.3899009457909826,-0.9074222340426571,-0.48247871174832546
53,2017-01-05 10:00:00,0.015155383989772803,2.089613892520916,-1.3838726622935094,-0.8958468698109178,-0.4880257924825916
54,2017-01-05 12:00:00,0.012877427175777998,1.8881858028999998,-1.4005061435345725,-0.9102240044285825,-0.49028213910598994
55,2017-01-05 14:00:00,0.0127956999998714,1.976875949980132,-1.4011029096536558,-0.9038936550407127,-0.4972092546129431
56,2017-01-05 16:00:00,0.01248013000663,1.9336041425272168,-1.4034071796602579,-0.9069822242768656,-0.49642495538339226
57,2017-01-05 18:00:00,0.0121631999997466,1.8759455999609176,-1.4057213803912982,-0.9110976613536613,-0.4946237190376369
58,2017-01-05 20:00:00,0.01219835524,1.9169271332175,-1.4054646792871828,-0.9081725627659865,-0.4972921165211963
59,2017-01-05 22:00:00,0.012475011999999999,1.961223704,-1.4034445509865048,-0.9050108500056685,-0.4984337009808363
60,2017-01-06 00:00:00,0.0126719885149156,1.8433070430630083,-1.4020062422592936,-0.9134272715243712,-0.4885789707349224
61,2017-01-06 02:00:00,0.0132079164437216,1.903341104432596,-1.3980929340281674,-0.9091422793786378,-0.4889506546495296
62,2017-01-06 04:00:00,0.0128849457639395,1.8698848858261556,-1.4004512433299787,-0.9115302509848227,-0.48892099234515607
63,2017-01-06 06:00:00,0.0127919999998688,1.8783959999807345,-1.4011299267947435,-0.9109227615617885,-0.49020716523295493
64,2017-01-06 08:00:00,0.0116065199996268,1.8041887499419875,-1.409786218794898,-0.9162193794536706,-0.49356683934122736
65,2017-01-06 10:00:00,0.011914073999466002,1.7847907559200042,-1.4075404810111478,-0.9176039309920958,-0.489936550019052
66,2017-01-06 12:00:00,0.0120504461834524,1.8042516998197136,-1.4065447008672025,-0.9162148863421689,-0.49032981452503366
67,2017-01-06 14:00:00,0.01188213003731,1.8271973967374169,-1.407773733587326,-0.9145771139038621,-0.49319661968346384
68,2017-01-06 16:00:00,0.0119769160140812,1.8144754731332695,-1.4070816130182031,-0.9154851541310056,-0.4915964588871975
69,2017-01-06 18:00:00,0.012064139972243,1.7577202459558623,-1.4064447097797648,-0.9195361161538366,-0.4869085936259282
70,2017-01-06 20:00:00,0.011761242190559998,1.7120931554112,-1.4086564481843875,-0.9227927961144495,-0.485863652069938
71,2017-01-06 22:00:00,0.01206912,1.83159424,-1.406408345965593,-0.9142632847472737,-0.49214506121831925
72,2017-01-07 00:00:00,0.011854314394551995,1.7995714529352895,-1.4079768414641658,-0.9165489437203028,-0.491427897743863
73,2017-01-07 02:00:00,0.0108741248310222,1.7820663218839603,-1.4151341170619707,-0.9177983902403908,-0.4973357268215799
74,2017-01-07 04:00:00,0.010793471020799998,1.7195078683236482,-1.4157230455399425,-0.9222635634443973,-0.49345948209554524
75,2017-01-07 06:00:00,0.010878538,1.9377877719999999,-1.4151018924109349,-0.9066836134712236,-0.5084182789397113
76,2017-01-07 08:00:00,0.0115610869989585,2.086264453887498,-1.4101179673863105,-0.8960859393975721,-0.5140320279887384
77,2017-01-07 10:00:00,0.0126469392997122,1.9198387827563117,-1.4021891498757284,-0.9079647408209055,-0.4942244090548229
78,2017-01-07 12:00:00,0.0123278989022464,1.9260941137157477,-1.4045187605311134,-0.9075182602160847,-0.4970005003150286
79,2017-01-07 14:00:00,0.01255419,1.98944262,-1.4028663987714962,-0.9029966961959387,-0.4998697025755575
80,2017-01-07 16:00:00,0.013003200013104002,1.920464281935352,-1.3995877590781838,-0.9079200951812768,-0.49166766389690697
81,2017-01-07 18:00:00,0.0136461499998465,1.866926669979,-1.3948929832695642,-0.9117413966474893,-0.4831515866220749
82,2017-01-07 20:00:00,0.0134700776561106,1.887527995361184,-1.3961786512017254,-0.9102709561102266,-0.4859076950914988
83,2017-01-07 22:00:00,0.0136713605207905,1.9073951981272492,-1.3947088978099,-0.9088529143208133,-0.48585598348908676
84,2017-01-08 00:00:00,0.0129034448282538,1.9744795370283457,-1.400316164456947,-0.9040647014507351,-0.4962514630062119
85,2017-01-08 02:00:00,0.0133597799972469,2.210854579544401,-1.3969840369879576,-0.8871931925519254,-0.5097908444360322
86,2017-01-08 04:00:00,0.0135294499998553,2.223140149976223,-1.3957451185026644,-0.8863162974759431,-0.5094288210267213
87,2017-01-08 06:00:00,0.0135046799778303,2.16521307644552,-1.3959259874700487,-0.8904509012232439,-0.5054750862468048
88,2017-01-08 08:00:00,0.014006654978621498,2.1110137077779383,-1.3922606011432113,-0.8943194362472953,-0.497941164895916
89,2017-01-08 10:00:00,0.01362528,2.15903232,-1.3950453745479305,-0.8908920589963404,-0.5041533155515902
90,2017-01-08 12:00:00,0.014170980000308402,2.0802116400452717,-1.3910607113345574,-0.8965179651373243,-0.49454274619723315
91,2017-01-08 14:00:00,0.0141174535788198,2.0485831409265423,-1.3914515575184103,-0.8987754814074754,-0.4926760761109349
92,2017-01-08 16:00:00,0.0135511500001481,2.2010050500240546,-1.3955866666191241,-0.8878962127319866,-0.5076904538871375
93,2017-01-08 18:00:00,0.0137282039995464,2.0982996884306693,-1.3942938307060135,-0.8952269123000706,-0.49906691840594297
94,2017-01-08 20:00:00,0.0137542331776668,2.166223364482632,-1.394103767468938,-0.8903787908877911,-0.5037249765811469
95,2017-01-08 22:00:00,0.014518600000000001,2.1068,-1.3885224144237618,-0.8946201939225377,-0.4939022205012241
96,2017-01-09 00:00:00,0.012894839993421002,2.0383637389600184,-1.4003789963587174,-0.8995049016093015,-0.5008740947494159
97,2017-01-09 02:00:00,0.0129406,2.1250708,-1.4000448599930293,-0.8933160970030525,-0.5067287629899768
98,2017-01-09 04:00:00,0.0131532799995596,2.1422911999282714,-1.3984918855199007,-0.8920869734562585,-0.5064049120636421
99,2017-01-09 06:00:00,0.012993999999854,2.2071999999752,-1.3996549369311049,-0.8874540418830005,-0.5122008950481044
100,2017-01-09 08:00:00,0.0129560019,2.160575156,-1.399932396397077,-0.8907819375087825,-0.5091504588882944
101,2017-01-09 10:00:00,0.01357188,2.25206232,-1.3954352976109208,-0.8842519481955156,-0.5111833494154052
102,2017-01-09 12:00:00,0.0140156652531259,2.2417544688026587,-1.3921948087493323,-0.8849876815510864,-0.5072071271982459
103,2017-01-09 14:00:00,0.0137500929385638,2.2969323011316707,-1.3941339992051283,-0.8810493076887412,-0.513084691516387
104,2017-01-09 16:00:00,0.013702086093396001,2.42276571396,-1.3944845418289549,-0.8720678199576218,-0.522416721871333
105,2017-01-09 18:00:00,0.01367820002142,2.3229159636376764,-1.3946589562549416,-0.87919469736894,-0.5154642588860017
106,2017-01-09 20:00:00,0.013355395365168,2.4044289111359007,-1.3970160532645548,-0.8733766278957591,-0.5236394253687957
107,2017-01-09 22:00:00,0.0133496,2.3279267000000003,-1.3970583706154436,-0.8788370509684288,-0.5182213196470148
108,2017-01-10 00:00:00,0.01341903,2.24266336,-1.3965513976142558,-0.8849228085181268,-0.5116285890961291
109,2017-01-10 02:00:00,0.0135966951922208,2.239546565718668,-1.3952540988139277,-0.8851452728777035,-0.5101088259362242
110,2017-01-10 04:00:00,0.013463999999999999,2.167974,-1.3962230298213216,-0.8902538374984846,-0.505969192322837
111,2017-01-10 06:00:00,0.0133034282516343,2.153421325017089,-1.3973955134908438,-0.8912925494659674,-0.5061029640248764
112,2017-01-10 08:00:00,0.0139005275071675,2.1405809700037435,-1.3930355365128138,-0.89220904285531,-0.5008264936575038
113,2017-01-10 10:00:00,0.0141282155995964,2.2235254128604858,-1.3913729739958414,-0.8862887989460178,-0.5050841750498236
114,2017-01-10 12:00:00,0.013885010997098702,2.212145039537768,-1.3931488369834681,-0.8871010846583428,-0.5060477523251253
115,2017-01-10 14:00:00,0.0135862500723,2.1982462041980915,-1.395330368348625,-0.8880931281567613,-0.5072372401918636
116,2017-01-10 16:00:00,0.0134812651195536,2.1514939452087583,-1.3960969611265794,-0.891430118158675,-0.5046668429679044
117,2017-01-10 18:00:00,0.0134653890002972,2.1538007505475374,-1.396212887438356,-0.8912654675831033,-0.5049474198552526
118,2017-01-10 20:00:00,0.014411179947386,2.13248979221446,-1.3893067881305379,-0.8927865588934699,-0.49652022923706796
119,2017-01-10 22:00:00,0.013742565000000002,2.07553551,-1.394188967685705,-0.8968517286718796,-0.49733723901382554
120,2017-01-11 00:00:00,0.014196000000156,2.1774662000239284,-1.390878017046606,-0.8895763220744012,-0.5013016949722048
121,2017-01-11 02:00:00,0.0144412,2.18134326,-1.3890875838071974,-0.8892995929781682,-0.49978799082902925
122,2017-01-11 04:00:00,0.014284710136487997,2.1980402010019042,-1.390230261839174,-0.88810783184426,-0.502122429994914
123,2017-01-11 06:00:00,0.0146884962950114,2.1936965887201696,-1.387281843567178,-0.888417861585489,-0.49886398198168913
124,2017-01-11 08:00:00,0.013801651214356002,2.0703257556046446,-1.3937575242834166,-0.8972235801867698,-0.49653394409664675
125,2017-01-11 10:00:00,0.0133774,1.97419196,-1.3968553769609278,-0.9040852275534116,-0.4927701494075162
126,2017-01-11 12:00:00,0.0129499200017457,1.9704768002656283,-1.3999768059925095,-0.9043504008553465,-0.49562640513716305
127,2017-01-11 14:00:00,0.0130303709881083,1.8975707722682504,-1.3993893585201667,-0.9095541427015317,-0.489835215818635
128,2017-01-11 16:00:00,0.012732200000166002,1.7307124900225648,-1.4015665822076824,-0.9214638221828457,-0.48010276002483665
129,2017-01-11 18:00:00,0.0127279499998399,1.8043717499773035,-1.4015976154126426,-0.9162063176401583,-0.48539129777248435
130,2017-01-11 20:00:00,0.0124850142803042,1.8249151545831952,-1.4033715150356976,-0.9147400112571711,-0.4886315037785265
131,2017-01-11 22:00:00,0.012430804456059,1.90683849486339,-1.4037673513786537,-0.9088926495820753,-0.49487470179657844
132,2017-01-12 00:00:00,0.0122034288458166,1.8669317652929072,-1.4054276321725683,-0.9117410329642806,-0.4936865992082877
133,2017-01-12 02:00:00,0.012618301948299,1.871400241297696,-1.4023982578116643,-0.9114220909479135,-0.4909761668637508
134,2017-01-12 04:00:00,0.0123270699865348,1.8133173780192635,-1.4045248132156307,-0.915567814346795,-0.4889569988688357
135,2017-01-12 06:00:00,0.0118924700001571,1.777897770023486,-1.407698231902222,-0.9180959248661301,-0.48960230703609187
136,2017-01-12 08:00:00,0.012068824528934,1.8255853954216248,-1.4064105034746393,-0.9146921721361305,-0.49171833133850873
137,2017-01-12 10:00:00,0.010805109989595598,1.8428553132254877,-1.415638058604309,-0.9134595142006388,-0.5021785444036702
138,2017-01-12 12:00:00,0.0110489400002844,1.859042430047852,-1.413857628929838,-0.9123041422857039,-0.501553486644134
139,2017-01-12 14:00:00,0.012640374992233498,1.8755764488476083,-1.4022370819895582,-0.9111240098895597,-0.49111307209999855
140,2017-01-12 16:00:00,0.012035679066973,1.9029135592210509,-1.406652529318311,-0.9091727958526464,-0.49747973346566454
141,2017-01-12 18:00:00,0.0127927800001562,1.9699816500240537,-1.4011242312872303,-0.9043857427070836,-0.4967384885801467
142,2017-01-12 20:00:00,0.0130417899995269,2.0618102399252063,-1.399305977697907,-0.8978313837731143,-0.5014745939247928
143,2017-01-12 22:00:00,0.012955567899092002,1.929664328166309,-1.399935565441335,-0.9072634325310966,-0.49267213291023837
144,2017-01-13 00:00:00,0.0129522399998397,1.9425451199759585,-1.3999598655287842,-0.90634405292432,-0.4936158126044642
145,2017-01-13 02:00:00,0.0127734800001621,1.9109236400242504,-1.4012651585365454,-0.908601068194291,-0.49266409034225445
146,2017-01-13 04:00:00,0.0126302400006444,1.9274640000983403,-1.4023110869888804,-0.9074204831832463,-0.4948906038056341
147,2017-01-13 06:00:00,0.0126549579421216,1.920181033586816,-1.4021305983100112,-0.9079403123200324,-0.49419028598997883
148,2017-01-13 08:00:00,0.01302466,1.9741755,-1.3994310597556703,-0.9040864024026407,-0.49534465735302957
149,2017-01-13 10:00:00,0.0129533358629124,1.9790183386749585,-1.3999518636133172,-0.9037407398702076,-0.4962111237431096
150,2017-01-13 12:00:00,0.0129282309484676,2.006454995206686,-1.4001351779417148,-0.9017824206250733,-0.4983527573166415
151,2017-01-13 14:00:00,0.0122528054370948,2.0268393207145765,-1.4050670877585003,-0.9003274686743856,-0.5047396190841147
152,2017-01-13 16:00:00,0.0128361607791644,2.058314197038684,-1.4008074678747624,-0.898080917387335,-0.5027265504874274
153,2017-01-13 18:00:00,0.012525968051549999,2.0282622431537702,-1.403072473464065,-0.9002259061391044,-0.5028465673249606
154,2017-01-13 20:00:00,0.01256764,2.01261304,-1.4027681878127467,-0.901342883919236,-0.5014253038935107
155,2017-01-13 22:00:00,0.012389999999999998,2.00724608,-1.4040653026612415,-0.9017259561439334,-0.5023393465173082
156,2017-01-14 00:00:00,0.0123901128001482,2.0316440832243012,-1.4040644790024532,-0.8999845238669448,-0.5040799551355084
157,2017-01-14 02:00:00,0.0124364572884,1.9789921754156248,-1.4037260747924931,-0.9037426072994336,-0.49998346749305955
158,2017-01-14 04:00:00,0.013110389999840702,1.919573429976676,-1.3988050652963433,-0.9079836806452427,-0.4908213846511006
159,2017-01-14 06:00:00,0.0135482241,1.9259105847,-1.3956080313372465,-0.9075313597861129,-0.48807667155113366
160,2017-01-14 08:00:00,0.013736500004316003,1.951269825613088,-1.3942332538597524,-0.9057213181921356,-0.48851193566761675
161,2017-01-14 10:00:00,0.0132967694068407,1.9804089827162736,-1.397444135909531,-0.903641481238381,-0.49380265467115014
162,2017-01-14 12:00:00,0.012710702873664,1.945024926363472,-1.401723552721,-0.9061670542230659,-0.49555649849793404
163,2017-01-14 14:00:00,0.012426597,1.986064056,-1.4037980739283527,-0.9032378446352344,-0.5005602292931183
164,2017-01-14 16:00:00,0.0127760399998457,1.9797728399760897,-1.4012464655980081,-0.9036868865730038,-0.49755957902500436
165,2017-01-14 18:00:00,0.012375,2.0206725000000003,-1.4041748316115197,-0.9007676317705225,-0.5034071998409971
166,2017-01-14 20:00:00,0.012554423642552,1.973004864303704,-1.4028646927299322,-0.9041699577152367,-0.4986947350146955
167,2017-01-14 22:00:00,0.0131123315769192,1.9944395863334552,-1.3987908880363904,-0.9026400326452332,-0.4961508553911572
168,2017-01-15 00:00:00,0.0130057384417616,1.9508198162061743,-1.399569223649769,-0.9057534380709201,-0.49381578557884886
169,2017-01-15 02:00:00,0.013096799999999999,1.96286352,-1.3989042985241322,-0.9048938064720453,-0.4940104920520869
170,2017-01-15 04:00:00,0.0128593321142104,1.938540251952959,-1.4006382724078204,-0.9066299044498,-0.4940083679580204
171,2017-01-15 06:00:00,0.013343482926345,1.9452776366773683,-1.3971030370591908,-0.90614901676757,-0.49095402029162083
172,2017-01-15 08:00:00,0.0131118621950899,1.956894246396856,-1.3987943154296603,-0.9053198694423272,-0.49347444598733303
173,2017-01-15 10:00:00,0.013087053549443999,1.9335547625726783,-1.3989754664240215,-0.9069857488213081,-0.4919897176027134
174,2017-01-15 12:00:00,0.013235201605332802,1.9643545352914884,-1.3978936996875375,-0.9047873837402255,-0.493106315947312
175,2017-01-15 14:00:00,0.013593465932197998,1.9078632930838884,-1.3952776786446262,-0.9088195035675359,-0.4864581750770902
176,2017-01-15 16:00:00,0.0137185924552784,1.9786225121857959,-1.3943640135296287,-0.903768992388169,-0.4905950211414597
177,2017-01-15 18:00:00,0.0145780144117065,1.9809506079907515,-1.3880885745473879,-0.9036028221839355,-0.48448575236345237
178,2017-01-15 20:00:00,0.0141872066606318,1.9561477002247696,-1.390942225396441,-0.9053731549341102,-0.4855690704623308
179,2017-01-15 22:00:00,0.014826679545139,1.98960776535598,-1.386272839145011,-0.9029849087783105,-0.4832879303667005
180,2017-01-16 00:00:00,0.0155852,2.02669775,-1.3807341758659795,-0.9003375734280237,-0.4803966024379558
181,2017-01-16 02:00:00,0.01488884,2.02692987,-1.385818947853695,-0.900321005627109,-0.48549794222658604
182,2017-01-16 04:00:00,0.01514884,2.02691314,-1.3839204460488725,-0.9003221997478627,-0.4835982463010099
183,2017-01-16 06:00:00,0.0155269827,2.0642762889,-1.381159274516448,-0.8976553670211753,-0.4835039074952727
184,2017-01-16 08:00:00,0.0182798,2.01750829,-1.361058395238002,-0.90099348047521,-0.460064914762792
185,2017-01-16 10:00:00,0.0174656163,2.00454367845,-1.3670035076376437,-0.9019188428011442,-0.46508466483649946
186,2017-01-16 12:00:00,0.0184763918782314,2.0135058589944,-1.3596228951009417,-0.9012791580560963,-0.45834373704484543
187,2017-01-16 14:00:00,0.018402428368782,2.042586655113321,-1.3601629714708672,-0.8992034866769086,-0.46095948479395854
188,2017-01-16 16:00:00,0.021543350000521,2.0501081900495794,-1.3372281815221678,-0.8986666294763385,-0.43856155204582936
189,2017-01-16 18:00:00,0.0230657839772368,2.0446122459822096,-1.3261114751663305,-0.899058908069937,-0.4270525670963935
190,2017-01-16 20:00:00,0.0228381624456777,2.0678421694295435,-1.3277735516604894,-0.8974008486742048,-0.4303727029862846
191,2017-01-16 22:00:00,0.0216203200002608,1.9904207100240097,-1.3366661519705403,-0.9029268840263954,-0.43373926794414486
192,2017-01-17 00:00:00,0.019977240049282,1.9888904749064087,-1.3486638067874654,-0.9030361061131651,-0.44562770067430035
193,2017-01-17 02:00:00,0.01940085439021,2.0010378624225904,-1.3528725345337034,-0.9021690739832285,-0.45070346055047483
194,2017-01-17 04:00:00,0.0197854800002306,1.9869735600231584,-1.350064025245992,-0.9031729278612092,-0.4468910973847827
195,2017-01-17 06:00:00,0.02132240012115,1.93604401100025,-1.3388415420789412,-0.9068080761848483,-0.43203346589409297
196,2017-01-17 08:00:00,0.0199876302312344,1.9400120361959536,-1.348587938405969,-0.9065248543536117,-0.44206308405235717
197,2017-01-17 10:00:00,0.018922099999999997,1.94820718,-1.356368365587089,-0.9059399176354824,-0.45042844795160664
198,2017-01-17 12:00:00,0.019799999999775,1.9635263999776866,-1.3499580012254493,-0.9048464927399215,-0.44511150848552783
199,2017-01-17 14:00:00,0.0217418740814525,1.863646981010165,-1.3357785725762095,-0.9119754877809442,-0.4238030847952653
200,2017-01-17 16:00:00,0.0203759999997736,1.9349999999785,-1.3457520895347763,-0.9068825935326039,-0.4388694960021724
201,2017-01-17 18:00:00,0.021609776195700002,1.950402255384,-1.3367431420935723,-0.9057832418989897,-0.4309599001945825
202,2017-01-17 20:00:00,0.022360725639,1.9463889142361999,-1.3312597618111288,-0.9060696982023639,-0.4251900636087649
203,2017-01-17 22:00:00,0.02211615001617,1.9528831274278309,-1.3330456358932758,-0.9056061671354328,-0.427439468757843
204,2017-01-18 00:00:00,0.02190504289328,1.91532997307968,-1.3345871253310357,-0.9082865616940933,-0.42630056363694246
205,2017-01-18 02:00:00,0.022807891000000004,1.9554700000000005,-1.3279945916383884,-0.9054215264764323,-0.42257306516195614
206,2017-01-18 04:00:00,0.0255132680042018,1.9750540597476047,-1.3082401180799197,-0.9040236943077333,-0.40421642377218636
207,2017-01-18 06:00:00,0.02872781,1.97850401,-1.2847677573849203,-0.9037774506021196,-0.38099030678280077
208,2017-01-18 08:00:00,0.034568860001163985,2.0020982925674145,-1.2421168190415854,-0.902093384703876,-0.34002343433770943
209,2017-01-18 10:00:00,0.0328818129256561,2.0550010372548804,-1.254435518724939,-0.8983173975342262,-0.35611812119071273
210,2017-01-18 12:00:00,0.031151310005030207,1.993874580321964,-1.2670715299482407,-0.9026803605235458,-0.36439116942469485
211,2017-01-18 14:00:00,0.030017439987959995,2.006979999195,-1.2753509694630163,-0.9017449479318209,-0.3736060215311954
212,2017-01-18 16:00:00,0.029371024417504808,1.9830156212251369,-1.2800710507213795,-0.9034554297655598,-0.3766156209558197
213,2017-01-18 18:00:00,0.031763139417145,1.9639279635070412,-1.2626039943976897,-0.9048178307348855,-0.35778616366280414
214,2017-01-18 20:00:00,0.030563765000000007,1.9713148000000005,-1.2713617424577184,-0.9042905877726065,-0.36707115468511187
215,2017-01-18 22:00:00,0.031008138011546706,1.9993912687445257,-1.2681169618252732,-0.9022866012805121,-0.36583036054476115
216,2017-01-19 00:00:00,0.0293628529996693,1.981348849977685,-1.2801307178425665,-0.9035743972573658,-0.3765563205852007
217,2017-01-19 02:00:00,0.02927836706,1.96419925967,-1.280747628261583,-0.9047984666955232,-0.37594916156605984
218,2017-01-19 04:00:00,0.0291616625260676,1.929252655069844,-1.2815997966012045,-0.9072928161167598,-0.37430698048444466
219,2017-01-19 06:00:00,0.031959734899396006,1.9905319887341317,-1.2611684679443302,-0.9029189413953627,-0.3582495265489676
220,2017-01-19 08:00:00,0.031620557296013,2.003151123458684,-1.2636451190680915,-0.9020182378289694,-0.3616268812391221
221,2017-01-19 10:00:00,0.029004900000000004,2.00899291,-1.282744465596081,-0.9016012743772968,-0.38114319121878415
222,2017-01-19 12:00:00,0.03222625,1.98653273,-1.259222393330834,-0.9032043925521486,-0.3560180007786854
223,2017-01-19 14:00:00,0.033897855619040004,1.9806071013789035,-1.2470164460819935,-0.9036273403174784,-0.3433891057645151
224,2017-01-19 16:00:00,0.0334832400003708,2.0276594100224545,-1.2500439403141124,-0.9002689339665401,-0.3497750063475723
225,2017-01-19 18:00:00,0.0324630150021606,1.9986615601330224,-1.2574935518542159,-0.9023386849742957,-0.35515486687992015
226,2017-01-19 20:00:00,0.032655740999277004,1.9619822127565616,-1.256086280110517,-0.9049567106722604,-0.3511295694382567
227,2017-01-19 22:00:00,0.0345329148778096,1.9507856069321132,-1.2423792878168272,-0.9057558797926247,-0.33662340802420243
