,date,pairA,pairB,npiA,npiB,spread
21,2017-01-02 18:00:00,0.2065433759467416,0.0004358738302763,-1.2120682398869147,-1.126448001610359,-0.08562023827655563
22,2017-01-02 20:00:00,0.2047221,0.0004474800000000001,-1.21320567314932,-1.1257454215916463,-0.08746025155767367
23,2017-01-02 22:00:00,0.2038815201520608,0.0004483600003344,-1.2137306366950495,-1.1256921507308773,-0.0880384859641723
24,2017-01-03 00:00:00,0.20583844940878,0.0004629513306375,-1.2125084844820646,-1.1248088638790177,-0.08769962060304692
25,2017-01-03 02:00:00,0.20565364517405368,0.0004625588060594999,-1.212623899438259,-1.1248326253724235,-0.08779127406583553
26,2017-01-03 04:00:00,0.203850773579381,0.00045031800569799997,-1.2137498387135757,-1.1255736227860216,-0.08817621592755409
27,2017-01-03 06:00:00,0.20009883688423055,0.0004490640019844,-1.216093018835807,-1.1256495339585737,-0.0904434848772333
28,2017-01-03 08:00:00,0.19850149406001003,0.00045576647955,-1.2170906001539938,-1.125243799170477,-0.09184680098351694
29,2017-01-03 10:00:00,0.19972051680000005,0.0004489936000000001,-1.216329289373728,-1.1256537957459418,-0.09067549362778626
30,2017-01-03 12:00:00,0.2022179856019858,0.0004480608000044,-1.214769556433599,-1.1257102628366327,-0.0890592935969663
31,2017-01-03 14:00:00,0.2054868162508248,0.0004683112142062,-1.2127280883541405,-1.1244844030803522,-0.08824368527378823
32,2017-01-03 16:00:00,0.2027148,0.0004692,-1.214459283175692,-1.1244306003913942,-0.09002868278429776
33,2017-01-03 18:00:00,0.2096844029959018,0.0004707179999908,-1.2101065884138247,-1.124338708192044,-0.08576788022178072
34,2017-01-03 20:00:00,0.209033632495933,0.0004728569999908,-1.210513011182533,-1.1242092237285386,-0.08630378745399447
35,2017-01-03 22:00:00,0.208197825,0.000477066,-1.211034994272763,-1.123954431719148,-0.08708056255361485
36,2017-01-04 00:00:00,0.20818720146143602,0.0004589297026204,-1.2110416289434447,-1.1250523133162371,-0.08598931562720757
37,2017-01-04 02:00:00,0.2073401565381344,0.00047275572781800004,-1.211570630093566,-1.1242153542441828,-0.08735527584938318
38,2017-01-04 04:00:00,0.21127195654751602,0.0004657297639324,-1.2091151207459592,-1.124640671291558,-0.08447444945440119
39,2017-01-04 06:00:00,0.20930119101739755,0.0004551176340707,-1.2103459140644393,-1.125283077061447,-0.08506283700299222
40,2017-01-04 08:00:00,0.213000823585326,0.0004572658719006,-1.208035399203159,-1.1251530333854833,-0.08288236581767561
41,2017-01-04 10:00:00,0.2206655999775248,0.0004751999999516,-1.2032485509317687,-1.1240673901180114,-0.07918116081375737
42,2017-01-04 12:00:00,0.2206710859052648,0.0004815756264176,-1.2032451248300307,-1.123681441276281,-0.07956368355374965
43,2017-01-04 14:00:00,0.231720765,0.0004885875,-1.1963443185223759,-1.1232569771860588,-0.07308734133631711
44,2017-01-04 16:00:00,0.2293280265371614,0.0004865116750258,-1.197838644695594,-1.123382637346468,-0.07445600734912605
45,2017-01-04 18:00:00,0.2273488,0.0004704,-1.199074722128687,-1.1243579583361316,-0.07471676379255543
46,2017-01-04 20:00:00,0.2195256,0.00047085,-1.2039605099821793,-1.1243307175654083,-0.07962979241677104
47,2017-01-04 22:00:00,0.22775664,0.00048848,-1.1988200156507536,-1.1232634847035095,-0.07555653094724413
48,2017-01-05 00:00:00,0.22509072370199373,0.0004741842000042001,-1.2004849483467381,-1.124128881614607,-0.07635606673213124
49,2017-01-05 02:00:00,0.2254783319383446,0.0004892304104021,-1.200242877121015,-1.12321805857526,-0.07702481854575494
50,2017-01-05 04:00:00,0.22671,0.00049235,-1.1994736690149752,-1.1230292140752878,-0.07644445493968743
51,2017-01-05 06:00:00,0.2264362742675416,0.0004701178471222,-1.1996446177135685,-1.1243750384735829,-0.07526957923998556
52,2017-01-05 08:00:00,0.21102059000197768,0.0004374700000041,-1.2092721055622704,-1.1263513774023797,-0.08292072815989071
53,2017-01-05 10:00:00,0.2166719086066584,0.0004463870284344,-1.205742713012551,-1.1258115846757033,-0.07993112833684779
54,2017-01-05 12:00:00,0.1879028101755935,0.00041540087663800005,-1.2237097484546235,-1.1276873328016763,-0.09602241565294722
55,2017-01-05 14:00:00,0.2013083999979768,0.0004377999999956,-1.215337615833305,-1.126331400837697,-0.0890062149956079
56,2017-01-05 16:00:00,0.19298121030252025,0.0004224044002244,-1.220538158100892,-1.1272633741788467,-0.09327478392204536
57,2017-01-05 18:00:00,0.19857599999586298,0.0004223999999912,-1.2170440692975153,-1.1272636405471659,-0.08978042875034942
58,2017-01-05 20:00:00,0.2050269438875,0.0004342768875,-1.213015290369542,-1.126544672614865,-0.08647061775467701
59,2017-01-05 22:00:00,0.20217709600000003,0.000439472,-1.2147950930325249,-1.1262301862404316,-0.08856490679209328
60,2017-01-06 00:00:00,0.2034050115229236,0.0004421629616624,-1.2140282284825945,-1.1260672887522738,-0.08796093973032071
61,2017-01-06 02:00:00,0.1983343061230064,0.0004311189343648,-1.2171950132831304,-1.1267358394533349,-0.09045917382979551
62,2017-01-06 04:00:00,0.19734053816406197,0.0004311312651052,-1.2178156467097334,-1.1267350930113968,-0.09108055369833656
63,2017-01-06 06:00:00,0.19500974999799991,0.0004387499999955,-1.219271283343184,-1.1262738925439537,-0.0929973907992303
64,2017-01-06 08:00:00,0.1894456499939085,0.0004198499999865,-1.222746205653186,-1.1274180049148834,-0.0953282007383025
65,2017-01-06 10:00:00,0.1878229223915816,0.0004105223999816,-1.2237596404124884,-1.1279826516107359,-0.09577698880175256
66,2017-01-06 12:00:00,0.1907565757540962,0.0004155326270156,-1.2219274990937274,-1.1276793572865011,-0.0942481418072263
67,2017-01-06 14:00:00,0.19468413061131,0.0004204446013202,-1.21947464095188,-1.1273820106957653,-0.0920926302561147
68,2017-01-06 16:00:00,0.19021090022363,0.0004186460004922,-1.2222682873745716,-1.1274908890797175,-0.0947773982948541
69,2017-01-06 18:00:00,0.18639719957114,0.00040985999905699994,-1.2246500406628413,-1.1280227500812114,-0.09662729058162989
70,2017-01-06 20:00:00,0.18880642524176003,0.00042068370088,-1.22314541780802,-1.1273675367929017,-0.09577788101511842
71,2017-01-06 22:00:00,0.19408256,0.00044800000000000005,-1.2198503371357634,-1.125713943367699,-0.09413639376806437
72,2017-01-07 00:00:00,0.1889421964375456,0.00043263921148000003,-1.2230606252347478,-1.1266438094081541,-0.09641681582659367
73,2017-01-07 02:00:00,0.17928064051146,0.0004356352012428,-1.2290945132332018,-1.1264624470298914,-0.10263206620331045
74,2017-01-07 04:00:00,0.188620057423488,0.00041513350080000003,-1.2232618092620025,-1.127703518410343,-0.09555829085165946
75,2017-01-07 06:00:00,0.185496673,0.000435812,-1.225212442465559,-1.1264517445089823,-0.09876069795657672
76,2017-01-07 08:00:00,0.19832737697058603,0.000462799479558,-1.2171993407154766,-1.124818056191108,-0.09238128452436856
77,2017-01-07 10:00:00,0.1901611018956726,0.0004658010999894,-1.2222993876999957,-1.1246363529600623,-0.09766303473993343
78,2017-01-07 12:00:00,0.1889285529209324,0.0004552917208216,-1.223069145958716,-1.1252725387119642,-0.09779660724675177
79,2017-01-07 14:00:00,0.19427364,0.00046332,-1.2197310028041541,-1.1247865464621807,-0.09494445634197346
80,2017-01-07 16:00:00,0.1948583701963689,0.0004785900004823,-1.2193658238887501,-1.1238621762797687,-0.09550364760898145
81,2017-01-07 18:00:00,0.1863877399979034,0.0004711699999947,-1.2246559484075006,-1.1243113463509924,-0.10034460205650819
82,2017-01-07 20:00:00,0.190929898613034,0.0004626446751108,-1.2218192545494322,-1.1248274272854486,-0.09699182726398359
83,2017-01-07 22:00:00,0.1938938211087295,0.00047173904915800004,-1.2199682093852842,-1.124276898933686,-0.09569131045159818
84,2017-01-08 00:00:00,0.1901792836287218,0.0004688882816696,-1.222288032744161,-1.1244494702748802,-0.0978385624692808
85,2017-01-08 02:00:00,0.19361999996010001,0.0004794399999012,-1.220139217673709,-1.1238107215258013,-0.09632849614790762
86,2017-01-08 04:00:00,0.1990521499978711,0.0004768499999949,-1.2167467014817555,-1.1239675072894042,-0.09277919419235126
87,2017-01-08 06:00:00,0.20159159966906104,0.0004753199992197,-1.2151607504185005,-1.1240601259567908,-0.09110062446170963
88,2017-01-08 08:00:00,0.19862279969684002,0.0004778189992707,-1.2170148416910906,-1.1239088488736193,-0.09310599281747134
89,2017-01-08 10:00:00,0.19168416,0.00041952,-1.2213481990832806,-1.1274379814792634,-0.09391021760401719
90,2017-01-08 12:00:00,0.1926959200041936,0.0004319300000094,-1.22071632916571,-1.1266867415571877,-0.0940295876085222
91,2017-01-08 14:00:00,0.1917727313122863,0.0004383167993424,-1.2212928840406208,-1.126300116365439,-0.09499276767518183
92,2017-01-08 16:00:00,0.2013000000022,0.0004483500000049,-1.2153428618448263,-1.1256927561012842,-0.08965010574354215
93,2017-01-08 18:00:00,0.2043069089932494,0.0004448954999853,-1.2134649705183838,-1.1259018744190576,-0.08756309609932611
94,2017-01-08 20:00:00,0.1996323492758504,0.0004375103992896,-1.2163843522404019,-1.1263489318297715,-0.0900354204106304
95,2017-01-08 22:00:00,0.2036726,0.00044884,-1.2138611126564576,-1.1256630939290153,-0.08819801872744226
96,2017-01-09 00:00:00,0.19439279990082,0.0004321799997795,-1.219656584408095,-1.1266716078095915,-0.09298497659850358
97,2017-01-09 02:00:00,0.1933436,0.0004361000000000001,-1.220311836495644,-1.126434310415719,-0.09387752607992494
98,2017-01-09 04:00:00,0.19353599999352,0.0004300799999856,-1.220191677794428,-1.1267987313938246,-0.09339294640060336
99,2017-01-09 06:00:00,0.195621999997802,0.0004271999999952,-1.218888917608915,-1.1269730723258737,-0.09191584528304131
100,2017-01-09 08:00:00,0.1951026679,0.0004256592,-1.2192132537444311,-1.1270663447245401,-0.09214690901989098
101,2017-01-09 10:00:00,0.19937436,0.00044394,-1.2165454731206404,-1.1259597156546706,-0.09058575746596986
102,2017-01-09 12:00:00,0.20111165952740065,0.0004348751985456,-1.2154604852731032,-1.126508453828166,-0.08895203144493724
103,2017-01-09 14:00:00,0.19922316833004294,0.0004415167457337,-1.2166398961731797,-1.1261064074632772,-0.09053348870990252
104,2017-01-09 16:00:00,0.204571158321704,0.00043968711105199986,-1.2132999400756932,-1.1262171644829926,-0.08708277559270061
105,2017-01-09 18:00:00,0.199487160312396,0.00043806000068599997,-1.2164750264496906,-1.12631566168393,-0.09015936476576059
106,2017-01-09 20:00:00,0.19889486645976,0.00043081920532799987,-1.21684492906127,-1.1267539835643805,-0.09009094549688945
107,2017-01-09 22:00:00,0.20496146,0.00044198,-1.2130561867268057,-1.1260783643449328,-0.0869778223818729
108,2017-01-10 00:00:00,0.20155875,0.00044639,-1.2151812658743357,-1.1258114047918428,-0.0893698610824929
109,2017-01-10 02:00:00,0.2044412176830312,0.0004271688997556,-1.2133810913173977,-1.1269749549803103,-0.08640613633708738
110,2017-01-10 04:00:00,0.210717,0.00042300000000000004,-1.2094617052585717,-1.1272273195190021,-0.08223438573956954
111,2017-01-10 06:00:00,0.20682179698739,0.0004244814173977,-1.2118943588486495,-1.1271376418486099,-0.08475671700003962
112,2017-01-10 08:00:00,0.21238183010951,0.0004284097002209,-1.2084219764101245,-1.1268998430670016,-0.08152213334312286
113,2017-01-10 10:00:00,0.21355550537259002,0.00043527236763839987,-1.2076889862853288,-1.126484411178843,-0.08120457510648582
114,2017-01-10 12:00:00,0.2135763839553728,0.0004364639999088,-1.207675947078079,-1.1264122756644772,-0.08126367141360169
115,2017-01-10 14:00:00,0.2007323160682084,0.0004257025022654,-1.2156973949347794,-1.1270637234199101,-0.08863367151486923
116,2017-01-10 16:00:00,0.22803994829244897,0.0004258195299859,-1.1986430823991379,-1.1270566391414603,-0.0715864432576776
117,2017-01-10 18:00:00,0.2062941090045532,0.0004258905000094,-1.2122239134474042,-1.1270523429678194,-0.08517157047958479
118,2017-01-10 20:00:00,0.2140333852185822,0.0004286869984349,-1.2073905381378984,-1.126883056806847,-0.08050748133105134
119,2017-01-10 22:00:00,0.203653021,0.000426337,-1.2138733402411268,-1.1270253140703261,-0.08684802617080067
120,2017-01-11 00:00:00,0.2037399000022389,0.0004277000000047,-1.2138190820892372,-1.1269428048022725,-0.08687627728696468
121,2017-01-11 02:00:00,0.20687476,0.00042958,-1.2118612820969756,-1.1268289989159792,-0.08503228318099643
122,2017-01-11 04:00:00,0.207611821983696,0.0004420800042239999,-1.2114009680966673,-1.1260723105846275,-0.08532865751203977
123,2017-01-11 06:00:00,0.20518854993337887,0.0004228227969778,-1.2129143632737236,-1.1272380465121115,-0.08567631676161214
124,2017-01-11 08:00:00,0.19493205810043604,0.000416391739968,-1.2193198039139777,-1.1276273508443635,-0.09169245306961415
125,2017-01-11 10:00:00,0.19100564,0.00040512,-1.2217719521222354,-1.128309686142414,-0.09346226597982144
126,2017-01-11 12:00:00,0.17872848002409328,0.0003835200000517,-1.229439351534965,-1.12961724313401,-0.09982210840095518
127,2017-01-11 14:00:00,0.17237844984268494,0.0003919509996423,-1.2334051072780925,-1.1291068721855275,-0.10429823509256497
128,2017-01-11 16:00:00,0.1664850200021706,0.00038350000000499996,-1.2370857044672472,-1.129618453837758,-0.10746725062948914
129,2017-01-11 18:00:00,0.16909649999787296,0.00039749999999500005,-1.235454768629912,-1.1287709631936338,-0.1066838054362782
130,2017-01-11 20:00:00,0.1686850200939152,0.00039236374231,-1.2357117483206668,-1.1290818867891306,-0.1066298615315362
131,2017-01-11 22:00:00,0.1719750978741697,0.0003752695684848,-1.2336570108659408,-1.1301166833888623,-0.10354032747707853
132,2017-01-12 00:00:00,0.17017689239415928,0.0003702683847024,-1.2347800360336878,-1.130419430279445,-0.10436060575424277
133,2017-01-12 02:00:00,0.17012091390617698,0.0003665390553585,-1.2348149960266115,-1.1306451854030213,-0.10416981062359021
134,2017-01-12 04:00:00,0.1626665698223148,0.0003614299996052,-1.2394704239564467,-1.13095446232833,-0.10851596162811661
135,2017-01-12 06:00:00,0.16146810000213302,0.0003633600000048,-1.2402188989142928,-1.1308376296652598,-0.10938126924903302
136,2017-01-12 08:00:00,0.1620507040388195,0.0003666478337904,-1.2398550478398171,-1.1306386004956368,-0.10921644734418035
137,2017-01-12 10:00:00,0.16751762983869478,0.0003688799996448,-1.236440813297817,-1.1305034762328448,-0.10593733706497233
138,2017-01-12 12:00:00,0.17094000000440002,0.0003651900000094,-1.2343034558755657,-1.130726850530706,-0.10357660534485968
139,2017-01-12 14:00:00,0.17050549989523794,0.0003827999997648,-1.2345748122713736,-1.129660828384535,-0.10491398388683848
140,2017-01-12 16:00:00,0.17528472198209,0.0003877265739696,-1.2315900662312513,-1.1293625979881683,-0.10222746824308304
141,2017-01-12 18:00:00,0.18003258000219818,0.0003931200000048,-1.2286249078504416,-1.1290361066947487,-0.09958880115569291
142,2017-01-12 20:00:00,0.18060852999344829,0.0003969599999856,-1.2282652123969866,-1.128803652119071,-0.09946156027791564
143,2017-01-12 22:00:00,0.17596908135894498,0.000369699828386,-1.231162666352575,-1.1304538478622412,-0.10070881849033375
144,2017-01-13 00:00:00,0.1800143199977721,0.0003797599999953,-1.2286363116887469,-1.1298448549105802,-0.0987914567781667
145,2017-01-13 02:00:00,0.1745104800022146,0.0003782400000048,-1.2320736000870827,-1.1299368681800042,-0.1021367319070785
146,2017-01-13 04:00:00,0.16952432000864925,0.0003684800000188,-1.235187584125856,-1.1305276902286256,-0.1046598938972303
147,2017-01-13 06:00:00,0.1705491740922816,0.0003669235183712,-1.2345475366218406,-1.1306219119168424,-0.10392562470499822
148,2017-01-13 08:00:00,0.17348012,0.00037741,-1.2327170861776267,-1.1299871122685181,-0.10272997390910854
149,2017-01-13 10:00:00,0.1729486493488854,0.0003762711900846,-1.2330490031491605,-1.1300560501791916,-0.10299295296996891
150,2017-01-13 12:00:00,0.1773198758518,0.0003868797291312,-1.2303190607531074,-1.1294138617794598,-0.10090519897364758
151,2017-01-13 14:00:00,0.17979216505797,0.0003918285549504,-1.228775053112522,-1.1291142843805908,-0.0996607687319313
152,2017-01-13 16:00:00,0.1804061057294876,0.00041167930658,-1.2283916315106629,-1.1279126182165238,-0.10047901329413911
153,2017-01-13 18:00:00,0.180710703673542,0.00040247372755800005,-1.228201402328837,-1.1284698783665568,-0.09973152396228024
154,2017-01-13 20:00:00,0.18276134,0.00040621,-1.2269207276617267,-1.128243702942217,-0.09867702471950968
155,2017-01-13 22:00:00,0.1849414,0.00040474,-1.2255592246108158,-1.1283326894599137,-0.09722653515090207
156,2017-01-14 00:00:00,0.1832348868021917,0.0004012992000048,-1.226624985610621,-1.1285409784460791,-0.09808400716454191
157,2017-01-14 02:00:00,0.1798377178941,0.000400912109955,-1.2287466042049835,-1.1285644109600703,-0.10018219324491318
158,2017-01-14 04:00:00,0.1827471499977795,0.000411499999995,-1.2269295896798893,-1.127923472548904,-0.09900611713098528
159,2017-01-14 06:00:00,0.1823977113,0.00039605040000000003,-1.2271478230556372,-1.1288587147960882,-0.09828910825954895
160,2017-01-14 08:00:00,0.18225687505726496,0.0003889250001222,-1.2272357788798633,-1.1292900512058306,-0.09794572767403276
161,2017-01-14 10:00:00,0.1829411770808083,0.000417349949995,-1.2268084148197922,-1.1275693455562514,-0.09923906926354076
162,2017-01-14 12:00:00,0.17978911506572798,0.0004105524183999999,-1.2287769579104373,-1.1279808344443956,-0.10079612346604172
163,2017-01-14 14:00:00,0.182148843,0.00039844800000000003,-1.2273032476539165,-1.1287135759696736,-0.09858967168424293
164,2017-01-14 16:00:00,0.182491199997796,0.0003974399999952,-1.227089436980357,-1.1287745952963848,-0.09831484168397231
165,2017-01-14 18:00:00,0.18370275,0.000396,-1.2263327931153574,-1.1288617657624092,-0.09747102735294821
166,2017-01-14 20:00:00,0.18166749267013602,0.000400238619704,-1.2276038632070052,-1.12860518072343,-0.09899868248357513
167,2017-01-14 22:00:00,0.184831556704578,0.0003923889748704,-1.225627824549276,-1.129080359334925,-0.09654746521435098
168,2017-01-15 00:00:00,0.1887715776726468,0.0003931205574336,-1.2231671810033744,-1.1290360729507707,-0.09413110805260372
169,2017-01-15 02:00:00,0.18790032,0.00039984,-1.2237113036327691,-1.1286293111855692,-0.09508199244719995
170,2017-01-15 04:00:00,0.1922884706028832,0.0004145549543772,-1.2209707917048034,-1.1277385407446905,-0.0932322509601129
171,2017-01-15 06:00:00,0.1898332837654682,0.0003962610081157,-1.222504118480074,-1.1288459656241052,-0.09365815285596879
172,2017-01-15 08:00:00,0.1916985374144093,0.0004176795577449,-1.221339220021428,-1.1275493927359321,-0.09378982728549579
173,2017-01-15 10:00:00,0.194280425906627,0.000418195320189,-1.2197267648324581,-1.1275181710326265,-0.0922085937998316
174,2017-01-15 12:00:00,0.1976598734796422,0.0004340753001749,-1.2176162136636586,-1.1265568757128734,-0.09105933795078514
175,2017-01-15 14:00:00,0.2279143988632,0.0004395491978076,-1.1987214912186026,-1.1262255130675933,-0.07249597815100928
176,2017-01-15 16:00:00,0.220895345340324,0.0004307377962854,-1.203105069095313,-1.1267589116645236,-0.07634615743078932
177,2017-01-15 18:00:00,0.2295814673843595,0.0004451920003575,-1.1976803644250118,-1.125883925755372,-0.0717964386696397
178,2017-01-15 20:00:00,0.2366272871978324,0.0004726352592283999,-1.1932800703174136,-1.124222646815802,-0.06905742350161148
179,2017-01-15 22:00:00,0.245602186457551,0.000474846722042,-1.187675016913506,-1.1240887758125382,-0.06358624110096778
180,2017-01-16 00:00:00,0.24081621,0.00047253,-1.1906639812303332,-1.1242290186880406,-0.06643496254229264
181,2017-01-16 02:00:00,0.23272517,0.00048082,-1.1957170419924408,-1.1237271831562685,-0.07198985883617226
182,2017-01-16 04:00:00,0.2324364,0.0004956,-1.1958973862196691,-1.1228324751756182,-0.07306491104405088
183,2017-01-16 06:00:00,0.2339824275,0.0005056839,-1.1949318526297488,-1.1222220458247332,-0.0727098068050156
184,2017-01-16 08:00:00,0.232876343,0.000506849,-1.1956226305997657,-1.122151516442578,-0.07347111415718777
185,2017-01-16 10:00:00,0.2256616554,0.0005074359000000001,-1.200128386945356,-1.1221159884240501,-0.07801239852130593
186,2017-01-16 12:00:00,0.2368922651399682,0.0004703681719782,-1.193114584836903,-1.124359885046897,-0.06875469979000592
187,2017-01-16 14:00:00,0.2289278667840777,0.0004642054002936,-1.1980885546635192,-1.1247329487146331,-0.07335560594888602
188,2017-01-16 16:00:00,0.2398300000058,0.0004631200000112001,-1.191279894515262,-1.124798653470713,-0.066481241044549
189,2017-01-16 18:00:00,0.226378704776591,0.00047361299953260007,-1.1996805713284087,-1.1241634592614602,-0.07551711206694844
190,2017-01-16 20:00:00,0.21920830966059568,0.0004880302731962999,-1.2041586658884953,-1.1232907089362822,-0.08086795695221305
191,2017-01-16 22:00:00,0.217612500002625,0.0004974000000059999,-1.205155289705271,-1.122723512092361,-0.08243177761290998
192,2017-01-17 00:00:00,0.224885220554771,0.0004902900012094999,-1.200613290301508,-1.123153916196938,-0.07745937410457016
193,2017-01-17 02:00:00,0.21935618192061349,0.0005398498612928,-1.204066315892092,-1.1201538077844588,-0.08391250810763307
194,2017-01-17 04:00:00,0.2194849800025581,0.0005491200000064,-1.2039858782061938,-1.1195926395105213,-0.0843932386956725
195,2017-01-17 06:00:00,0.22000000125,0.00051920000295,-1.2036642343066333,-1.12140384791021,-0.0822603863964233
196,2017-01-17 08:00:00,0.21744890692249336,0.0005005689469158001,-1.2052574577546398,-1.1225316797452398,-0.08272577800939995
197,2017-01-17 10:00:00,0.21263546,0.0004894400000000001,-1.2082635780771867,-1.1232053710592993,-0.08505820701788736
198,2017-01-17 12:00:00,0.21867999999751495,0.0004927999999944,-1.2044886087424123,-1.1230019733049033,-0.081486635437509
199,2017-01-17 14:00:00,0.2185352867135725,0.0005187102995575,-1.204578985877718,-1.1214334921276268,-0.08314549375009128
200,2017-01-17 16:00:00,0.2161079999975988,0.0005129999999943,-1.2060948883158313,-1.1217791653746565,-0.08431572294117484
201,2017-01-17 18:00:00,0.2204342021739,0.0005250804437999999,-1.2033930647596491,-1.1210478751525483,-0.0823451896071008
202,2017-01-17 20:00:00,0.21891060598470002,0.0004939116104999999,-1.2043445894240858,-1.1229346819117545,-0.08140990751233135
203,2017-01-17 22:00:00,0.22794077716665664,0.0005145390003762,-1.1987050172955758,-1.1216860019156638,-0.07701901537991196
204,2017-01-18 00:00:00,0.21746671746448,0.00049824630464,-1.2052463346170872,-1.1226722810023677,-0.08257405361471948
205,2017-01-18 02:00:00,0.22239915850000003,0.000479979,-1.2021658994371849,-1.1237780931299985,-0.07838780630718634
206,2017-01-18 04:00:00,0.229835093063565,0.0005032557267472,-1.1975219687221283,-1.122369035404414,-0.07515293331771433
207,2017-01-18 06:00:00,0.227715,0.0005000800000000001,-1.1988460208923708,-1.1225612781693048,-0.07628474272306596
208,2017-01-18 08:00:00,0.22276422850750088,0.0004989320000168,-1.2019379039099938,-1.1226307724011557,-0.07930713150883806
209,2017-01-18 10:00:00,0.22543936204151002,0.0004850089860654001,-1.2002672148151308,-1.1234736026918877,-0.0767936121232431
210,2017-01-18 12:00:00,0.2177817300351666,0.0004855200000784,-1.2050496012354073,-1.1234426684350778,-0.08160693280032949
211,2017-01-18 14:00:00,0.22877826790823702,0.0004973819998005001,-1.1981819829755243,-1.12272460173563,-0.0754573812398942
212,2017-01-18 16:00:00,0.2232861410384268,0.0004976659904274,-1.2016119562282033,-1.1227074103499524,-0.07890454587825091
213,2017-01-18 18:00:00,0.2181562033009337,0.0004873248787288,-1.2048157331336915,-1.1233334100228574,-0.08148232311083414
214,2017-01-18 20:00:00,0.2227425,0.00048916,-1.201951473916899,-1.1232223208721939,-0.07872915304470518
215,2017-01-18 22:00:00,0.22731030008464495,0.0004962720001848001,-1.1990987663073864,-1.1227917956134843,-0.07630697069390213
216,2017-01-19 00:00:00,0.2263345889974509,0.0004794659999946,-1.199708122757219,-1.12380914760895,-0.07589897514826904
217,2017-01-19 02:00:00,0.23053360551,0.00048290526,-1.197085729890665,-1.1236009518461378,-0.07348477804452713
218,2017-01-19 04:00:00,0.2284701018291912,0.0004805400599352,-1.1983744405486223,-1.1237441293409831,-0.07463031120763919
219,2017-01-19 06:00:00,0.22691144928572,0.0004803299984880001,-1.1993478588000677,-1.1237568454203632,-0.07559101337970442
220,2017-01-19 08:00:00,0.22604896843777786,0.0004919747245490001,-1.199886500078668,-1.1230519313919962,-0.07683456868667182
221,2017-01-19 10:00:00,0.2260076,0.00047898,-1.199912335722754,-1.1238385676410043,-0.0760737680817496
222,2017-01-19 12:00:00,0.22702393,0.00048895,-1.1992776117262893,-1.123235033231865,-0.0760425784944243
223,2017-01-19 14:00:00,0.2267766540913776,0.0004906268576440001,-1.1994320418355553,-1.1231335245771625,-0.07629851725839276
224,2017-01-19 16:00:00,0.2295606600025422,0.0004966500000055,-1.1976933591654435,-1.1227689133769305,-0.07492444578851298
225,2017-01-19 18:00:00,0.228395025015201,0.0004777950000318,-1.1984213279330524,-1.1239103016686511,-0.07451102626440131
226,2017-01-19 20:00:00,0.2278133145949562,0.0004878035999892,-1.1987846209212774,-1.1233044306093127,-0.07548019031196462
