,date,pairA,pairB,npiA,npiB,spread
1122,2017-04-04 12:00:00,0.0089786068564169,0.17078747730693894,-1.0464860856196196,-0.8991903462371491,-0.14729573938247054
1123,2017-04-04 14:00:00,0.0083140179995596,0.16517031399125082,-1.0571975497763708,-0.9029925148466164,-0.15420503492975446
1124,2017-04-04 16:00:00,0.008380654199999999,0.16873731809999998,-1.0561235455026086,-0.900578066433794,-0.15554547906881455
1125,2017-04-04 18:00:00,0.0088149459092725,0.1631390570021877,-1.0491238794241788,-0.9043674404322775,-0.14475643899190138
1126,2017-04-04 20:00:00,0.0095646,0.1661322,-1.0370413823435611,-0.9023414294886141,-0.13469995285494707
1127,2017-04-04 22:00:00,0.0089682401427248,0.1681430635942753,-1.0466531703984125,-0.9009803078678984,-0.14567286253051415
1128,2017-04-05 00:00:00,0.009264134100081102,0.1708438836014956,-1.0418841203523301,-0.8991521657124809,-0.14273195463984922
1129,2017-04-05 02:00:00,0.0091085999999201,0.16936979999851431,-1.0443909302722334,-0.9001499494848224,-0.144240980787411
1130,2017-04-05 04:00:00,0.00907200080976,0.1686371550524262,-1.0449808151454463,-0.9006458652094235,-0.1443349499360228
1131,2017-04-05 06:00:00,0.0088774006125054,0.168411170450706,-1.048117270137554,-0.9007988305961486,-0.14731843954140544
1132,2017-04-05 08:00:00,0.0092565000004125,0.17072352000760802,-1.0420071624167966,-0.8992336379169874,-0.14277352449980918
1133,2017-04-05 10:00:00,0.0089054409,0.17035319352000003,-1.0476653327760646,-0.8994843060331351,-0.14818102674292943
1134,2017-04-05 12:00:00,0.0094320057781449,0.1685928774752997,-1.039178460388338,-0.90067583599795,-0.13850262439038807
1135,2017-04-05 14:00:00,0.009162211025860002,0.17263534459252006,-1.0435268583323616,-0.8979395542282936,-0.14558730410406795
1136,2017-04-05 16:00:00,0.0092044320036669,0.1687029655763661,-1.042846364692158,-0.9006013191112892,-0.1422450455808688
1137,2017-04-05 18:00:00,0.011328311399999999,0.1675278626,-1.0086148879041432,-0.9013967276473294,-0.10721816025681385
1138,2017-04-05 20:00:00,0.011016013383180001,0.1669123750868904,-1.0136483292248575,-0.9018133413668075,-0.11183498785805002
1139,2017-04-05 22:00:00,0.0104651999994492,0.1687883999911164,-1.0225260251958541,-0.9005434899132267,-0.12198253528262737
1140,2017-04-06 00:00:00,0.0099893934385016,0.16655480642474169,-1.0301948039762234,-0.9020553739135831,-0.12813943006264028
1141,2017-04-06 02:00:00,0.0103155234686336,0.1669710232874923,-1.024938426153823,-0.9017736433315541,-0.12316478282226895
1142,2017-04-06 04:00:00,0.0112223240863668,0.1688775045383613,-1.0103231309770422,-0.9004831764607856,-0.10983995451625661
1143,2017-04-06 06:00:00,0.0113721883328712,0.16778600631770738,-1.0079077045246618,-0.9012219942658988,-0.10668571025876306
1144,2017-04-06 08:00:00,0.0120881860505394,0.17185641857263978,-0.9963676616696171,-0.8984667968764849,-0.0979008647931322
1145,2017-04-06 10:00:00,0.012676588479666002,0.17147623597075198,-0.9868841269032673,-0.8987241364398062,-0.08815999046346112
1146,2017-04-06 12:00:00,0.011363516019215996,0.17260668543532498,-1.0080474799300352,-0.8979589531564959,-0.11008852677353931
1147,2017-04-06 14:00:00,0.011598041399999998,0.17173977920000003,-1.0042675336005173,-0.8985457482147949,-0.10572178538572241
1148,2017-04-06 16:00:00,0.0161953896947598,0.1699869981449988,-0.930170095812761,-0.8997321778647895,-0.03043791794797146
1149,2017-04-06 18:00:00,0.014522129937684597,0.16169398566979698,-0.957138742259226,-0.9053455862595694,-0.051793155999656615
1150,2017-04-06 20:00:00,0.0123152346066944,0.1588593104685804,-0.9927082225351771,-0.9072643328692681,-0.08544388966590899
1151,2017-04-06 22:00:00,0.013730080000115,0.1663249952013931,-0.9699045514194228,-0.9022109294796959,-0.06769362193972683
1152,2017-04-07 00:00:00,0.013025827,0.15117129499999998,-0.9812552996153647,-0.912468228401751,-0.06878707121361372
1153,2017-04-07 02:00:00,0.0129776691154404,0.15573202938528474,-0.9820314809325846,-0.9093811397519663,-0.0726503411806183
1154,2017-04-07 04:00:00,0.0140766672,0.1574081056,-0.964318456602377,-0.9082466303897644,-0.05607182621261264
1155,2017-04-07 06:00:00,0.0145552218090132,0.154275791095534,-0.9566053863505936,-0.9103668443152876,-0.046238542035305974
1156,2017-04-07 08:00:00,0.016077294200134203,0.1610484843013443,-0.9320734916411798,-0.9057825158809042,-0.026290975760275614
1157,2017-04-07 10:00:00,0.0196846077009894,0.15709486800789602,-0.8739328700103978,-0.9084586559395069,0.034525785929109154
1158,2017-04-07 12:00:00,0.016526773853944198,0.15763632781323395,-0.9248290349349062,-0.908092150399354,-0.01673688453555222
1159,2017-04-07 14:00:00,0.015580499996880003,0.15760274996844,-0.9400805372702666,-0.9081148787090494,-0.03196565856121725
1160,2017-04-07 16:00:00,0.0162192278151942,0.15968967870948,-0.9297858865833062,-0.9067022697989229,-0.02308361678438331
1161,2017-04-07 18:00:00,0.0173681884735876,0.1586711512074568,-0.9112675939834343,-0.9073916948838685,-0.0038758990995657605
1162,2017-04-07 20:00:00,0.016578936000000002,0.15480461700000006,-0.9239883152146598,-0.910008890461922,-0.013979424752737835
1163,2017-04-07 22:00:00,0.0168141635995788,0.1519382432961939,-0.9201970509231072,-0.911949093284435,-0.008247957638672254
1164,2017-04-08 00:00:00,0.0162302651994564,0.1529514395948772,-0.929607992318771,-0.9112632768063342,-0.01834471551243677
1165,2017-04-08 02:00:00,0.0171207378,0.1550137125,-0.9152558628106177,-0.9098673570398369,-0.00538850577078076
1166,2017-04-08 04:00:00,0.0170790287995728,0.1540590764961465,-0.9159281046914137,-0.9105135349847048,-0.005414569706708949
1167,2017-04-08 06:00:00,0.015,0.152532,-0.9494367051406969,-0.9115471888045407,-0.037889516336156226
1168,2017-04-08 08:00:00,0.01556202,0.15415864,-0.9403783873201954,-0.9104461420306948,-0.02993224528950056
1169,2017-04-08 10:00:00,0.01498698,0.1588548,-0.9496465540749394,-0.9072673859337932,-0.04237916814114617
1170,2017-04-08 12:00:00,0.0152332053,0.15925081500000002,-0.9456780351203677,-0.9069993296717164,-0.038678705448651374
1171,2017-04-08 14:00:00,0.0151013112001272,0.16794272660141454,-0.9478038289983378,-0.901115912795646,-0.04668791620269186
1172,2017-04-08 16:00:00,0.0148357481997508,0.1673605751971888,-0.952084021978615,-0.9015099618326258,-0.0505740601459892
1173,2017-04-08 18:00:00,0.013530810163156002,0.1596848496615115,-0.9731162690010287,-0.9067055385047744,-0.06641073049625423
1174,2017-04-08 20:00:00,0.014290880000120697,0.16366432000138229,-0.960865896863021,-0.904011898252887,-0.05685399861013407
1175,2017-04-08 22:00:00,0.0141454026646736,0.16349896452532314,-0.9632106175849874,-0.9041238247476571,-0.059086792837330315
1176,2017-04-09 00:00:00,0.013502599085751998,0.16345751991836402,-0.9735709590568704,-0.9041518779436841,-0.06941908111318629
1177,2017-04-09 02:00:00,0.0135313184160336,0.1626140484293052,-0.9731080772710218,-0.9047228103945394,-0.06838526687648239
1178,2017-04-09 04:00:00,0.01425611,0.16611519,-0.9614262998944295,-0.9023529432873791,-0.059073356607050376
1179,2017-04-09 06:00:00,0.014143201776,0.162992066932,-0.9632460902533854,-0.9044669356755813,-0.05877915457780403
1180,2017-04-09 08:00:00,0.014256109999880104,0.1664599999986,-0.961426299896362,-0.9021195468772648,-0.05930675301909716
1181,2017-04-09 10:00:00,0.0142209822,0.15971985,-0.9619924697402269,-0.9066818473316961,-0.055310622408530796
1182,2017-04-09 12:00:00,0.0140799467628531,0.16526919698992712,-0.9642655984787594,-0.9029255825157498,-0.06134001596300953
1183,2017-04-09 14:00:00,0.013842399998741602,0.1634225999851434,-0.96809424174155,-0.9041755146917142,-0.06391872704983581
1184,2017-04-09 16:00:00,0.012812968894425,0.15430475397143253,-0.9846860251606625,-0.9103472398047201,-0.0743387853559424
1185,2017-04-09 18:00:00,0.0129606819843522,0.15576115728214382,-0.9823052698231142,-0.9093614235413323,-0.07294384628178185
1186,2017-04-09 20:00:00,0.0126816087226392,0.1595404683555012,-0.986803213490244,-0.9068032679170515,-0.07999994557319257
1187,2017-04-09 22:00:00,0.013381957317629999,0.1583693821462794,-0.9755153942692762,-0.9075959575672254,-0.0679194367020508
1188,2017-04-10 00:00:00,0.01310848,0.15952704,-0.9799231457012373,-0.9068123573575563,-0.07311078834368101
1189,2017-04-10 02:00:00,0.0135345688574229,0.16016517798757002,-0.9730556885105485,-0.9063804118917602,-0.06667527661878825
1190,2017-04-10 04:00:00,0.0125202240104232,0.1610401681340674,-0.9894043202384428,-0.9057881449624163,-0.0836161752760265
1191,2017-04-10 06:00:00,0.0126896606470494,0.1552089725368812,-0.9866734371648922,-0.909735188622935,-0.07693824854195719
1192,2017-04-10 08:00:00,0.012632291833501999,0.15549983316210858,-0.9875980749822251,-0.9095383096865721,-0.07805976529565295
1193,2017-04-10 10:00:00,0.0131346437270576,0.1575789673262013,-0.9795014536706039,-0.90813097680175,-0.0713704768688539
1194,2017-04-10 12:00:00,0.012884881779197999,0.16127515845187998,-0.9835269742983036,-0.9056290837495404,-0.07789789054876317
1195,2017-04-10 14:00:00,0.0131183377158432,0.1590522320273728,-0.9797642646594739,-0.9071337473310337,-0.07263051732844017
1196,2017-04-10 16:00:00,0.0131270838009234,0.1602648885936483,-0.9796233002483469,-0.9063129193665912,-0.07331038088175568
