,date,pairA,pairB,npiA,npiB,spread
78,2017-01-07 12:00:00,9.984022101016741,2.6704347879889525,-1.0343172593868248,-1.1659656759142993,0.1316484165274745
79,2017-01-07 14:00:00,10.025442899999998,2.73090609,-1.0341886446424144,-1.1617523364655178,0.12756369182310334
80,2017-01-07 16:00:00,10.002991540080536,2.755414202776774,-1.0342583578297162,-1.1600447331075037,0.12578637527778747
81,2017-01-07 18:00:00,9.82878399988944,2.782845589968697,-1.0347992855473376,-1.158133450533012,0.12333416498567451
82,2017-01-07 20:00:00,9.776037865610519,2.806989802078984,-1.0349630663228282,-1.1564512019628486,0.12148813564002037
83,2017-01-07 22:00:00,9.825326484434077,2.8431531054656833,-1.0348100213968987,-1.1539315229136096,0.11912150151671086
84,2017-01-08 00:00:00,9.83266842035257,2.824519889201292,-1.034787224125122,-1.1552297927132265,0.12044256858810454
85,2017-01-08 02:00:00,9.98249399794287,2.839861419414779,-1.0343220042635801,-1.154160871219832,0.11983886695625179
86,2017-01-08 04:00:00,10.021058849892825,2.9131140499688435,-1.0342022574528347,-1.1490569923917549,0.11485473493892018
87,2017-01-08 06:00:00,9.925846583705423,2.9406743551724985,-1.0344978988113074,-1.1471367274516384,0.11263882864033103
88,2017-01-08 08:00:00,9.969018851784185,2.928355897530422,-1.0343638456215847,-1.1479950162895736,0.11363117066798889
89,2017-01-08 10:00:00,10.02287088,2.8719792,-1.0341966309609556,-1.1519230640708755,0.11772643310991993
90,2017-01-08 12:00:00,10.19723319022192,2.8913302300629242,-1.0336552226705678,-1.1505747805772646,0.11691955790669684
91,2017-01-08 14:00:00,10.177159053131364,2.884754620072046,-1.0337175543994224,-1.1510329363644394,0.11731538196501701
92,2017-01-08 16:00:00,10.220559150111699,2.9737500000325,-1.0335827937835596,-1.1448321810858753,0.1112493873023157
93,2017-01-08 18:00:00,10.17176384966391,2.9452536074026847,-1.0337343069182545,-1.1468176679403377,0.11308336102208316
94,2017-01-08 20:00:00,10.367064125566657,2.9161799924649037,-1.0331278846452634,-1.1488433727732457,0.11571548812798227
95,2017-01-08 22:00:00,10.35627768,2.98416312,-1.0331613773825767,-1.1441066466970844,0.11094526931450766
96,2017-01-09 00:00:00,10.294254174747829,2.8318903185551583,-1.0333539651035109,-1.1547162578674672,0.12136229276395638
97,2017-01-09 02:00:00,10.3142011,2.8763732,-1.0332920283771303,-1.1516169120132507,0.11832488363612037
98,2017-01-09 04:00:00,10.359883519653131,2.877145599903667,-1.033150180975053,-1.1515630950310438,0.11841291405599086
99,2017-01-09 06:00:00,10.3862999998833,2.8549063999679225,-1.0330681557863453,-1.1531126118312853,0.12004445604494007
100,2017-01-09 08:00:00,10.7823731952,2.8748135578,-1.03183831826428,-1.151725580121737,0.1198872618574569
101,2017-01-09 10:00:00,10.621944000000001,2.92507536,-1.0323364631683651,-1.148223587822358,0.11588712465399276
102,2017-01-09 12:00:00,10.874144938632426,2.979085367936724,-1.0315533599917361,-1.144460439196466,0.11290707920472975
103,2017-01-09 14:00:00,10.71672872663998,2.9559275810496275,-1.0320421493528409,-1.1460739585650423,0.11403180921220146
104,2017-01-09 16:00:00,10.646834956790869,2.943202708937652,-1.0322591748464502,-1.1469605643411227,0.11470138949467246
105,2017-01-09 18:00:00,10.386295336264892,2.9358870645975865,-1.0330681702672366,-1.1474702820397034,0.11440211177246673
106,2017-01-09 20:00:00,10.475889550756756,2.9395243149534984,-1.0327899733883645,-1.1472168565320657,0.1144268831437012
107,2017-01-09 22:00:00,10.3955951,2.9034117200000003,-1.0330392937905575,-1.1497330024699792,0.11669370867942175
108,2017-01-10 00:00:00,10.4765,2.94613756,-1.0327880778968404,-1.1467560785214683,0.11396800062462797
109,2017-01-10 02:00:00,10.44200742402572,2.9333233911217316,-1.0328951799796557,-1.1476489060519273,0.11475372607227152
110,2017-01-10 04:00:00,10.44,2.896299,-1.0329014131845753,-1.1502285814101956,0.11732716822562028
111,2017-01-10 06:00:00,10.331769321225787,2.9111748441890977,-1.0332374777084283,-1.1491921066019568,0.11595462889352848
112,2017-01-10 08:00:00,10.300691947211323,2.9168228864039962,-1.0333339753283184,-1.1487985791222928,0.11546460379397439
113,2017-01-10 10:00:00,10.49731859954608,2.9018157842559997,-1.032723434555202,-1.1498441993320327,0.11712076477683064
114,2017-01-10 12:00:00,10.567511784791897,2.896975241394672,-1.0325054793539177,-1.1501814642744583,0.11767598492054065
115,2017-01-10 14:00:00,10.597284113894046,2.8935270803980684,-1.0324130339981552,-1.1504217149763545,0.11800868097819928
116,2017-01-10 16:00:00,10.591128309649301,2.8877087325843798,-1.0324321482404926,-1.1508271085027857,0.11839496026229313
117,2017-01-10 18:00:00,10.692560938736,2.882571888063622,-1.032117192180129,-1.1511850182705894,0.1190678260904603
118,2017-01-10 20:00:00,10.56147949144093,2.903214289400609,-1.0325242100854968,-1.1497467584518275,0.11722254836633073
119,2017-01-10 22:00:00,10.5178245,2.89237906,-1.0326597621681277,-1.150501703325709,0.11784194115758129
120,2017-01-11 00:00:00,10.575747000116218,2.910862500031988,-1.0324799083813605,-1.1492138691887537,0.11673396080739318
121,2017-01-11 02:00:00,10.6481,2.9087593,-1.0322552467906665,-1.1493604097024976,0.11710516291183115
122,2017-01-11 04:00:00,10.63755010164,2.92058312790568,-1.0322880050308367,-1.1485365842035609,0.11624857917272413
123,2017-01-11 06:00:00,10.65962927400843,2.9201888801274385,-1.0322194475143072,-1.1485640534271664,0.11634460591285922
124,2017-01-11 08:00:00,10.159264468985922,2.7860597824700566,-1.0337731184499164,-1.1579095015917527,0.12413638314183628
125,2017-01-11 10:00:00,10.04276444,2.6248400000000003,-1.034134859937759,-1.1691424938842114,0.13500763394645232
126,2017-01-11 12:00:00,9.868679521330336,2.588596800348953,-1.034675406906191,-1.1716677397076254,0.1369923328014344
127,2017-01-11 14:00:00,9.770778491083052,2.562815605661138,-1.0349793970824277,-1.1734640450789737,0.13848464799654603
128,2017-01-11 16:00:00,9.439484340123071,2.4544383500320004,-1.0360080907241813,-1.1810152330194863,0.14500714229530498
129,2017-01-11 18:00:00,9.635399999878802,2.5498909499679256,-1.0353997576373257,-1.1743645707809702,0.1389648131436445
130,2017-01-11 20:00:00,9.60467204800649,2.5224201792876815,-1.0354951702747766,-1.176278597400975,0.1407834271261985
131,2017-01-11 22:00:00,9.640081037557744,2.501797123232,-1.0353852226578122,-1.1777155093367881,0.14233028667897596
132,2017-01-12 00:00:00,9.600904936839608,2.4770183544122433,-1.035506867442668,-1.1794419706612265,0.1439351032185585
133,2017-01-12 02:00:00,9.506619329404499,2.538353146687362,-1.03579963145494,-1.175168467507146,0.13936883605220607
134,2017-01-12 04:00:00,9.343357679793993,2.515152917252629,-1.036306571346302,-1.176784944061269,0.140478372714967
135,2017-01-12 06:00:00,9.2429700001221,2.461809420032521,-1.036618282758923,-1.180501653536656,0.14388337077773294
136,2017-01-12 08:00:00,9.189118972868435,2.489286721051085,-1.0367854943114883,-1.1785871719151686,0.14180167760368034
137,2017-01-12 10:00:00,9.298073806046748,2.513932567579297,-1.036447181232902,-1.1768699719546492,0.14042279072174724
138,2017-01-12 12:00:00,9.479392230244,2.6143175100672926,-1.0358841736773385,-1.1698756486280066,0.1339914749506681
139,2017-01-12 14:00:00,9.647676494072273,2.797342898281256,-1.0353616381852215,-1.157123350221243,0.12176171203602149
140,2017-01-12 16:00:00,9.773940718817,2.8260582212948373,-1.0349695781237944,-1.1551226093869293,0.12015303126313492
141,2017-01-12 18:00:00,9.9672381901217,2.8351486800346173,-1.034369374712047,-1.1544892314515767,0.12011985673952963
142,2017-01-12 20:00:00,9.974612399638165,2.8425230498968848,-1.0343464772282835,-1.153975422050798,0.11962894482251452
143,2017-01-12 22:00:00,9.685018367275253,2.8047438219559706,-1.0352456888168922,-1.1566076906829317,0.12136200186603952
144,2017-01-13 00:00:00,9.733386159879537,2.8119450399651993,-1.0350955031267026,-1.1561059456417548,0.12101044251505222
145,2017-01-13 02:00:00,9.505644000120627,2.7357862800347186,-1.0358026599268584,-1.1614123091053152,0.12560964917845685
146,2017-01-13 04:00:00,9.508775360485142,2.7296684801392694,-1.035792936813765,-1.1618385669628777,0.12604563014911263
147,2017-01-13 06:00:00,9.51852693461806,2.7152340359468803,-1.035762657431293,-1.1628442872155345,0.12708162978424142
148,2017-01-13 08:00:00,9.65932715,2.8104357600000003,-1.035325462008732,-1.1562111047602976,0.12088564275156566
149,2017-01-13 10:00:00,9.6229355421636,2.8389341061083,-1.0354384607305207,-1.154225481797174,0.11878702106665329
150,2017-01-13 12:00:00,9.65184324238775,2.8244880024715378,-1.0353487001134611,-1.155232014421903,0.1198833143084419
151,2017-01-13 14:00:00,9.509997389347104,2.8570668869902107,-1.0357891423208143,-1.1529620798450895,0.11717293752427516
152,2017-01-13 16:00:00,9.585318667583168,2.8265654182198854,-1.0355552639991306,-1.1550872704287534,0.1195320064296228
153,2017-01-13 18:00:00,9.466346347155,2.7902435744155683,-1.0359246821407262,-1.1576179957854729,0.12169331364474667
154,2017-01-13 20:00:00,9.6993,2.81116387,-1.0352013432565035,-1.1561603736782136,0.12095903042171008
155,2017-01-13 22:00:00,9.68656808,2.78067118,-1.0352408768405204,-1.1582849526008403,0.12304407576031995
156,2017-01-14 00:00:00,9.694995733315963,2.8332225144338885,-1.0352147083333014,-1.1546234370869863,0.11940872875368491
157,2017-01-14 02:00:00,9.550307372593544,2.7829845934713,-1.0356639767441067,-1.1581237654605636,0.12245978871645691
158,2017-01-14 04:00:00,9.60193276988333,2.7950479099660384,-1.0355036759425649,-1.1572832535883184,0.12177957764575353
159,2017-01-14 06:00:00,9.58310776305,2.7709501215,-1.0355621290265669,-1.1589622675899318,0.12340013856336496
160,2017-01-14 08:00:00,9.5907167280134,2.772125000871,-1.035538502609211,-1.1588804078409802,0.12334190523176924
161,2017-01-14 10:00:00,9.622128302119725,2.801136006380441,-1.035440967272511,-1.1568590653215252,0.12141809804901427
162,2017-01-14 12:00:00,9.524807895831632,2.812292277088368,-1.0357431545670082,-1.1560817518866928,0.12033859731968466
163,2017-01-14 14:00:00,9.608399198999999,2.8613547,-1.0354835971862757,-1.1526633263686081,0.11717972918233244
164,2017-01-14 16:00:00,9.6461171998835,2.8105300799660564,-1.0353664799127709,-1.1562045330143524,0.12083805310158158
165,2017-01-14 18:00:00,9.64632075,2.78703975,-1.035365847874113,-1.157841222330101,0.12247537445598788
166,2017-01-14 20:00:00,9.756004222392207,2.7689977975440003,-1.0350252723151168,-1.1590982958093856,0.12407302349426885
167,2017-01-14 22:00:00,9.67484883641861,2.7876620738042783,-1.0352772659869132,-1.157797861903795,0.1225205959168818
168,2017-01-15 00:00:00,9.697194880342355,2.822785782628739,-1.0352078798138218,-1.1553506166311436,0.1201427368173218
169,2017-01-15 02:00:00,9.67239072,2.79615456,-1.035284898626135,-1.1572061477200961,0.12192124909396118
170,2017-01-15 04:00:00,9.643645590163494,2.749580441813624,-1.035374154449724,-1.160451200545501,0.12507704609577708
171,2017-01-15 06:00:00,9.681068863193364,2.721569125494723,-1.0352579523287149,-1.1624028896961192,0.1271449373674043
172,2017-01-15 08:00:00,9.797263692164622,2.7624179377912697,-1.0348971585102278,-1.1595567476988218,0.12465958918859399
173,2017-01-15 10:00:00,9.823490070322,2.8003178630679337,-1.0348157236029751,-1.1569160694768634,0.1221003458738883
174,2017-01-15 12:00:00,9.80764475395175,2.7853711101222967,-1.0348649245205115,-1.1579574848544512,0.12309256033393967
175,2017-01-15 14:00:00,9.675804631138655,2.7439347061136994,-1.0352742981713074,-1.1608445673186778,0.12557026914737035
176,2017-01-15 16:00:00,9.670632425583456,2.7449619416751454,-1.0352903582645903,-1.1607729946557732,0.12548263639118296
177,2017-01-15 18:00:00,9.632692161335283,2.752185040610072,-1.035408165682818,-1.1602697250605625,0.12486155937774446
178,2017-01-15 20:00:00,9.710845524944505,2.841043138757032,-1.0351654935197463,-1.1540785348957157,0.11891304137596936
179,2017-01-15 22:00:00,9.708969876256653,2.7835842326599995,-1.035171317552177,-1.1580819855854034,0.12291066803322637
180,2017-01-16 00:00:00,9.7308849,2.83869496,-1.0351032697296656,-1.1542421443081274,0.11913887457846184
181,2017-01-16 02:00:00,9.65633293,2.9015,-1.0353347592905195,-1.1498662016078043,0.11453144231728474
182,2017-01-16 04:00:00,9.669156,2.9313996600000003,-1.035294942678791,-1.147782942064953,0.11248799938616205
183,2017-01-16 06:00:00,9.6245739,2.8850012586,-1.0354333735043069,-1.1510157518189632,0.11558237831465634
184,2017-01-16 08:00:00,9.678580778999999,2.932229482,-1.035265678020166,-1.1477251241967776,0.11245944617661174
185,2017-01-16 10:00:00,9.5700937539,2.93172728115,-1.0356025385189396,-1.147760115053302,0.11215757653436254
186,2017-01-16 12:00:00,9.6219173425716,2.9488535991560316,-1.03544162231802,-1.1465668384267462,0.11112521610872617
187,2017-01-16 14:00:00,9.605818927039762,3.0088716427351896,-1.035491609127784,-1.1423850797703088,0.10689347064252486
188,2017-01-16 16:00:00,9.557366090231133,2.9152080800705016,-1.0356420588867232,-1.1489110907931313,0.11326903190640802
189,2017-01-16 18:00:00,9.589184238536609,2.965091574073805,-1.0355432611060822,-1.1454354571266234,0.10989219602054123
190,2017-01-16 20:00:00,9.550711087953859,2.9937265863779268,-1.0356627231770787,-1.1434403119429584,0.10777758876587962
191,2017-01-16 22:00:00,9.55422500011525,2.995284770036131,-1.035651812211438,-1.1433317454584073,0.10767993324696934
192,2017-01-17 00:00:00,9.565250453596589,2.9275963872221094,-1.035617577336295,-1.1480479351889084,0.11243035785261335
193,2017-01-17 02:00:00,9.691992041022301,2.9326921957027223,-1.0352240350272843,-1.147692884608207,0.11246884958092274
194,2017-01-17 04:00:00,9.68251284011285,3.0350463000353733,-1.0352534686700943,-1.1405613598818063,0.10530789121171202
195,2017-01-17 06:00:00,9.812044055750249,3.0155488171338005,-1.0348512643524248,-1.1419198474805372,0.1070685831281124
196,2017-01-17 08:00:00,9.824297880839733,3.0785956245570136,-1.0348132152896201,-1.1375270596290799,0.10271384433945974
197,2017-01-17 10:00:00,9.83390714,3.00671732,-1.0347833778060076,-1.1425351822596503,0.10775180445364274
198,2017-01-17 12:00:00,10.094611999885288,3.0559231999652736,-1.0339738693043905,-1.1391067613678392,0.10513289206344867
199,2017-01-17 14:00:00,10.166000951927613,3.0550102469938403,-1.0337522011558746,-1.1391703713884853,0.10541817023261069
200,2017-01-17 16:00:00,10.3769999998847,3.077882999965801,-1.0330970329966407,-1.1375767117649274,0.10447967876828668
201,2017-01-17 18:00:00,10.5424021946166,3.0838879775484003,-1.0325834465491897,-1.1371583148047761,0.10457486825558648
202,2017-01-17 20:00:00,10.376633926049998,3.09188668173,-1.0330981696838568,-1.136601004895006,0.10350283521114911
203,2017-01-17 22:00:00,10.216379473469603,3.0548451262335186,-1.0335957719987614,-1.1391818761815051,0.10558610418274372
204,2017-01-18 00:00:00,10.208693097345119,3.03140169547328,-1.033619638783685,-1.1408152977939394,0.10719565901025452
205,2017-01-18 02:00:00,10.245329525,3.019352342,-1.0335058798776617,-1.1416548367923227,0.10814895691466098
206,2017-01-18 04:00:00,10.27360619316784,3.038685038227812,-1.0334180786633331,-1.1403078307091221,0.10688975204578899
207,2017-01-18 06:00:00,10.20448067,2.9060898999999996,-1.0336327186923213,-1.1495464002128808,0.11591368152055948
208,2017-01-18 08:00:00,10.235010862844632,2.9653488850998486,-1.0335379201117554,-1.1454175289745814,0.111879608862826
209,2017-01-18 10:00:00,10.312395786440886,3.05375130098611,-1.0332976340136146,-1.1392580884824102,0.10596045446879554
210,2017-01-18 12:00:00,9.960954331608457,2.9628251104784264,-1.0343888865726687,-1.1455933730331453,0.11120448646047665
211,2017-01-18 14:00:00,10.07007450196089,3.004353072794953,-1.034050060109529,-1.142699911241571,0.10864985113204195
212,2017-01-18 16:00:00,10.21481272807959,2.985419697733379,-1.0336006368628596,-1.144019094612733,0.11041845774987347
213,2017-01-18 18:00:00,10.141535304395532,2.997744182580304,-1.0338281688600575,-1.1431603858291521,0.10933221696909468
214,2017-01-18 20:00:00,10.119410149999998,3.00031527,-1.0338968691542931,-1.1429812452502095,0.10908437609591637
215,2017-01-18 22:00:00,10.228272267808768,3.0281897111276264,-1.0335588439640107,-1.141039092881896,0.10748024891788543
216,2017-01-19 00:00:00,10.2198089108849,3.0303139099658707,-1.0335851233336593,-1.1408910892758122,0.10730596594215291
217,2017-01-19 02:00:00,10.310250868249998,3.02226256971,-1.033304294148418,-1.1414520666053463,0.10814777245692819
218,2017-01-19 04:00:00,10.243699154308654,3.0185924764929486,-1.0335109423031799,-1.1417077804401385,0.10819683813695868
219,2017-01-19 06:00:00,10.244576052751755,2.9534068407031606,-1.03350821946654,-1.1462495912104247,0.11274137174388477
220,2017-01-19 08:00:00,10.24574038352759,2.9861881830675205,-1.0335046041305536,-1.1439655503782538,0.1104609462477002
221,2017-01-19 10:00:00,10.15615,3.01010546,-1.033782789113989,-1.1422991135221623,0.10851632440817327
222,2017-01-19 12:00:00,10.19683,3.01644812,-1.0336564746070012,-1.1418571885313076,0.10820071392430641
223,2017-01-19 14:00:00,10.232032036653939,3.0265254365043828,-1.0335471695945893,-1.1411550512570348,0.1076078816624455
224,2017-01-19 16:00:00,10.4477100001157,3.058009500033865,-1.0328774730453547,-1.138961398359459,0.10608392531410438
225,2017-01-19 18:00:00,10.417283250693332,2.9700368251976736,-1.0329719504261938,-1.1450908966334408,0.11211894620724694
226,2017-01-19 20:00:00,10.431291549569053,2.9720157001342002,-1.0329284535882828,-1.1449530184737684,0.11202456488548562
227,2017-01-19 22:00:00,10.395892761681283,3.0094229004594584,-1.0330383695283027,-1.142346670874868,0.10930830134656522
228,2017-01-20 00:00:00,10.38251648,3.0067967999999996,-1.0330799039045542,-1.1425296444887034,0.10944974058414925
229,2017-01-20 02:00:00,10.383441010115499,3.0324618500337315,-1.0330770331679333,-1.1407414314989732,0.10766439833103991
230,2017-01-20 04:00:00,10.534376814677126,3.0057139330550062,-1.0326083659668508,-1.1426050932696192,0.10999672730276844
231,2017-01-20 06:00:00,10.66314544088111,2.9956639379665995,-1.0322085295476155,-1.1433053269235647,0.11109679737594913
232,2017-01-20 08:00:00,10.61733174,2.9233800000000003,-1.0323507845879325,-1.1483417120718835,0.11599092748395101
233,2017-01-20 10:00:00,10.545298475404,2.8905443428580533,-1.0325744533761376,-1.150629537287513,0.11805508391137542
234,2017-01-20 12:00:00,10.566807823099207,2.9486406605193998,-1.0325076652087395,-1.1465816749314692,0.11407400972272974
