,date,pairA,pairB,npiA,npiB,spread
16,2017-01-02 08:00:00,0.0005507013247416,0.2222283808785964,-0.7656486174227576,-1.202272554415749,0.4366239369929915
17,2017-01-02 10:00:00,0.00055809,0.21097869,-0.7652431071334972,-1.2092982731817514,0.44405516604825424
18,2017-01-02 12:00:00,0.0005594600037235,0.2094516533940107,-0.7651679176595015,-1.2102519464741868,0.44508402881468523
19,2017-01-02 14:00:00,0.0005654000000000001,0.21324832,-0.7648419147531549,-1.207880831382242,0.4430389166290871
20,2017-01-02 16:00:00,0.000563474999802,0.2080452149268948,-0.7649475639202679,-1.2111303031542306,0.4461827392339628
21,2017-01-02 18:00:00,0.0005575130387255001,0.2065433759467416,-0.7652747723136727,-1.2120682398869147,0.446793467573242
22,2017-01-02 20:00:00,0.00056952,0.2047221,-0.764615798117449,-1.21320567314932,0.448589875031871
23,2017-01-02 22:00:00,0.0005604500004179999,0.2038815201520608,-0.7651135839891325,-1.2137306366950495,0.448617052705917
24,2017-01-03 00:00:00,0.0005658294041125,0.20583844940878,-0.7648183479052721,-1.2125084844820646,0.44769013657679246
25,2017-01-03 02:00:00,0.0005447914826923,0.20565364517405368,-0.7659729653843452,-1.212623899438259,0.44665093405391376
26,2017-01-03 04:00:00,0.000552663006993,0.203850773579381,-0.7655409550462988,-1.2137498387135757,0.44820888366727685
27,2017-01-03 06:00:00,0.0005409180023903,0.20009883688423055,-0.7661855523587049,-1.216093018835807,0.4499074664771021
28,2017-01-03 08:00:00,0.0005671760634400001,0.19850149406001003,-0.7647444396342585,-1.2170906001539938,0.4523461605197353
29,2017-01-03 10:00:00,0.0005612420000000001,0.19972051680000005,-0.7650701169306465,-1.216329289373728,0.45125917244308156
30,2017-01-03 12:00:00,0.0005702592000056,0.2022179856019858,-0.7645752288411432,-1.214769556433599,0.4501943275924558
31,2017-01-03 14:00:00,0.0005701179999032,0.2054868162508248,-0.7645829782809771,-1.2127280883541405,0.4481451100731634
32,2017-01-03 16:00:00,0.0005610000000000001,0.2027148,-0.7650833985388602,-1.214459283175692,0.44937588463683176
33,2017-01-03 18:00:00,0.0005628149999889999,0.2096844029959018,-0.7649837864778606,-1.2101065884138247,0.4451228019359641
34,2017-01-03 20:00:00,0.000565372499989,0.209033632495933,-0.7648434240274193,-1.210513011182533,0.44566958715511373
35,2017-01-03 22:00:00,0.000580776,0.208197825,-0.763998038687472,-1.211034994272763,0.447036955585291
36,2017-01-04 00:00:00,0.0005736621282755,0.20818720146143602,-0.7643884670227116,-1.2110416289434447,0.4466531619207331
37,2017-01-04 02:00:00,0.000577812556222,0.2073401565381344,-0.7641606804197983,-1.211570630093566,0.4474099496737677
38,2017-01-04 04:00:00,0.0005715774375534,0.21127195654751602,-0.7645028804335292,-1.2091151207459592,0.44461224031242996
39,2017-01-04 06:00:00,0.0006032954684193001,0.20930119101739755,-0.7627621099406617,-1.2103459140644393,0.4475838041237775
40,2017-01-04 08:00:00,0.0006167772225635999,0.213000823585326,-0.7620221951614086,-1.208035399203159,0.4460132040417504
41,2017-01-04 10:00:00,0.0006047999999384,0.2206655999775248,-0.7626795372209014,-1.2032485509317687,0.4405690137108673
42,2017-01-04 12:00:00,0.0006238593342228,0.2206710859052648,-0.7616335099036241,-1.2032451248300307,0.44161161492640655
43,2017-01-04 14:00:00,0.0006188775,0.231720765,-0.76190692630996,-1.1963443185223759,0.43443739221241584
44,2017-01-04 16:00:00,0.0006335966000336,0.2293280265371614,-0.7610991026739852,-1.197838644695594,0.4367395420216088
45,2017-01-04 18:00:00,0.000616,0.2273488,-0.7620648512175434,-1.199074722128687,0.4370098709111436
46,2017-01-04 20:00:00,0.00060225,0.2195256,-0.7628194880478727,-1.2039605099821793,0.4411410219343066
47,2017-01-04 22:00:00,0.00061344,0.22775664,-0.7622053508746811,-1.1988200156507536,0.43661466477607247
48,2017-01-05 00:00:00,0.0005870852000052,0.22509072370199373,-0.7636517728915565,-1.2004849483467381,0.43683317545518163
49,2017-01-05 02:00:00,0.0005802500216397,0.2254783319383446,-0.7640269057887548,-1.200242877121015,0.4362159713322602
50,2017-01-05 04:00:00,0.00060685,0.22671,-0.7625670277264534,-1.1994736690149752,0.43690664128852186
51,2017-01-05 06:00:00,0.0005962470256183999,0.2264362742675416,-0.7631489473613184,-1.1996446177135685,0.43649567035225
52,2017-01-05 08:00:00,0.0005655100000053,0.21102059000197768,-0.7648358776582215,-1.2092721055622704,0.4444362279040489
53,2017-01-05 10:00:00,0.0005552619134184,0.2166719086066584,-0.7653983201003216,-1.205742713012551,0.4403443929122295
54,2017-01-05 12:00:00,0.000509810166783,0.1879028101755935,-0.7678928337013299,-1.2237097484546235,0.45581691475329367
55,2017-01-05 14:00:00,0.0005173999999948,0.2013083999979768,-0.7674762833247714,-1.215337615833305,0.44786133250853355
56,2017-01-05 16:00:00,0.0005088053002703,0.19298121030252025,-0.7679479834671517,-1.220538158100892,0.4525901746337404
57,2017-01-05 18:00:00,0.0005183999999892,0.19857599999586298,-0.7674214006465093,-1.2170440692975153,0.449622668651006
58,2017-01-05 20:00:00,0.0005114816675,0.2050269438875,-0.7678010972647503,-1.213015290369542,0.4452141931047916
59,2017-01-05 22:00:00,0.0005293639999999999,0.20217709600000003,-0.7668196669580818,-1.2147950930325249,0.4479754260744431
60,2017-01-06 00:00:00,0.0005426545438584,0.2034050115229236,-0.7660902463114887,-1.2140282284825945,0.4479379821711058
61,2017-01-06 02:00:00,0.0005095041951584,0.1983343061230064,-0.7679096262436541,-1.2171950132831304,0.4492853870394763
62,2017-01-06 04:00:00,0.0005193172056949,0.19734053816406197,-0.7673710619405814,-1.2178156467097334,0.45044458476915206
63,2017-01-06 06:00:00,0.0005264999999946,0.19500974999799991,-0.7669768509498008,-1.219271283343184,0.4522944323933832
64,2017-01-06 08:00:00,0.0005038199999838,0.1894456499939085,-0.7682215901003475,-1.222746205653186,0.4545246155528384
65,2017-01-06 10:00:00,0.0004729931999788,0.1878229223915816,-0.7699134474563449,-1.2237596404124884,0.4538461929561435
66,2017-01-06 12:00:00,0.0004877991708444001,0.1907565757540962,-0.7691008561164204,-1.2219274990937274,0.452826642977307
67,2017-01-06 14:00:00,0.0004935654015498,0.19468413061131,-0.7687843899300589,-1.21947464095188,0.45069025102182103
68,2017-01-06 16:00:00,0.0004823530005671,0.19021090022363,-0.7693997565291837,-1.2222682873745716,0.4528685308453879
69,2017-01-06 18:00:00,0.00046331999893400004,0.18639719957114,-0.7704443386400239,-1.2246500406628413,0.4542057020228174
70,2017-01-06 20:00:00,0.00048333872016000003,0.18880642524176003,-0.769345657597607,-1.22314541780802,0.45379976021041313
71,2017-01-06 22:00:00,0.00048384,0.19408256,-0.769318146017275,-1.2198503371357634,0.4505321911184884
72,2017-01-07 00:00:00,0.0004672503483984,0.1889421964375456,-0.7702286305337038,-1.2230606252347478,0.45283199470104396
73,2017-01-07 02:00:00,0.0004691456013384,0.17928064051146,-0.7701246139757901,-1.2290945132332018,0.4589698992574117
74,2017-01-07 04:00:00,0.00045664685088,0.188620057423488,-0.7708105788797176,-1.2232618092620025,0.45245123038228485
75,2017-01-07 06:00:00,0.000452574,0.185496673,-0.7710341078454257,-1.225212442465559,0.45417833462013335
76,2017-01-07 08:00:00,0.000480599459541,0.19832737697058603,-0.7694959955576773,-1.2171993407154766,0.4477033451577993
77,2017-01-07 10:00:00,0.0004921671999888,0.1901611018956726,-0.7688611269769066,-1.2222993876999957,0.4534382607230891
78,2017-01-07 12:00:00,0.0004903141608848001,0.1889285529209324,-0.7689628267264279,-1.223069145958716,0.45410631923228806
79,2017-01-07 14:00:00,0.00049005,0.19427364,-0.768977324583359,-1.2197310028041541,0.45075367822079515
80,2017-01-07 16:00:00,0.0005056800005096001,0.1948583701963689,-0.768119508289351,-1.2193658238887501,0.4512463155993991
81,2017-01-07 18:00:00,0.0004978399999944,0.1863877399979034,-0.7685497885176108,-1.2246559484075006,0.4561061598898898
82,2017-01-07 20:00:00,0.0005071297400253,0.190929898613034,-0.7680399427015016,-1.2218192545494322,0.45377931184793063
83,2017-01-07 22:00:00,0.000526170477907,0.1938938211087295,-0.7669949360046161,-1.2199682093852842,0.45297327338066806
84,2017-01-08 00:00:00,0.0005320078580482,0.1901792836287218,-0.7666745649466393,-1.222288032744161,0.45561346779752165
85,2017-01-08 02:00:00,0.0005439799998878999,0.19361999996010001,-0.7660175017342638,-1.220139217673709,0.45412171593944517
86,2017-01-08 04:00:00,0.000560999999994,0.1990521499978711,-0.7650833985391896,-1.2167467014817555,0.45166330294256585
87,2017-01-08 06:00:00,0.0005405599991126,0.20159159966906104,-0.7662052005375217,-1.2151607504185005,0.44895554988097874
88,2017-01-08 08:00:00,0.0005527709991563,0.19862279969684002,-0.7655350281471124,-1.2170148416910906,0.45147981354397826
89,2017-01-08 10:00:00,0.00052896,0.19168416,-0.7668418395602238,-1.2213481990832806,0.45450635952305685
90,2017-01-08 12:00:00,0.000505450000011,0.1926959200041936,-0.7681321313327866,-1.22071632916571,0.45258419783292336
91,2017-01-08 14:00:00,0.0005113695992328,0.1917727313122863,-0.7678072478714368,-1.2212928840406208,0.4534856361691839
92,2017-01-08 16:00:00,0.0005398500000058999,0.2013000000022,-0.7662441671902792,-1.2153428618448263,0.4490986946545471
93,2017-01-08 18:00:00,0.0005356904999822999,0.2043069089932494,-0.7664724516930839,-1.2134649705183838,0.4469925188252999
94,2017-01-08 20:00:00,0.0005286583991416,0.1996323492758504,-0.7668583922231916,-1.2163843522404019,0.44952596001721024
95,2017-01-08 22:00:00,0.00054044,0.2036726,-0.7662117864102471,-1.2138611126564576,0.44764932624621045
96,2017-01-09 00:00:00,0.00052919999973,0.19439279990082,-0.7668286677321855,-1.219656584408095,0.4528279166759096
97,2017-01-09 02:00:00,0.0005250999999999999,0.1933436,-0.7670536866995016,-1.220311836495644,0.45325814979614243
98,2017-01-09 04:00:00,0.0005017599999832,0.19353599999352,-0.7683346484182334,-1.220191677794428,0.45185702937619454
99,2017-01-09 06:00:00,0.0005072999999943,0.195621999997802,-0.7680305983783497,-1.218888917608915,0.4508583192305653
100,2017-01-09 08:00:00,0.0005143381999999999,0.1951026679,-0.7676443231097297,-1.2192132537444311,0.4515689306347014
101,2017-01-09 10:00:00,0.00053454,0.19937436,-0.7665355942138066,-1.2165454731206404,0.45000987890683386
102,2017-01-09 12:00:00,0.0005254741982425999,0.20111165952740065,-0.7670331496976318,-1.2154604852731032,0.44842733557547143
103,2017-01-09 14:00:00,0.0005136011123841,0.19922316833004294,-0.7676847764524307,-1.2166398961731797,0.448955119720749
104,2017-01-09 16:00:00,0.000502499555488,0.204571158321704,-0.7682940596311792,-1.2132999400756932,0.44500588044451395
105,2017-01-09 18:00:00,0.000509580000798,0.199487160312396,-0.7679054658271023,-1.2164750264496906,0.44856956062258835
106,2017-01-09 20:00:00,0.000502622406216,0.19889486645976,-0.7682873172541624,-1.21684492906127,0.4485576118071075
107,2017-01-09 22:00:00,0.0005141400000000001,0.20496146,-0.7676552008566222,-1.2130561867268057,0.4454009858701835
108,2017-01-10 00:00:00,0.0005192700000000001,0.20155875,-0.7673736527155612,-1.2151812658743357,0.4478076131587745
109,2017-01-10 02:00:00,0.0005180558997036,0.2044412176830312,-0.7674402857918795,-1.2133810913173977,0.4459408055255182
110,2017-01-10 04:00:00,0.000504,0.210717,-0.7682117112173159,-1.2094617052585717,0.44124999404125576
111,2017-01-10 06:00:00,0.0005147966125887,0.20682179698739,-0.767619164198972,-1.2118943588486495,0.44427519464967746
112,2017-01-10 08:00:00,0.0005286758002726,0.21238183010951,-0.7668574372025122,-1.2084219764101245,0.4415645392076123
113,2017-01-10 10:00:00,0.0005259541108963999,0.21355550537259002,-0.7670068108057119,-1.2076889862853288,0.44068217547961697
114,2017-01-10 12:00:00,0.0005364869998879,0.2135763839553728,-0.7664287376447843,-1.207675947078079,0.44124720943329465
115,2017-01-10 14:00:00,0.0005434500028919999,0.2007323160682084,-0.7660465893890325,-1.2156973949347794,0.4496508055457469
116,2017-01-10 16:00:00,0.0005254794199825999,0.22803994829244897,-0.7670328631145538,-1.1986430823991379,0.4316102192845841
117,2017-01-10 18:00:00,0.0005255670000116,0.2062941090045532,-0.7670280564879731,-1.2122239134474042,0.4451958569594311
118,2017-01-10 20:00:00,0.0005290179980686,0.2140333852185822,-0.7668386564708671,-1.2073905381378984,0.4405518816670313
119,2017-01-10 22:00:00,0.0005170470000000001,0.203653021,-0.767495656910021,-1.2138733402411268,0.44637768333110583
120,2017-01-11 00:00:00,0.0005278000000058,0.2037399000022389,-0.766905503467046,-1.2138190820892372,0.44691357862219117
121,2017-01-11 02:00:00,0.0005027,0.20687476,-0.7682830586994561,-1.2118612820969756,0.4435782233975195
122,2017-01-11 04:00:00,0.000515760004928,0.207611821983696,-0.767566290646878,-1.2114009680966673,0.4438346774497893
123,2017-01-11 06:00:00,0.0005239325962551,0.20518854993337887,-0.7671177569439936,-1.2129143632737236,0.44579660632972995
124,2017-01-11 08:00:00,0.0004771155353800001,0.19493205810043604,-0.7696872026475656,-1.2193198039139777,0.449632601266412
125,2017-01-11 10:00:00,0.0004810800000000001,0.19100564,-0.7694696222101265,-1.2217719521222354,0.45230232991210895
126,2017-01-11 12:00:00,0.0004732800000638,0.17872848002409328,-0.7698977070994663,-1.229439351534965,0.45954164443549883
127,2017-01-11 14:00:00,0.0004639419995765999,0.17237844984268494,-0.7704102015786861,-1.2334051072780925,0.4629949056994064
128,2017-01-11 16:00:00,0.0004525300000059,0.1664850200021706,-0.771036522682959,-1.2370857044672472,0.4660491817842882
129,2017-01-11 18:00:00,0.000476999999994,0.16909649999787296,-0.769693543539019,-1.235454768629912,0.465761225090893
130,2017-01-11 20:00:00,0.0004551419410796,0.1686850200939152,-0.7708931723605689,-1.2357117483206668,0.4648185759600979
131,2017-01-11 22:00:00,0.0004612688445959,0.1719750978741697,-0.7705569114842581,-1.2336570108659408,0.46310009938168273
132,2017-01-12 00:00:00,0.0004551215561967,0.17017689239415928,-0.7708942911375447,-1.2347800360336878,0.4638857448961431
133,2017-01-12 02:00:00,0.0004445260884135,0.17012091390617698,-0.7714757987901826,-1.2348149960266115,0.4633391972364289
134,2017-01-12 04:00:00,0.0004460199995128,0.1626665698223148,-0.7713938089475084,-1.2394704239564467,0.46807661500893827
135,2017-01-12 06:00:00,0.0004390600000058,0.16146810000213302,-0.7717757923632942,-1.2402188989142928,0.46844310655099863
136,2017-01-12 08:00:00,0.0004353943026261,0.1620507040388195,-0.771976975654317,-1.2398550478398171,0.46787807218550015
137,2017-01-12 10:00:00,0.0004380449995782,0.16751762983869478,-0.77183149830551,-1.236440813297817,0.46460931499230707
138,2017-01-12 12:00:00,0.0004428900000114,0.17094000000440002,-0.771565591704066,-1.2343034558755657,0.46273786417149965
139,2017-01-12 14:00:00,0.0004705249997109,0.17050549989523794,-0.770048908898293,-1.2345748122713736,0.46452590337308053
140,2017-01-12 16:00:00,0.0004685029435466,0.17528472198209,-0.7701598847568076,-1.2315900662312513,0.4614301814744437
141,2017-01-12 18:00:00,0.0004750200000058,0.18003258000219818,-0.7698022112419387,-1.2286249078504416,0.45882269660850294
142,2017-01-12 20:00:00,0.0004796599999826,0.18060852999344829,-0.7695475556146499,-1.2282652123969866,0.45871765678233667
143,2017-01-12 22:00:00,0.000474180214669,0.17596908135894498,-0.7698483009106456,-1.231162666352575,0.4613143654419294
144,2017-01-13 00:00:00,0.0004686399999942,0.1800143199977721,-0.7701523627318481,-1.2286363116887469,0.4584839489568988
145,2017-01-13 02:00:00,0.0004649200000059,0.1745104800022146,-0.7703565262954841,-1.2320736000870827,0.46171707379159854
146,2017-01-13 04:00:00,0.0004625600000236,0.16952432000864925,-0.7704860494159365,-1.235187584125856,0.4647015347099195
147,2017-01-13 06:00:00,0.0004762198855456,0.1705491740922816,-0.7697363583095378,-1.2345475366218406,0.4648111783123028
148,2017-01-13 08:00:00,0.00048180000000000006,0.17348012,-0.7694301066815565,-1.2327170861776267,0.4632869794960701
149,2017-01-13 10:00:00,0.0004883519701098,0.1729486493488854,-0.7690705170120241,-1.2330490031491605,0.46397848613713644
150,2017-01-13 12:00:00,0.0005158396388416,0.1773198758518,-0.7675619201243946,-1.2303190607531074,0.46275714062871276
151,2017-01-13 14:00:00,0.0005142749783724,0.17979216505797,-0.7676477928819959,-1.228775053112522,0.4611272602305262
152,2017-01-13 16:00:00,0.0005104823401592,0.1804061057294876,-0.767855943025981,-1.2283916315106629,0.46053568848468185
153,2017-01-13 18:00:00,0.0005092524716040001,0.180710703673542,-0.7679234415065787,-1.228201402328837,0.46027796082225836
154,2017-01-13 20:00:00,0.00055543,0.18276134,-0.7653890950584917,-1.2269207276617267,0.46153163260323493
155,2017-01-13 22:00:00,0.00054516,0.1849414,-0.7659527401673996,-1.2255592246108158,0.45960648444341623
156,2017-01-14 00:00:00,0.0005768676000069,0.1832348868021917,-0.7642125421480138,-1.226624985610621,0.46241244346260724
157,2017-01-14 02:00:00,0.0005563678260599999,0.1798377178941,-0.7653376246522868,-1.2287466042049835,0.46340897955269666
158,2017-01-14 04:00:00,0.0005678699999931,0.1827471499977795,-0.7647063545374673,-1.2269295896798893,0.46222323514242203
159,2017-01-14 06:00:00,0.00056932245,0.1823977113,-0.7646266401906004,-1.2271478230556372,0.46252118286503674
160,2017-01-14 08:00:00,0.0005709750001793999,0.18225687505726496,-0.7645359438102847,-1.2272357788798633,0.4626998350695787
161,2017-01-14 10:00:00,0.0005675959319931999,0.1829411770808083,-0.7647213961234118,-1.2268084148197922,0.46208701869638036
162,2017-01-14 12:00:00,0.000541929192288,0.17978911506572798,-0.7661300555485767,-1.2287769579104373,0.46264690236186057
163,2017-01-14 14:00:00,0.0005561670000000001,0.182148843,-0.7653486465243862,-1.2273032476539165,0.46195460112953035
164,2017-01-14 16:00:00,0.0005630399999932,0.182491199997796,-0.7649714378749519,-1.227089436980357,0.4621179991054052
165,2017-01-14 18:00:00,0.0005445000000000001,0.18370275,-0.7659889627352553,-1.2263327931153574,0.46034383038010207
166,2017-01-14 20:00:00,0.0005636013216240001,0.18166749267013602,-0.7649406310403146,-1.2276038632070052,0.4626632321666906
167,2017-01-14 22:00:00,0.0005477096107566,0.184831556704578,-0.7658128106997679,-1.225627824549276,0.45981501384950807
168,2017-01-15 00:00:00,0.0005569207896976,0.1887715776726468,-0.7653072765267039,-1.2231671810033744,0.45785990447667047
169,2017-01-15 02:00:00,0.00055488,0.18790032,-0.7654192805317049,-1.2237113036327691,0.4582920231010642
170,2017-01-15 04:00:00,0.0005446114106524001,0.1922884706028832,-0.7659828482202304,-1.2209707917048034,0.45498794348457294
171,2017-01-15 06:00:00,0.0005499132357524,0.1898332837654682,-0.765691869857436,-1.222504118480074,0.45681224862263803
172,2017-01-15 08:00:00,0.0005569060769931999,0.1916985374144093,-0.7653080839993304,-1.221339220021428,0.45603113602209755
173,2017-01-15 10:00:00,0.0005575937602519999,0.194280425906627,-0.76527034210008,-1.2197267648324581,0.4544564227323781
174,2017-01-15 12:00:00,0.0005651169002277,0.1976598734796422,-0.7648574520269611,-1.2176162136636586,0.4527587616366975
175,2017-01-15 14:00:00,0.0005860655970768,0.2279143988632,-0.7637077314313443,-1.1987214912186026,0.4350137597872583
176,2017-01-15 16:00:00,0.0005932803609214,0.220895345340324,-0.763311765866307,-1.203105069095313,0.4397933032290059
177,2017-01-15 18:00:00,0.0005908912004745,0.2295814673843595,-0.7634428893911649,-1.1976803644250118,0.4342374750338469
178,2017-01-15 20:00:00,0.0005867196321456,0.2366272871978324,-0.7636718362348902,-1.1932800703174136,0.42960823408252335
179,2017-01-15 22:00:00,0.0005976519087769999,0.245602186457551,-0.7630718436104974,-1.187675016913506,0.42460317330300856
180,2017-01-16 00:00:00,0.00060517,0.24081621,-0.76265923062645,-1.1906639812303332,0.4280047506038832
181,2017-01-16 02:00:00,0.00060517,0.23272517,-0.76265923062645,-1.1957170419924408,0.43305781136599075
182,2017-01-16 04:00:00,0.00059472,0.2324364,-0.7632327546175003,-1.1958973862196691,0.43266463160216884
183,2017-01-16 06:00:00,0.0005968728,0.2339824275,-0.763114603187076,-1.1949318526297488,0.43181724944267275
184,2017-01-16 08:00:00,0.0006148659999999999,0.232876343,-0.7621270881750412,-1.1956226305997657,0.43349554242472454
185,2017-01-16 10:00:00,0.00058109595,0.2256616554,-0.7639804789744635,-1.200128386945356,0.43614790797089253
186,2017-01-16 12:00:00,0.0005858971966745999,0.2368922651399682,-0.7637169736964892,-1.193114584836903,0.42939761114041375
187,2017-01-16 14:00:00,0.0005636779860707999,0.2289278667840777,-0.7649364234901233,-1.1980885546635192,0.4331521311733959
188,2017-01-16 16:00:00,0.0005623600000135999,0.2398300000058,-0.7650087580952595,-1.191279894515262,0.4262711364200026
189,2017-01-16 18:00:00,0.0005650119994424,0.226378704776591,-0.7648632092630425,-1.1996805713284087,0.43481736206536614
190,2017-01-16 20:00:00,0.0005707472686532999,0.21920830966059568,-0.7645484423264317,-1.2041586658884953,0.4396102235620636
191,2017-01-16 22:00:00,0.0005637200000068,0.217612500002625,-0.7649341176527783,-1.205155289705271,0.4402211720524928
192,2017-01-17 00:00:00,0.0005650800013940001,0.224885220554771,-0.7648594771337907,-1.200613290301508,0.43575381316771744
193,2017-01-17 02:00:00,0.0005567201694582,0.21935618192061349,-0.7653182871028175,-1.204066315892092,0.43874802878927444
194,2017-01-17 04:00:00,0.0005577000000065001,0.2194849800025581,-0.7652645113777826,-1.2039858782061938,0.43872136682841123
195,2017-01-17 06:00:00,0.0005808000032999999,0.22000000125,-0.7639967213220734,-1.2036642343066333,0.43966751298455986
196,2017-01-17 08:00:00,0.0005708242377109999,0.21744890692249336,-0.7645442180583781,-1.2052574577546398,0.44071323969626164
197,2017-01-17 10:00:00,0.00055062,0.21263546,-0.7656530807424107,-1.2082635780771867,0.442610497334776
198,2017-01-17 12:00:00,0.0005455999999938,0.21867999999751495,-0.7659285917891693,-1.2044886087424123,0.438560016953243
199,2017-01-17 14:00:00,0.000545085399535,0.2185352867135725,-0.7659568344407413,-1.204578985877718,0.4386221514369768
200,2017-01-17 16:00:00,0.0005489999999939,0.2161079999975988,-0.7657419906820279,-1.2060948883158313,0.4403528976338035
201,2017-01-17 18:00:00,0.0005522397771,0.2204342021739,-0.7655641830364772,-1.2033930647596491,0.4378288817231719
202,2017-01-17 20:00:00,0.0005567730881999999,0.21891060598470002,-0.7653153827805209,-1.2043445894240858,0.43902920664356493
203,2017-01-17 22:00:00,0.0005596740004092,0.22794077716665664,-0.7651561729481853,-1.1987050172955758,0.4335488443473905
204,2017-01-18 00:00:00,0.0005160408155199999,0.21746671746448,-0.7675508790094183,-1.2052463346170872,0.43769545560766887
205,2017-01-18 02:00:00,0.0005244215,0.22239915850000003,-0.767090924596911,-1.2021658994371849,0.4350749748402739
206,2017-01-18 04:00:00,0.0005481892737782,0.229835093063565,-0.7657864855083318,-1.1975219687221283,0.4317354832137965
207,2017-01-18 06:00:00,0.0005268699999999999,0.227715,-0.7669565443584337,-1.1988460208923708,0.43188947653393706
208,2017-01-18 08:00:00,0.0005256605000176999,0.22276422850750088,-0.767022924957192,-1.2019379039099938,0.43491497895280173
209,2017-01-18 10:00:00,0.0005478805212961,0.22543936204151002,-0.7658034306715644,-1.2002672148151308,0.43446378414356635
210,2017-01-18 12:00:00,0.0005202000000839999,0.2177817300351666,-0.7673226118198815,-1.2050496012354073,0.4377269894155258
211,2017-01-18 14:00:00,0.00052355999979,0.22877826790823702,-0.7671382060360238,-1.1981819829755243,0.43104377693950047
212,2017-01-18 16:00:00,0.0005325899195802,0.2232861410384268,-0.7666426198506708,-1.2016119562282033,0.43496933637753243
213,2017-01-18 18:00:00,0.000522133798638,0.2181562033009337,-0.7672164797754244,-1.2048157331336915,0.4375992533582671
214,2017-01-18 20:00:00,0.000532835,0.2227425,-0.7666291691807673,-1.201951473916899,0.43532230473613176
215,2017-01-18 22:00:00,0.0005228580001946999,0.22731030008464495,-0.7671767336541686,-1.1990987663073864,0.4319220326532178
216,2017-01-19 00:00:00,0.0005238609999940999,0.2263345889974509,-0.7671216863385729,-1.199708122757219,0.43258643641864614
217,2017-01-19 02:00:00,0.0005365613999999999,0.23053360551,-0.7664246543673464,-1.197085729890665,0.43066107552331856
218,2017-01-19 04:00:00,0.0005428322899268,0.2284701018291912,-0.7660804911311497,-1.1983744405486223,0.43229394941747257
219,2017-01-19 06:00:00,0.00053369999832,0.22691144928572,-0.7665816957560078,-1.1993478588000677,0.4327661630440599
220,2017-01-19 08:00:00,0.0005456446944998,0.22604896843777786,-0.7659261388349627,-1.199886500078668,0.4339603612437053
221,2017-01-19 10:00:00,0.0005410699999999999,0.2260076,-0.7661772103227484,-1.199912335722754,0.4337351254000055
222,2017-01-19 12:00:00,0.0005334,0.22702393,-0.7665981604673756,-1.1992776117262893,0.4326794512589137
223,2017-01-19 14:00:00,0.000535229299248,0.2267766540913776,-0.7664977636247404,-1.1994320418355553,0.43293427821081487
224,2017-01-19 16:00:00,0.000541800000006,0.2295606600025422,-0.7661371459670634,-1.1976933591654435,0.4315562131983801
225,2017-01-19 18:00:00,0.0005409000000359999,0.228395025015201,-0.7661865403761294,-1.1984213279330524,0.432234787556923
226,2017-01-19 20:00:00,0.0005962043999868,0.2278133145949562,-0.7631512867701563,-1.1987846209212774,0.43563333415112104
227,2017-01-19 22:00:00,0.0005671464122268,0.2190535499795988,-0.7647460669722618,-1.204255317254896,0.4395092502826342
228,2017-01-20 00:00:00,0.00054656,0.22029952,-0.7658759044174024,-1.2034771772109891,0.43760127279358674
229,2017-01-20 02:00:00,0.0005573800000062,0.21935600000244,-0.7652820738349413,-1.2040664295046293,0.438784355669688
