,date,pairA,pairB,npiA,npiB,spread
85,2017-01-08 02:00:00,0.0002212799999544,0.0201549199958466,-0.8207441110310152,-0.9240968933766424,0.10335278234562717
86,2017-01-08 04:00:00,0.0002337499999975,0.0202240499997837,-0.8162198961327707,-0.9239416818427851,0.10772178571001445
87,2017-01-08 06:00:00,0.0002329999996175,0.0206344799661258,-0.8164920022178674,-0.9230201794416731,0.1065281772238057
88,2017-01-08 08:00:00,0.0002248559996568,0.0203494679689404,-0.8194467099825952,-0.9236600918781184,0.1042133818955232
89,2017-01-08 10:00:00,0.000228,0.02072064,-0.8183060417272922,-0.9228267318754474,0.10452069014815524
90,2017-01-08 12:00:00,0.000229750000005,0.020723450000451,-0.8176711278486086,-0.922820422827924,0.10514929497931536
91,2017-01-08 14:00:00,0.0002282899996575,0.020363467969448996,-0.8182008275519583,-0.9236286589050359,0.10542783135307754
92,2017-01-08 16:00:00,0.0002287500000025,0.0209443500002289,-0.8180339357791553,-0.9223244554354473,0.10429051965629199
93,2017-01-08 18:00:00,0.0002269874999925,0.02088284999931,-0.8186733847587734,-0.9224625359928205,0.10378915123404708
94,2017-01-08 20:00:00,0.00022786999963,0.02096403996596,-0.8183532068923843,-0.9222802472825662,0.10392704039018186
95,2017-01-08 22:00:00,0.00021984,0.02064664,-0.8212665544331524,-0.9229928775842758,0.1017263231511234
96,2017-01-09 00:00:00,0.0002204999998875,0.018504359990559,-0.8210271012404061,-0.9278027509718069,0.10677564973140075
97,2017-01-09 02:00:00,0.00021360000000000001,0.0182628,-0.8235304759141043,-0.9283451044293202,0.10481462851521584
98,2017-01-09 04:00:00,0.0002150399999928,0.0194252799993496,-0.8230080324980353,-0.9257350900578245,0.10272705755978917
99,2017-01-09 06:00:00,0.0002135999999976,0.0193040999997831,-0.8235304759149751,-0.926007164881119,0.10247668896614393
100,2017-01-09 08:00:00,0.0002216975,0.018977306,-0.8205926387038466,-0.9267408867829408,0.10614824807909418
101,2017-01-09 10:00:00,0.0002265,0.01965114,-0.8188502536217517,-0.9252279864104729,0.1063777327887212
102,2017-01-09 12:00:00,0.0002264974992425,0.0196509230342793,-0.8188511609164028,-0.9252284735445737,0.10637731262817096
103,2017-01-09 14:00:00,0.0002162530999512,0.0195438739080897,-0.8225679102136821,-0.9254688215574145,0.10290091134373236
104,2017-01-09 16:00:00,0.0002243301587,0.019678241521164,-0.8196374892514515,-0.9251671377423092,0.10552964849085766
105,2017-01-09 18:00:00,0.00023244000036400005,0.019560720030632004,-0.8166951743876296,-0.9254309984361874,0.10873582404855775
106,2017-01-09 20:00:00,0.000233360402886,0.019638175442868,-0.8163612450541876,-0.9252570945933694,0.10889584953918174
107,2017-01-09 22:00:00,0.00023452,0.01945614,-0.8159405340260409,-0.9256658028053583,0.10972526877931732
108,2017-01-10 00:00:00,0.00022775,0.01965027,-0.8183967437097021,-0.9252299397451577,0.1068331960354556
109,2017-01-10 02:00:00,0.0002181287998752,0.019586148488794,-0.8218873914076303,-0.9253739061496236,0.10348651474199322
110,2017-01-10 04:00:00,0.000225,0.019395,-0.8193944655162114,-0.925803075084247,0.10640860956803555
111,2017-01-10 06:00:00,0.0002167564684584,0.0194629245636605,-0.8223852841277391,-0.9256505700197034,0.10326528589196426
112,2017-01-10 08:00:00,0.0002278775001175,0.0196521556101332,-0.8183504856560431,-0.9252257061501287,0.1068752204940856
113,2017-01-10 10:00:00,0.000226704358145,0.0196688701126602,-0.8187761108662592,-0.9251881785437764,0.10641206767751721
114,2017-01-10 12:00:00,0.0002182319999544,0.019822739995858003,-0.8218499496005572,-0.9248427079922734,0.10299275839171618
115,2017-01-10 14:00:00,0.00022643750120500002,0.0198268676055098,-0.8188729286801706,-0.9248334406323901,0.10596051195221956
116,2017-01-10 16:00:00,0.0002264997499925,0.0191075189093673,-0.8188503443264552,-0.9264485311596241,0.10759818683316891
117,2017-01-10 18:00:00,0.000226537500005,0.0192285030004244,-0.8188366483225763,-0.926176896192521,0.10734024786994467
118,2017-01-10 20:00:00,0.0002280249991675,0.019400366929170902,-0.8182969718310887,-0.9257910251889587,0.10749405335786999
119,2017-01-10 22:00:00,0.000226775,0.019221449,-0.8187504814411009,-0.9261927339209073,0.10744225247980643
120,2017-01-11 00:00:00,0.0002275000000025,0.0189553000002083,-0.818487445691205,-0.9267902949239389,0.10830284923273392
121,2017-01-11 02:00:00,0.00022850000000000002,0.019239700000000002,-0.8181246377624722,-0.9261517565515582,0.108027118789086
122,2017-01-11 04:00:00,0.000221040002112,0.019184430183304,-0.8208311841513344,-0.9262758490227984,0.10544466487146398
123,2017-01-11 06:00:00,0.0002297949983575,0.019146519263146897,-0.8176548020895008,-0.9263609670863366,0.10870616499683583
124,2017-01-11 08:00:00,0.00021687069790000005,0.018069666549027998,-0.8223438407805284,-0.928778730025404,0.10643488924487565
125,2017-01-11 10:00:00,0.00021944,0.01809536,-0.8214116776050083,-0.9287210427737285,0.10730936516872014
126,2017-01-11 12:00:00,0.0002203200000297,0.0177316800023903,-0.8210924066161499,-0.9295375815708845,0.1084451749547346
127,2017-01-11 14:00:00,0.0002079739998102,0.0171658539843342,-0.8255716333951184,-0.9308079810957958,0.10523634770067736
128,2017-01-11 16:00:00,0.0002147600000028,0.0168126400002192,-0.8231096187147064,-0.9316010214709154,0.10849140275620894
129,2017-01-11 18:00:00,0.0002066999999974,0.017815949999775902,-0.8260338506295619,-0.9293483775377953,0.1033145269082334
130,2017-01-11 20:00:00,0.0002118764208474,0.0174131028837178,-0.8241558040980294,-0.9302528548303213,0.10609705073229192
131,2017-01-11 22:00:00,0.0002032710162626,0.0173483994264119,-0.827277913119153,-0.9303981278273176,0.10312021470816457
132,2017-01-12 00:00:00,0.0002082759663951,0.0171171988678047,-0.8254620775236304,-0.9309172221609837,0.10545514463735328
133,2017-01-12 02:00:00,0.0002105649892485,0.017640666877040998,-0.8246316018812905,-0.9297419253576931,0.10511032347640259
134,2017-01-12 04:00:00,0.0002076299997732,0.0175562699808228,-0.8256964393363385,-0.9299314143055996,0.10423497496926104
135,2017-01-12 06:00:00,0.0002043900000027,0.0172823100002283,-0.8268719369451067,-0.93054651261866,0.1036745756735532
136,2017-01-12 08:00:00,0.0002062394065071,0.0178664434007447,-0.8262009576001831,-0.9292350091338073,0.10303405153362422
137,2017-01-12 10:00:00,0.0002074949998002,0.0178522549828098,-0.825745418397044,-0.9292668651440094,0.1035214467469654
138,2017-01-12 12:00:00,0.0002097900000054,0.0177389100004566,-0.8249127741240727,-0.929521348690431,0.1046085745663583
139,2017-01-12 14:00:00,0.0002153249998677,0.0182786999887692,-0.8229046322834752,-0.9283094055792604,0.10540477329578524
140,2017-01-12 16:00:00,0.0002180961978579,0.018659341372287003,-0.8218992196780291,-0.9274547848701529,0.10555556519212372
141,2017-01-12 18:00:00,0.0002211300000027,0.0184438800002252,-0.8207985322029375,-0.9279385413888872,0.10714000918594968
142,2017-01-12 20:00:00,0.0002150199999922,0.0173835399993694,-0.8230152886568458,-0.9303192297813357,0.10730394112448993
143,2017-01-12 22:00:00,0.00020896077256599998,0.017496446226007,-0.8252136244145618,-0.9300657313346353,0.10485210692007352
144,2017-01-13 00:00:00,0.0002181599999973,0.0180911199997761,-0.8218760717559267,-0.9287305624743046,0.10685449071837794
145,2017-01-13 02:00:00,0.0002048800000026,0.0177536400002253,-0.8266941610596196,-0.9294882767140444,0.10279411565442487
146,2017-01-13 04:00:00,0.0002038400000104,0.0176635200009012,-0.8270714813036151,-0.9296906152433323,0.10261913393971722
147,2017-01-13 06:00:00,0.0002107858509792,0.0176279426485568,-0.8245514714940385,-0.929770493951758,0.10521902245771952
148,2017-01-13 08:00:00,0.00021681,0.01755358,-0.8223658624599608,-0.9299374538835798,0.10757159142361905
149,2017-01-13 10:00:00,0.0002161557900486,0.017228417043873602,-0.8226032150179781,-0.9306675137461519,0.1080642987281738
150,2017-01-13 12:00:00,0.0002176198476363,0.017756167568250703,-0.8220720433157112,-0.9294826017872715,0.10741055847156034
151,2017-01-13 14:00:00,0.0002204035621596,0.0181547230460352,-0.8210620896128046,-0.928587760133705,0.10752567052090045
152,2017-01-13 16:00:00,0.0002140732394216,0.0187890435523112,-0.8233587808993297,-0.92716357594263,0.10380479504330031
153,2017-01-13 18:00:00,0.000213557488092,0.018308447729118,-0.8235458995714309,-0.9282426155872835,0.10469671601585262
154,2017-01-13 20:00:00,0.00021554,0.01852815,-0.8228266285306032,-0.9277493373504337,0.10492270881983057
155,2017-01-13 22:00:00,0.00021476,0.01819678,-0.8231096187157223,-0.9284933333441423,0.10538371462842
156,2017-01-14 00:00:00,0.0002090100000025,0.0186771336002234,-0.8251957643102438,-0.9274148375414756,0.1022190732312318
157,2017-01-14 02:00:00,0.000204546994875,0.01827831946203,-0.8268149779605236,-0.9283102599425687,0.10149528198204505
158,2017-01-14 04:00:00,0.0002139799999974,0.0183858199997766,-0.8233926089017846,-0.928068898414956,0.10467628951317143
159,2017-01-14 06:00:00,0.0002145273,0.018531858300000002,-0.8231940441209494,-0.9277410114297304,0.10454696730878099
160,2017-01-14 08:00:00,0.0002151500000676,0.0188587250059254,-0.822968123598637,-0.9270071262871852,0.10403900268854815
161,2017-01-14 10:00:00,0.0002170219739974,0.0192064446987699,-0.8222889566128266,-0.9262264217623039,0.10393746514947722
162,2017-01-14 12:00:00,0.000213487257568,0.019509450922368003,-0.8235713797624409,-0.9255461084677216,0.10197472870528068
163,2017-01-14 14:00:00,0.000207525,0.019939002,-0.8257345340866658,-0.9245816751127062,0.09884714102604042
164,2017-01-14 16:00:00,0.0002069999999975,0.0210394799997459,-0.8259250082506336,-0.922110868392196,0.09618586014156238
165,2017-01-14 18:00:00,0.00020625,0.02132625,-0.8261971141969565,-0.9214670088656702,0.09526989466871372
166,2017-01-14 20:00:00,0.000212371512496,0.024643263584632,-0.823976180922019,-0.9140196092276727,0.0900434283056537
167,2017-01-14 22:00:00,0.0002125440280548,0.02534178796038,-0.8239135909093,-0.9124512737203414,0.08853768281104135
168,2017-01-15 00:00:00,0.00020475029033000002,0.0260524269415892,-0.8267412207573898,-0.9108557383520437,0.08411451759465394
169,2017-01-15 02:00:00,0.00021216,0.02704224,-0.8240529193327857,-0.9086333979169466,0.08458047858416096
170,2017-01-15 04:00:00,0.0002113417414472,0.0258568492132132,-0.824349790024237,-0.9112948518697743,0.0869450618455373
171,2017-01-15 06:00:00,0.0002021739837325,0.0248835739177961,-0.8276759252201461,-0.9134800615162899,0.08580413629614381
172,2017-01-15 08:00:00,0.0002047448812475,0.0256504387226868,-0.8267431832154128,-0.9117582872381271,0.08501510402271428
173,2017-01-15 10:00:00,0.000213197614214,0.025296716917315,-0.8236764646680395,-0.9125524677797694,0.08887600311172994
174,2017-01-15 12:00:00,0.0002047525000825,0.0248241931100023,-0.8267404190416603,-0.9136133840352318,0.08687296499357156
175,2017-01-15 14:00:00,0.000203494998985,0.0254287350731656,-0.827196650411364,-0.9122560589948774,0.08505940858351335
176,2017-01-15 16:00:00,0.0002113053340268,0.025031554953944,-0.8243629989250558,-0.913147812676507,0.0887848137514512
177,2017-01-15 18:00:00,0.00021045440016900004,0.0248093360199225,-0.8246717244762646,-0.9136467413563457,0.08897501688008114
178,2017-01-15 20:00:00,0.0002118709782748,0.0244955446420788,-0.8241577787065263,-0.9143512696116979,0.09019349090517159
179,2017-01-15 22:00:00,0.00021286232367400003,0.024315426973529997,-0.8237981107346846,-0.9147556720132323,0.0909575612785477
180,2017-01-16 00:00:00,0.00021554,0.02474565,-0.8228266285306032,-0.9137897299904333,0.09096310145983011
181,2017-01-16 02:00:00,0.00020725,0.02433115,-0.8258343062673167,-0.9147203704811,0.08888606421378331
182,2017-01-16 04:00:00,0.0002065,0.02470566,-0.8261064122145465,-0.9138795160295691,0.08777310381502257
183,2017-01-16 06:00:00,0.0002072475,0.0238997817,-0.8258352132871408,-0.9156888838860942,0.08985367059895333
184,2017-01-16 08:00:00,0.000216034,0.023755431,-0.8226474014133612,-0.916012981850572,0.09336558043721077
185,2017-01-16 10:00:00,0.0002127957,0.02359576935,-0.8238222823319137,-0.9163714561480307,0.09254917381611705
186,2017-01-16 12:00:00,0.000206301829815,0.0234688961597544,-0.8261783099290827,-0.9166563133929587,0.09047800346387602
187,2017-01-16 14:00:00,0.0002072345537025,0.0234175045683825,-0.8258399103065334,-0.9167716984250709,0.09093178811853753
188,2017-01-16 16:00:00,0.000206750000005,0.0236191200005712,-0.8260157102303226,-0.9163190289805881,0.09030331875026554
189,2017-01-16 18:00:00,0.000207724999795,0.02409609997622,-0.8256619725751134,-0.9152481076812493,0.08958613510613589
190,2017-01-16 20:00:00,0.0002067924886425,0.0233096493197826,-0.8260002950157179,-0.9170138563538477,0.09101356133812977
191,2017-01-16 22:00:00,0.0002072500000025,0.0230213300002777,-0.8258343062664096,-0.9176611944309834,0.09182688816457374
192,2017-01-17 00:00:00,0.000199440000492,0.022428690055329503,-0.8286678360193016,-0.918991796913867,0.0903239608945654
193,2017-01-17 02:00:00,0.0002108788520675,0.0222941122405761,-0.8245177299617381,-0.9192939526763638,0.09477622271462571
194,2017-01-17 04:00:00,0.0002059200000024,0.0226769400002643,-0.8263168408128668,-0.9184344230886267,0.09211758227575984
195,2017-01-17 06:00:00,0.0002112000012,0.021568800122550004,-0.8244012145098703,-0.9209224323516504,0.09652121784178014
196,2017-01-17 08:00:00,0.0002107658723856,0.022657331281452003,-0.8245587198862196,-0.9184784488249278,0.09391972893870815
197,2017-01-17 10:00:00,0.0002185,0.02169268,-0.8217527170588697,-0.9206442957293735,0.0988915786705038
198,2017-01-17 12:00:00,0.0002111999999976,0.0223167999997464,-0.8244012149461105,-0.9192430138408358,0.09484179889472533
199,2017-01-17 14:00:00,0.00021100079982,0.022032000181205,-0.8244734863501294,-0.9198824498911836,0.09540896354105421
200,2017-01-17 16:00:00,0.0002249999999975,0.0228239999997464,-0.8193944655171183,-0.9181042421716774,0.09870977665455916
201,2017-01-17 18:00:00,0.0002263277775,0.02082215553,-0.8189127373104141,-0.9225988079607322,0.1036860706503181
202,2017-01-17 20:00:00,0.00022450527749999995,0.0217051702287,-0.8195739547621826,-0.920616252514498,0.10104229775231532
203,2017-01-17 22:00:00,0.0002166480001584,0.0216377190158202,-0.8224246372870937,-0.9207676948060554,0.09834305751896166
204,2017-01-18 00:00:00,0.00021353413056,0.022429980964240002,-0.8235543738692573,-0.9189888985493269,0.09543452468006952
205,2017-01-18 02:00:00,0.0002044355,0.021705717000000003,-0.8268554291852878,-0.9206150248968601,0.09375959571157233
206,2017-01-18 04:00:00,0.0002066943163426,0.021568102574880003,-0.8260359127045926,-0.920923998494246,0.09488808578965335
207,2017-01-18 06:00:00,0.00021432,0.02113731,-0.8232692542047637,-0.92189121927413,0.09862196506936627
208,2017-01-18 08:00:00,0.0002138280000072,0.021088786500710097,-0.8234477557035342,-0.9220001648306753,0.09855240912714103
209,2017-01-18 10:00:00,0.0002155595493624,0.0218523493166133,-0.8228195358669051,-0.9202858042187405,0.09746626835183536
210,2017-01-18 12:00:00,0.0002080800000336,0.0210941100034062,-0.8255331756735254,-0.9219882124370415,0.09645503676351619
211,2017-01-18 14:00:00,0.000209423999916,0.020645715991718997,-0.8250455618587558,-0.9229949521790165,0.09794939032026073
212,2017-01-18 16:00:00,0.000218274557205,0.0216877600038888,-0.8218345094925757,-0.9206553421650672,0.09882083267249142
213,2017-01-18 18:00:00,0.0002175557494325,0.0211116099249298,-0.8220952986523256,-0.9219489213983122,0.09985362274598664
214,2017-01-18 20:00:00,0.00020964,0.02103388,-0.8249671953154777,-0.9221234415804018,0.09715624626492414
215,2017-01-18 22:00:00,0.0002126880000792,0.0211358700078705,-0.8238613567172014,-0.9218944523621444,0.098033095644943
216,2017-01-19 00:00:00,0.0002130959999976,0.0213628739997594,-0.8237133311115136,-0.9213847802116142,0.09767144910010062
217,2017-01-19 02:00:00,0.00020568187,0.02147139869,-0.8264032362660226,-0.9211411192442439,0.09473788297822128
218,2017-01-19 04:00:00,0.0002046744699724,0.0216509993670804,-0.8267687289843552,-0.9207378775983037,0.09396914861394856
219,2017-01-19 06:00:00,0.00020458499935599998,0.021890594931091998,-0.8268011896334548,-0.9201999346954006,0.09339874506194579
220,2017-01-19 08:00:00,0.0002057348848114,0.021530602945262604,-0.8263840020720584,-0.9210081931232134,0.09462419105115494
221,2017-01-19 10:00:00,0.00021288,0.02132348,-0.8237916976234451,-0.9214732281036899,0.09768153048024486
222,2017-01-19 12:00:00,0.00020447,0.02198497,-0.8268429123117151,-0.9199880426316245,0.09314513031990934
223,2017-01-19 14:00:00,0.0002140917196992,0.022167413477187998,-0.8233520761080746,-0.9195784182959691,0.0962263421878945
224,2017-01-19 16:00:00,0.0002167200000024,0.0224305200002484,-0.8223985151727576,-0.9189876882990606,0.096589173126303
225,2017-01-19 18:00:00,0.0002073450000138,0.0213024450014178,-0.8257998395089942,-0.9215204561408472,0.09572061663185305
226,2017-01-19 20:00:00,0.0002168015999952,0.0212013897995306,-0.8223689100483113,-0.9217473465212301,0.09937843647291889
227,2017-01-19 22:00:00,0.0002160557760864,0.021146459084456403,-0.8226395008765388,-0.9218706776373443,0.0992311767608055
228,2017-01-20 00:00:00,0.00021504,0.02063488,-0.8230080324954231,-0.9230192812807058,0.10001124878528267
229,2017-01-20 02:00:00,0.0002067700000023,0.0210815500002345,-0.8260084540727093,-0.922016412310418,0.09600795823770869
