,date,pairA,pairB,npiA,npiB,spread
28,2017-01-03 08:00:00,0.04186974725466001,0.00021269102379,-1.0186565075199818,-0.8238602596909462,-0.1947962478290356
29,2017-01-03 10:00:00,0.0424196908,0.00022449680000000006,-1.0159560105006815,-0.8195770304664061,-0.19637898003427545
30,2017-01-03 12:00:00,0.041659471200409096,0.0002138472000021,-1.0196890677937525,-0.8234407897931355,-0.19624827800061695
31,2017-01-03 14:00:00,0.0421785513142671,0.0002137942499637,-1.0171401256120876,-0.8234600004869418,-0.19368012512514576
32,2017-01-03 16:00:00,0.044726999999999996,0.00022440000000000003,-1.0046259718630763,-0.8196121502739951,-0.1850138215890812
33,2017-01-03 18:00:00,0.04502519999912,0.00022512599999560004,-1.0031616611795477,-0.8193487517186732,-0.18381290946087459
34,2017-01-03 20:00:00,0.0423104219991768,0.0002261489999956,-1.0164925747961004,-0.8189775992066517,-0.19751497558944875
35,2017-01-03 22:00:00,0.043433748,0.00022816200000000002,-1.0109764840216375,-0.8182472668426904,-0.1927292171789471
36,2017-01-04 00:00:00,0.04276390410781,0.0002294648513102,-1.014265751528427,-0.8177745820562085,-0.19649116947221856
37,2017-01-04 02:00:00,0.0427371177947472,0.0002206193396484,-1.0143972856816998,-0.8209838038288302,-0.19341348185286966
38,2017-01-04 04:00:00,0.0478960723135025,0.0002222801146041,-0.9890642466476831,-0.8203812615055551,-0.16868298514212798
39,2017-01-04 06:00:00,0.0458081190757672,0.0002222667515229,-0.9993171381357654,-0.820386109737379,-0.17893102839838637
40,2017-01-04 08:00:00,0.0475024802274414,0.0002339499809724,-0.9909969800422919,-0.8161473414492999,-0.17484963859299196
41,2017-01-04 10:00:00,0.0478655999951248,0.0002375999999758,-0.9892138809249602,-0.8148230856115306,-0.1743907953134296
42,2017-01-04 12:00:00,0.0490550444909928,0.0002407878132088,-0.9833731153719639,-0.8136665216923877,-0.1697065936795762
43,2017-01-04 14:00:00,0.04772957,0.0002280075,-0.9898818560280097,-0.8183033206678199,-0.17157853536018985
44,2017-01-04 16:00:00,0.0480741420275494,0.0002375987250126,-0.9881898355629708,-0.8148235481782895,-0.1733662873846813
45,2017-01-04 18:00:00,0.0470176,0.00022400000000000002,-0.9933779837289767,-0.819757273445851,-0.17362071028312565
46,2017-01-04 20:00:00,0.044895,0.000219,-1.0038010080952737,-0.8215713130940497,-0.182229695001224
47,2017-01-04 22:00:00,0.04910928,0.00021584,-0.9831067919799443,-0.8227177861517113,-0.160389005828233
48,2017-01-05 00:00:00,0.0481071161004261,0.000225802000002,-0.9880279164236841,-0.8191034935559147,-0.16892442286776943
49,2017-01-05 02:00:00,0.0475008596146225,0.0002389264794987,-0.9910049380592991,-0.8143418283221178,-0.17666310973718136
50,2017-01-05 04:00:00,0.0460061,0.000229,-0.998344953080955,-0.8179432337976524,-0.18040171928330262
51,2017-01-05 06:00:00,0.0468283240889528,0.000229325779084,-0.9943074228285707,-0.8178250385626665,-0.17648238426590412
52,2017-01-05 08:00:00,0.04313881000040429,0.0002240700000021,-1.0124247766610104,-0.8197318768900144,-0.19269289977099602
53,2017-01-05 10:00:00,0.0442140907920024,0.000217749769968,-1.0071446118200427,-0.8220249064635331,-0.18511970535650957
54,2017-01-05 12:00:00,0.040860340774756004,0.0002171413673335,-1.0236131966444222,-0.8222456397637434,-0.20136755688067876
55,2017-01-05 14:00:00,0.0408347999995896,0.0002288499999977,-1.0237386145855762,-0.8179976549879329,-0.20574095959764338
56,2017-01-05 16:00:00,0.038640402520527514,0.0002304024001224,-1.0345142003735743,-0.817434431912718,-0.2170797684608563
57,2017-01-05 18:00:00,0.0393407999991804,0.0002303999999952,-1.0310748995226877,-0.8174353026978982,-0.2136395968247895
58,2017-01-05 20:00:00,0.039577100347500005,0.0002219637425,-1.0299145469888613,-0.8204960438136394,-0.20941850317522193
59,2017-01-05 22:00:00,0.039182924,0.000229724,-1.0318501493984582,-0.8176805608565931,-0.21416958854186507
60,2017-01-06 00:00:00,0.0399856005557884,0.0002210814808312,-1.0279086072806605,-0.8208161353430973,-0.2070924719375632
61,2017-01-06 02:00:00,0.0389280801416216,0.0002253576247816,-1.0331015598127988,-0.8192647164096112,-0.21383684340318765
62,2017-01-06 04:00:00,0.039948231087134085,0.0002253640703959,-1.0280921100048381,-0.8192623778896317,-0.2088297321152064
63,2017-01-06 06:00:00,0.0395069999995948,0.0002339999999976,-1.0302587746503622,-0.8161291941503245,-0.21412958050003772
64,2017-01-06 08:00:00,0.0383556299987667,0.0002239199999928,-1.035912575448089,-0.8197862980828345,-0.21612627736525436
65,2017-01-06 10:00:00,0.0355012631984088,0.00022310999999,-1.0499289396761486,-0.8200801725068585,-0.22984876716929015
66,2017-01-06 12:00:00,0.0368469040347094,0.00022583294946500003,-1.0433211722093412,-0.8190922648453202,-0.224228907364021
67,2017-01-06 14:00:00,0.0372367675169238,0.0002285025007175,-1.0414067481187683,-0.8181237304823336,-0.22328301763643477
68,2017-01-06 16:00:00,0.0377145440443408,0.0002184240002568,-1.039060627141235,-0.8217802903683533,-0.21728033677288172
69,2017-01-06 18:00:00,0.03701213991484299,0.0002227499994875,-1.0425097816483222,-0.8202107835438398,-0.2222989981044824
70,2017-01-06 20:00:00,0.037154426433040004,0.000223767926,-1.0418110838973738,-0.8198414717333143,-0.22196961216405942
71,2017-01-06 22:00:00,0.037282560000000006,0.00022400000000000002,-1.0411818841939138,-0.819757273445851,-0.22142461074806274
72,2017-01-07 00:00:00,0.03590905455283999,0.0002076668215104,-1.0479264807938338,-0.8256830801180992,-0.22224340067573456
73,2017-01-07 02:00:00,0.035018368099902004,0.0002178176006214,-1.0523001953899438,-0.8220002969646069,-0.23029989842533694
74,2017-01-07 04:00:00,0.0357014810688,0.000215869420416,-1.048945770100319,-0.8227071121914933,-0.2262386579088258
75,2017-01-07 06:00:00,0.036859638,0.000226287,-1.0432586420903818,-0.818927531710765,-0.22433111037961673
76,2017-01-07 08:00:00,0.03804745721366249,0.000231399739779,-1.0374258574834092,-0.8170725891767593,-0.22035326830664992
77,2017-01-07 10:00:00,0.038670279999120004,0.000219717499995,-1.0343674870562403,-0.8213109984063472,-0.21305648864989302
78,2017-01-07 12:00:00,0.0380956591787458,0.000218890250395,-1.037189161800489,-0.8216111311210186,-0.21557803067947034
79,2017-01-07 14:00:00,0.03850011,0.00022275,-1.0352031066017227,-0.8202107833579009,-0.21499232324382178
80,2017-01-07 16:00:00,0.037835700038129,0.0002257500002275,-1.038465690801191,-0.8191223594864427,-0.21934333131474837
81,2017-01-07 18:00:00,0.0373113299995803,0.0002222499999975,-1.0410406091507385,-0.8203921873236276,-0.22064842182711086
82,2017-01-07 20:00:00,0.0391112690728284,0.0002224253245725,-1.0322020108192984,-0.8203285781775569,-0.21187343264174152
83,2017-01-07 22:00:00,0.03900919060345,0.0002267976197875,-1.0327032670020955,-0.8187422748028291,-0.21396099219926634
84,2017-01-08 00:00:00,0.03940464982492601,0.0002164099761552,-1.0307613650416125,-0.8225109942828992,-0.20825037075871333
85,2017-01-08 02:00:00,0.039618339991835685,0.0002212799999544,-1.0297120397723494,-0.8207441110310152,-0.20896792874133419
86,2017-01-08 04:00:00,0.0403358999995686,0.0002337499999975,-1.0261884623461361,-0.8162198961327707,-0.20996856621336546
87,2017-01-08 06:00:00,0.0407097599331696,0.0002329999996175,-1.0243526236589104,-0.8164920022178674,-0.207860621441043
88,2017-01-08 08:00:00,0.0406427219379666,0.0002248559996568,-1.0246818136416995,-0.8194467099825952,-0.20523510365910436
89,2017-01-08 10:00:00,0.03946224,0.000228,-1.0304785685665085,-0.8183060417272922,-0.2121725268392164
90,2017-01-08 12:00:00,0.04043600000088,0.000229750000005,-1.0256969214280476,-0.8176711278486086,-0.20802579357943896
91,2017-01-08 14:00:00,0.0401973031396926,0.0002282899996575,-1.0268690420349986,-0.8182008275519583,-0.2086682144830403
92,2017-01-08 16:00:00,0.040900500000446996,0.0002287500000025,-1.0234159948221717,-0.8180339357791553,-0.20538205904301643
93,2017-01-08 18:00:00,0.0391144859987076,0.0002269874999925,-1.0321862141092146,-0.8186733847587734,-0.21351282935044125
94,2017-01-08 20:00:00,0.0377899607386392,0.00022786999963,-1.0386902935681182,-0.8183532068923843,-0.22033708667573382
95,2017-01-08 22:00:00,0.03892084,0.00021984,-1.033137112518225,-0.8212665544331524,-0.2118705580850725
96,2017-01-09 00:00:00,0.0380935799805645,0.0002204999998875,-1.0371993717002843,-0.8210271012404061,-0.2161722704598782
97,2017-01-09 02:00:00,0.037736,0.00021360000000000001,-1.0389552677006255,-0.8235304759141043,-0.21542479178652119
98,2017-01-09 04:00:00,0.0379455999987295,0.0002150399999928,-1.037926027196558,-0.8230080324980353,-0.21491799469852269
99,2017-01-09 06:00:00,0.0377715999995756,0.0002135999999976,-1.0387804539519132,-0.8235304759149751,-0.21524997803693813
100,2017-01-09 08:00:00,0.0372363121,0.0002216975,-1.0414089844429433,-0.8205926387038466,-0.2208163457390967
101,2017-01-09 10:00:00,0.0415854,0.0002265,-1.0200527943209856,-0.8188502536217517,-0.20120254069923393
102,2017-01-09 12:00:00,0.0401444167657407,0.0002264974992425,-1.0271287405011937,-0.8188511609164028,-0.20827757958479098
103,2017-01-09 14:00:00,0.0392048849119863,0.0002162530999512,-1.0317423103705023,-0.8225679102136821,-0.2091744001568202
104,2017-01-09 16:00:00,0.043322640248144,0.0002243301587,-1.0115220784835615,-0.8196374892514515,-0.19188458923210994
105,2017-01-09 18:00:00,0.04255440006664001,0.00023244000036400005,-1.015294520833031,-0.8166951743876296,-0.19859934644540145
106,2017-01-09 20:00:00,0.045236016559439984,0.000233360402886,-1.0021264467514719,-0.8163612450541876,-0.18576520169728428
107,2017-01-09 22:00:00,0.04344934,0.00023452,-1.0108999195271877,-0.8159405340260409,-0.19495938550114678
108,2017-01-10 00:00:00,0.04555911,0.00022775,-1.000539896858158,-0.8183967437097021,-0.18214315314845597
109,2017-01-10 02:00:00,0.045443499974,0.0002181287998752,-1.0011075997310435,-0.8218873914076303,-0.17922020832341312
110,2017-01-10 04:00:00,0.04671,0.000225,-0.9948884531038343,-0.8193944655162114,-0.1754939875876229
111,2017-01-10 06:00:00,0.046738113511342494,0.0002167564684584,-0.9947504017452435,-0.8223852841277391,-0.1723651176175044
112,2017-01-10 08:00:00,0.044299386022842,0.0002278775001175,-1.0067257697068936,-0.8183504856560431,-0.18837528405085058
113,2017-01-10 10:00:00,0.045658257730403,0.000226704358145,-1.000053032065049,-0.8187761108662592,-0.1812769211987897
114,2017-01-10 12:00:00,0.04637429999031,0.0002182319999544,-0.996536907537437,-0.8218499496005572,-0.17468695793687972
115,2017-01-10 14:00:00,0.0470174827502062,0.00022643750120500002,-0.9933785594839271,-0.8188729286801706,-0.17450563080375647
116,2017-01-10 16:00:00,0.0470122881084433,0.0002264997499925,-0.9934040677651241,-0.8188503443264552,-0.17455372343866893
117,2017-01-10 18:00:00,0.048932100001079996,0.000226537500005,-0.9839768341197558,-0.8188366483225763,-0.16514018579717948
118,2017-01-10 20:00:00,0.0484872358229772,0.0002280249991675,-0.9861613390514706,-0.8182969718310887,-0.1678643672203819
119,2017-01-10 22:00:00,0.048974329,0.000226775,-0.9837694686789249,-0.8187504814411009,-0.16501898723782404
120,2017-01-11 00:00:00,0.0513331000005641,0.0002275000000025,-0.9721867269407763,-0.818487445691205,-0.15369928124957133
121,2017-01-11 02:00:00,0.05027,0.00022850000000000002,-0.977407078024207,-0.8181246377624722,-0.15928244026173477
122,2017-01-11 04:00:00,0.049337970471415984,0.000221040002112,-0.9819838077361355,-0.8208311841513344,-0.1611526235848011
123,2017-01-11 06:00:00,0.0502699538406867,0.0002297949983575,-0.9774073046894513,-0.8176548020895008,-0.15975250259995044
124,2017-01-11 08:00:00,0.047442633872604015,0.00021687069790000005,-0.9912908554850055,-0.8223438407805284,-0.16894701470447715
125,2017-01-11 10:00:00,0.0492052,0.00021944,-0.982635776952518,-0.8214116776050083,-0.1612240993475097
126,2017-01-11 12:00:00,0.049694400006699,0.0002203200000297,-0.9802335609957592,-0.8210924066161499,-0.1591411543796093
127,2017-01-11 14:00:00,0.0494258209548933,0.0002079739998102,-0.9815524180584406,-0.8255716333951184,-0.15598078466332221
128,2017-01-11 16:00:00,0.0476460400006212,0.0002147600000028,-0.9902920299745103,-0.8231096187147064,-0.16718241125980382
129,2017-01-11 18:00:00,0.0498305999993732,0.0002066999999974,-0.9795647511199782,-0.8260338506295619,-0.1535309004904163
130,2017-01-11 20:00:00,0.0517841667100738,0.0002118764208474,-0.9699717644871605,-0.8241558040980294,-0.14581596038913114
131,2017-01-11 22:00:00,0.0540779084418617,0.0002032710162626,-0.9587083488834588,-0.827277913119153,-0.1314304357643058
132,2017-01-12 00:00:00,0.052068991598775004,0.0002082759663951,-0.9685731322648574,-0.8254620775236304,-0.14311105474122698
133,2017-01-12 02:00:00,0.0492956035940655,0.0002105649892485,-0.9821918502288086,-0.8246316018812905,-0.15756024834751814
134,2017-01-12 04:00:00,0.0513230599439384,0.0002076299997732,-0.9722360286249602,-0.8256964393363385,-0.14653958928862165
135,2017-01-12 06:00:00,0.0529900000007,0.0002043900000027,-0.9640505217801555,-0.8268719369451067,-0.13717858483504874
136,2017-01-12 08:00:00,0.051170288303372696,0.0002062394065071,-0.9729862135548083,-0.8262009576001831,-0.14678525595462522
137,2017-01-12 10:00:00,0.0540947149479114,0.0002074949998002,-0.9586258205587304,-0.825745418397044,-0.1328804021616864
138,2017-01-12 12:00:00,0.0531545700013682,0.0002097900000054,-0.963242401019331,-0.8249127741240727,-0.1383296268952583
139,2017-01-12 14:00:00,0.0530975499673758,0.0002153249998677,-0.9635223978174418,-0.8229046322834752,-0.14061776553396654
140,2017-01-12 16:00:00,0.0534254908382278,0.0002180961978579,-0.9619120446243788,-0.8218992196780291,-0.1400128249463497
141,2017-01-12 18:00:00,0.055274310000674905,0.0002211300000027,-0.9528334206824856,-0.8207985322029375,-0.13203488847954803
142,2017-01-12 20:00:00,0.0539865599980416,0.0002150199999922,-0.9591569152905821,-0.8230152886568458,-0.1361416266337363
143,2017-01-12 22:00:00,0.052698299450587,0.00020896077256599998,-0.9654829169283182,-0.8252136244145618,-0.14026929251375642
144,2017-01-13 00:00:00,0.0525846399993492,0.0002181599999973,-0.9660410415065295,-0.8218760717559267,-0.14416496975060278
145,2017-01-13 02:00:00,0.0528038800006701,0.0002048800000026,-0.9649644637830608,-0.8266941610596196,-0.1382703027234412
146,2017-01-13 04:00:00,0.0521908800026628,0.0002038400000104,-0.9679745994260317,-0.8270714813036151,-0.14090311812241663
147,2017-01-13 06:00:00,0.0500889636993536,0.0002107858509792,-0.978296056528316,-0.8245514714940385,-0.15374458503427746
148,2017-01-13 08:00:00,0.05113504,0.00021681,-0.9731593002998024,-0.8223658624599608,-0.15079343783984156
149,2017-01-13 10:00:00,0.0502121894512896,0.0002161557900486,-0.9776909566437478,-0.8226032150179781,-0.15508774162576977
150,2017-01-13 12:00:00,0.0499397250353524,0.0002176198476363,-0.979028892781627,-0.8220720433157112,-0.15695684946591582
151,2017-01-13 14:00:00,0.0515825966402412,0.0002204035621596,-0.970961574036478,-0.8210620896128046,-0.1498994844236734
152,2017-01-13 16:00:00,0.051007066085262,0.0002140732394216,-0.9737877160312469,-0.8233587808993297,-0.15042893513191724
153,2017-01-13 18:00:00,0.051450927131087995,0.000213557488092,-0.9716081369791909,-0.8235458995714309,-0.14806223740776003
154,2017-01-13 20:00:00,0.05121562,0.00021554,-0.9727636123211741,-0.8228266285306032,-0.14993698379057097
155,2017-01-13 22:00:00,0.04946088,0.00021476,-0.9813802606659002,-0.8231096187157223,-0.15827064195017793
156,2017-01-14 00:00:00,0.04765428000057,0.0002090100000025,-0.9902515674661504,-0.8251957643102438,-0.16505580315590662
157,2017-01-14 02:00:00,0.0482730907905,0.000204546994875,-0.9872128979374744,-0.8268149779605236,-0.16039791997695074
158,2017-01-14 04:00:00,0.049322389999400695,0.0002139799999974,-0.9820603156224323,-0.8233926089017846,-0.15866770672064778
159,2017-01-14 06:00:00,0.04959706155,0.0002145273,-0.9807115413528454,-0.8231940441209494,-0.157517497231896
160,2017-01-14 08:00:00,0.050353375015821,0.0002151500000676,-0.9769976651242528,-0.822968123598637,-0.15402954152561577
161,2017-01-14 10:00:00,0.0509584288943895,0.0002170219739974,-0.9740265488898036,-0.8222889566128266,-0.15173759227697692
162,2017-01-14 12:00:00,0.05041583697951999,0.000213487257568,-0.9766909457378393,-0.8235713797624409,-0.15311956597539844
163,2017-01-14 14:00:00,0.05412252,0.000207525,-0.9584892838888794,-0.8257345340866658,-0.1327547498022137
164,2017-01-14 16:00:00,0.053985599999348,0.0002069999999975,-0.9591616293628402,-0.8259250082506336,-0.13323662111220658
165,2017-01-14 18:00:00,0.053451749999999985,0.00020625,-0.96178309904679,-0.8261971141969565,-0.13558598484983353
166,2017-01-14 20:00:00,0.05223522393892,0.000212371512496,-0.9677568485883297,-0.823976180922019,-0.1437806676663107
167,2017-01-14 22:00:00,0.0512721593830656,0.0002125440280548,-0.9724859757587752,-0.8239135909093,-0.1485723848494751
168,2017-01-15 00:00:00,0.05068798187409481,0.00020475029033000002,-0.9753545786091685,-0.8267412207573898,-0.14861335785177876
169,2017-01-15 02:00:00,0.05020848,0.00021216,-0.9777091718991785,-0.8240529193327857,-0.15365625256639281
170,2017-01-15 04:00:00,0.0504862906203292,0.0002113417414472,-0.9763449832320217,-0.824349790024237,-0.15199519320778465
171,2017-01-15 06:00:00,0.0511661918030211,0.0002021739837325,-0.9730063294141229,-0.8276759252201461,-0.1453304041939768
172,2017-01-15 08:00:00,0.0526440038663572,0.0002047448812475,-0.9657495353196351,-0.8267431832154128,-0.1390063521042223
173,2017-01-15 10:00:00,0.0516594219057,0.000213197614214,-0.9705843236766248,-0.8236764646680395,-0.14690785900858538
174,2017-01-15 12:00:00,0.0533257411214863,0.0002047525000825,-0.9624018654705713,-0.8267404190416603,-0.13566144642891098
175,2017-01-15 14:00:00,0.0530145171355722,0.000203494998985,-0.9639301304232514,-0.827196650411364,-0.13673348001188734
176,2017-01-15 16:00:00,0.053923495817992995,0.0002113053340268,-0.9594665918595482,-0.8243629989250558,-0.13510359293449237
177,2017-01-15 18:00:00,0.051852726441639005,0.00021045440016900004,-0.9696351020200679,-0.8246717244762646,-0.14496337754380328
178,2017-01-15 20:00:00,0.0524869604256918,0.0002118709782748,-0.9665206969179685,-0.8241577787065263,-0.1423629182114422
179,2017-01-15 22:00:00,0.052224952412171004,0.00021286232367400003,-0.9678072869062341,-0.8237981107346846,-0.1440091761715495
180,2017-01-16 00:00:00,0.05290678,0.00021554,-0.9644591734785721,-0.8228266285306032,-0.14163254494796895
181,2017-01-16 02:00:00,0.054017640000000006,0.00020725,-0.959004296983922,-0.8258343062673167,-0.1331699907166053
182,2017-01-16 04:00:00,0.052508820000000005,0.0002065,-0.9664133555085408,-0.8261064122145465,-0.1403069432939943
183,2017-01-16 06:00:00,0.0529890408,0.0002072475,-0.9640552319338671,-0.8258352132871408,-0.13822001864672628
184,2017-01-16 08:00:00,0.052579352,0.000216034,-0.9660670082200251,-0.8226474014133612,-0.14341960680666388
185,2017-01-16 10:00:00,0.052372295549999996,0.0002127957,-0.9670837586315717,-0.8238222823319137,-0.14326147629965802
186,2017-01-16 12:00:00,0.0523759085534322,0.000206301829815,-0.9670660169832116,-0.8261783099290827,-0.1408877070541289
187,2017-01-16 14:00:00,0.05553057101012189,0.0002072345537025,-0.9515750513497814,-0.8258399103065334,-0.125735141043248
188,2017-01-16 16:00:00,0.052332560001265606,0.000206750000005,-0.9672788799887124,-0.8260157102303226,-0.14126316975838982
189,2017-01-16 18:00:00,0.05317759994752,0.000207724999795,-0.9631293125005829,-0.8256619725751134,-0.13746733992546945
190,2017-01-16 20:00:00,0.052897518594751496,0.0002067924886425,-0.9645046515962445,-0.8260002950157179,-0.13850435658052662
191,2017-01-16 22:00:00,0.0523347700006313,0.0002072500000025,-0.9672680277898816,-0.8258343062664096,-0.141433721523472
192,2017-01-17 00:00:00,0.0529263901305645,0.000199440000492,-0.964362877959539,-0.8286678360193016,-0.1356950419402374
193,2017-01-17 02:00:00,0.0536644502741374,0.0002108788520675,-0.9607386346446171,-0.8245177299617381,-0.13622090468287895
194,2017-01-17 04:00:00,0.0514456800005996,0.0002059200000024,-0.9716339030062019,-0.8263168408128668,-0.14531706219333507
195,2017-01-17 06:00:00,0.04886640027765,0.0002112000012,-0.9842994525208535,-0.8244012145098703,-0.15989823801098324
196,2017-01-17 08:00:00,0.0503027882093632,0.0002107658723856,-0.9772460715674465,-0.8245587198862196,-0.15268735168122682
197,2017-01-17 10:00:00,0.05004524,0.0002185,-0.9785107616935601,-0.8217527170588697,-0.15675804463469045
198,2017-01-17 12:00:00,0.0509079999994215,0.0002111999999976,-0.9742741799088448,-0.8244012149461105,-0.14987296496273428
199,2017-01-17 14:00:00,0.0516864042559075,0.00021100079982,-0.970451826883224,-0.8244734863501294,-0.14597834053309455
200,2017-01-17 16:00:00,0.0512549999994305,0.0002249999999975,-0.9725702368883987,-0.8193944655171183,-0.15317577137128047
201,2017-01-17 18:00:00,0.0529516468239,0.0002263277775,-0.9642388550018229,-0.8189127373104141,-0.1453261176914088
202,2017-01-17 20:00:00,0.050271221737800006,0.00022450527749999995,-0.9774010786824288,-0.8195739547621826,-0.15782712392024612
203,2017-01-17 22:00:00,0.0517788720378576,0.0002166480001584,-0.9699977639677602,-0.8224246372870937,-0.14757312668066647
204,2017-01-18 00:00:00,0.05085671209504,0.00021353413056,-0.9745260290924238,-0.8235543738692573,-0.15097165522316647
205,2017-01-18 02:00:00,0.0506555615,0.0002044355,-0.975513778811352,-0.8268554291852878,-0.14865834962606428
206,2017-01-18 04:00:00,0.0511164031024656,0.0002066943163426,-0.9732508167593864,-0.8260359127045926,-0.14721490405479376
207,2017-01-18 06:00:00,0.051436800000000005,0.00021432,-0.9716775082368729,-0.8232692542047637,-0.14840825403210922
208,2017-01-18 08:00:00,0.052468045501766696,0.0002138280000072,-0.9666135786257599,-0.8234477557035342,-0.14316582292222568
209,2017-01-18 10:00:00,0.0539078506363802,0.0002155595493624,-0.9595434175022342,-0.8228195358669051,-0.136723881635329
210,2017-01-18 12:00:00,0.052427490008465805,0.0002080800000336,-0.9668127263195612,-0.8255331756735254,-0.1412795506460358
211,2017-01-18 14:00:00,0.06020939997585,0.000209423999916,-0.92859966818031,-0.8250455618587558,-0.10355410632155426
212,2017-01-18 16:00:00,0.0599120004616284,0.000218274557205,-0.9300600480838513,-0.8218345094925757,-0.1082255385912756
213,2017-01-18 18:00:00,0.0606023295619172,0.0002175557494325,-0.9266701879910058,-0.8220952986523256,-0.1045748893386802
214,2017-01-18 20:00:00,0.05988716,0.00020964,-0.9301820271363449,-0.8249671953154777,-0.10521483182086722
215,2017-01-18 22:00:00,0.059871672022294785,0.0002126880000792,-0.9302580808294599,-0.8238613567172014,-0.10639672411225853
216,2017-01-19 00:00:00,0.0607501179993158,0.0002130959999976,-0.9259444730734222,-0.8237133311115136,-0.10223114196190863
217,2017-01-19 02:00:00,0.06176715983,0.00020568187,-0.9209502905695287,-0.8264032362660226,-0.09454705430350607
218,2017-01-19 04:00:00,0.0608150142517992,0.0002046744699724,-0.9256258001152975,-0.8267687289843552,-0.09885707113094233
219,2017-01-19 06:00:00,0.05829782981648801,0.00020458499935599998,-0.9379864308058241,-0.8268011896334548,-0.11118524117236928
220,2017-01-19 08:00:00,0.0567381032329874,0.0002057348848114,-0.9456454660383634,-0.8263840020720584,-0.11926146396630499
221,2017-01-19 10:00:00,0.0582759,0.00021288,-0.9380941171393787,-0.8237916976234451,-0.11430241951593367
222,2017-01-19 12:00:00,0.056878219999999986,0.00020447,-0.9449574228476073,-0.8268429123117151,-0.11811451053589217
223,2017-01-19 14:00:00,0.05709112525312,0.0002140917196992,-0.9439119518964236,-0.8233520761080746,-0.12055987578834904
224,2017-01-19 16:00:00,0.0582344700006449,0.0002167200000024,-0.9382975590939505,-0.8223985151727576,-0.11589904392119288
225,2017-01-19 18:00:00,0.0633664350042174,0.0002073450000138,-0.9130970520369357,-0.8257998395089942,-0.08729721252794154
